 4 1 1 0 0   0.13229959460320520                0   1.55917060      0.236509770      0.952922821    
           1  -1.00000000               1          11           0           0 -0.415849030      0.687705398       9.89613724       9.92871571       5.10999991E-04   0.00000000       0.00000000      -1.33138525    
           2   1.00000000               1        2212           0           0  0.161913663     -0.597426057      0.663867414       1.30525923      0.938000023       0.00000000       0.00000000      -1.33138525    
           3           0           1          22           0           0  -9.15406644E-03   1.20019503E-02   1.39509197E-02   2.05541160E-02           0   0.00000000       0.00000000      -1.33138525    
           4           0           1          22           0           0  0.263087928     -0.102280721       2.60451566E-02  0.283469468               0   0.00000000       0.00000000      -1.33138525    
 4 1 1 0 0   0.33336141793983781                0   1.19270432      0.271384150      0.433946609    
           1  -1.00000000               1          11           0           0  0.296056420     -0.415284157       10.1532526       10.1660538       5.10999991E-04   0.00000000       0.00000000      -1.39103317    
           2   1.00000000               1        2212           0           0 -0.263198823      0.177168489      0.218389779       1.01400244      0.938000023       0.00000000       0.00000000      -1.39103317    
           3           0           1          22           0           0   4.42215577E-02  0.122604474       7.22966194E-02  0.149044290               0   0.00000000       0.00000000      -1.39103317    
           4           0           1          22           0           0  -7.70791322E-02  0.115511239      0.156061441      0.208900005               0   0.00000000       0.00000000      -1.39103317    
 4 1 1 0 0   0.26740020588146068                0   1.30921900      0.304490179      0.606986046    
           1  -1.00000000               1          11           0           0  0.502826333     -0.184427872       9.97865200       9.99301434       5.10999991E-04   0.00000000       0.00000000      -4.98604059    
           2   1.00000000               1        2212           0           0 -0.554346383      0.372007221      0.394273341       1.21695852      0.938000023       0.00000000       0.00000000      -4.98604059    
           3           0           1          22           0           0   2.49898639E-02 -0.133193731      0.230534643      0.267415941               0   0.00000000       0.00000000      -4.98604059    
           4           0           1          22           0           0   2.65297722E-02  -5.43840118E-02  -3.46078724E-03   6.06087931E-02           0   0.00000000       0.00000000      -4.98604059    
 4 1 1 0 0   0.19359266023451546                0   1.77518797      0.545300722       1.50146198    
           1  -1.00000000               1          11           0           0  -1.64928697E-02  0.683466613       9.07281685       9.09853840       5.10999991E-04   0.00000000       0.00000000      -2.17836547    
           2   1.00000000               1        2212           0           0 -0.169639930      -8.52455348E-02   1.52282679       1.79857945      0.938000023       0.00000000       0.00000000      -2.17836547    
           3           0           1          22           0           0  0.161380112     -0.522001982      -4.25409637E-02  0.548032284               0   0.00000000       0.00000000      -2.17836547    
           4           0           1          22           0           0   2.47555748E-02  -7.62284398E-02   4.68977876E-02   9.28602070E-02           0   0.00000000       0.00000000      -2.17836547    
 4 1 1 0 0   0.25534091829610056                0   1.53867269      0.510116816       1.06491852    
           1  -1.00000000               1          11           0           0   4.58657518E-02  0.675415277       9.51101971       9.53508186       5.10999991E-04   0.00000000       0.00000000      -4.13287687    
           2   1.00000000               1        2212           0           0  0.334026843     -0.151845112      0.534136117       1.14007759      0.938000023       0.00000000       0.00000000      -4.13287687    
           3           0           1          22           0           0 -0.155656934     -0.308331937      0.342441440      0.486378223               0   0.00000000       0.00000000      -4.13287687    
           4           0           1          22           0           0 -0.224236548     -0.215239376      0.212404490      0.376464725               0   0.00000000       0.00000000      -4.13287687    
 4 1 1 0 0   0.33503297920623765                0   1.25301933      0.347755104      0.553290367    
           1  -1.00000000               1          11           0           0  0.194065258     -0.540067434       10.0303068       10.0467100       5.10999991E-04   0.00000000       0.00000000      -4.45772552    
           2   1.00000000               1        2212           0           0 -0.354870111      0.372470409      0.300977170       1.11135089      0.938000023       0.00000000       0.00000000      -4.45772552    
           3           0           1          22           0           0  0.147496313       5.89442365E-02  0.150280043      0.218663394               0   0.00000000       0.00000000      -4.45772552    
           4           0           1          22           0           0   1.33075714E-02  0.108651951      0.118435457      0.161273971               0   0.00000000       0.00000000      -4.45772552    
 4 1 1 0 0   0.34833163579355220                0   1.14188993      0.226675704      0.346879959    
           1  -1.00000000               1          11           0           0 -0.211456344     -0.417647868       10.2424278       10.2531204       5.10999991E-04   0.00000000       0.00000000      -4.05492449    
           2   1.00000000               1        2212           0           0  0.256238937      0.231085449      0.296904832       1.04262042      0.938000023       0.00000000       0.00000000      -4.05492449    
           3           0           1          22           0           0   2.06973124E-02   2.38375217E-02   5.89211360E-02   6.68454021E-02           0   0.00000000       0.00000000      -4.05492449    
           4           0           1          22           0           0  -6.54798001E-02  0.162724540       1.74625218E-03  0.175413594               0   0.00000000       0.00000000      -4.05492449    
 4 1 1 0 0   0.11816524793869307                0   1.85264969      0.342028290       1.54290581    
           1  -1.00000000               1          11           0           0  0.243324190      0.482469320       9.04096127       9.05709457       5.10999991E-04   0.00000000       0.00000000      -3.80275536    
           2   1.00000000               1        2212           0           0  0.532297134     -0.318048656      0.866313219       1.41944945      0.938000023       0.00000000       0.00000000      -3.80275536    
           3           0           1          22           0           0 -0.377962112      -7.12854341E-02  0.424505800      0.572836936               0   0.00000000       0.00000000      -3.80275536    
           4           0           1          22           0           0 -0.397669911      -9.31375548E-02  0.268229634      0.488633931               0   0.00000000       0.00000000      -3.80275536    
 4 1 1 0 0   0.30668975451125635                0   1.22862351      0.278537005      0.484117508    
           1  -1.00000000               1          11           0           0  0.489985228      0.159867615       10.1027441       10.1158829       5.10999991E-04   0.00000000       0.00000000      -3.67033720    
           2   1.00000000               1        2212           0           0 -0.207562715       3.75479832E-02  0.382084250       1.03456378      0.938000023       0.00000000       0.00000000      -3.67033720    
           3           0           1          22           0           0 -0.257320851     -0.217447728       9.66612622E-02  0.350486726               0   0.00000000       0.00000000      -3.67033720    
           4           0           1          22           0           0  -2.51025558E-02   2.00315043E-02   1.85107067E-02   3.70681174E-02           0   0.00000000       0.00000000      -3.67033720    
 4 1 1 0 0   0.27258477552118154                0   1.20484066      0.214268342      0.419009209    
           1  -1.00000000               1          11           0           0  -8.19913372E-02  0.446064770       10.1708841       10.1809912       5.10999991E-04   0.00000000       0.00000000     -0.678222179    
           2   1.00000000               1        2212           0           0   3.25638354E-02 -0.568382025      0.388519317       1.16400504      0.938000023       0.00000000       0.00000000     -0.678222179    
           3           0           1          22           0           0  -8.40060413E-04   4.19069044E-02   7.99989402E-02   9.03145894E-02           0   0.00000000       0.00000000     -0.678222179    
           4           0           1          22           0           0   5.02676852E-02   8.04107189E-02  -3.94021384E-02  0.102690086               0   0.00000000       0.00000000     -0.678222179    
 4 1 1 0 0   0.12420250980780977                0   1.52052355      0.203102246      0.871668816    
           1  -1.00000000               1          11           0           0  0.431606770       4.93763527E-03   9.71875095       9.72833157       5.10999991E-04   0.00000000       0.00000000      -3.74980211    
           2   1.00000000               1        2212           0           0 -0.330073655      0.388252705      0.877313137       1.38174224      0.938000023       0.00000000       0.00000000      -3.74980211    
           3           0           1          22           0           0   6.43114001E-03 -0.226222754      -2.21253708E-02  0.227393091               0   0.00000000       0.00000000      -3.74980211    
           4           0           1          22           0           0 -0.107964136     -0.166967183       2.60614790E-02  0.200533018               0   0.00000000       0.00000000      -3.74980211    
 4 1 1 0 0   0.30525217891005685                0   1.62962139      0.780242145       1.36250401    
           1  -1.00000000               1          11           0           0  -2.93790810E-02 -0.823245704       9.20069218       9.23749638       5.10999991E-04   0.00000000       0.00000000      -3.68768263    
           2   1.00000000               1        2212           0           0 -0.120437652       7.02349842E-02   1.13131011       1.47619200      0.938000023       0.00000000       0.00000000      -3.68768263    
           3           0           1          22           0           0   5.17506897E-02  0.491999894      0.121816851      0.509491265               0   0.00000000       0.00000000      -3.68768263    
           4           0           1          22           0           0   9.80683714E-02  0.261022598      0.146184772      0.314833581               0   0.00000000       0.00000000      -3.68768263    
 4 1 1 0 0   0.15536220451766408                0   1.62735450      0.325285256       1.11605644    
           1  -1.00000000               1          11           0           0 -0.224776968     -0.490179956       9.46860027       9.48394394       5.10999991E-04   0.00000000       0.00000000      -2.74359775    
           2   1.00000000               1        2212           0           0 -0.238090336      0.686585963      0.697781324       1.37652814      0.938000023       0.00000000       0.00000000      -2.74359775    
           3           0           1          22           0           0   8.14004540E-02  -8.83810967E-03   1.97129995E-02   8.42184499E-02           0   0.00000000       0.00000000      -2.74359775    
           4           0           1          22           0           0  0.381467223     -0.187568128      0.413906038      0.593310356               0   0.00000000       0.00000000      -2.74359775    
 4 1 1 0 0   0.33701367382250336                0   1.19734597      0.281510174      0.445260048    
           1  -1.00000000               1          11           0           0  -9.65056196E-02 -0.510093629       10.1414614       10.1547403       5.10999991E-04   0.00000000       0.00000000      -2.62113023    
           2   1.00000000               1        2212           0           0  -9.19147879E-02  0.465797722      0.281665444       1.08839250      0.938000023       0.00000000       0.00000000      -2.62113023    
           3           0           1          22           0           0  0.138034686       6.52957261E-02  0.184780717      0.239710286               0   0.00000000       0.00000000      -2.62113023    
           4           0           1          22           0           0   5.03848493E-02  -2.10000314E-02  -7.90787488E-03   5.51558584E-02           0   0.00000000       0.00000000      -2.62113023    
 4 1 1 0 0   0.12726334527917316                0   1.66457164      0.275741369       1.15495682    
           1  -1.00000000               1          11           0           0  0.220649779      0.443668276       9.43203735       9.44504356       5.10999991E-04   0.00000000       0.00000000      -1.26757812    
           2   1.00000000               1        2212           0           0 -0.556035757       6.64201230E-02  0.888494968       1.40813923      0.938000023       0.00000000       0.00000000      -1.26757812    
           3           0           1          22           0           0   5.37750423E-02  -2.05339044E-02   7.75395334E-03   5.80820031E-02           0   0.00000000       0.00000000      -1.26757812    
           4           0           1          22           0           0  0.281607777     -0.489549756      0.271711946      0.626729012               0   0.00000000       0.00000000      -1.26757812    
 4 1 1 0 0   0.19164428607015102                0   1.47706783      0.308649719      0.858493805    
           1  -1.00000000               1          11           0           0 -0.166372538     -0.505727589       9.72694778       9.74150658       5.10999991E-04   0.00000000       0.00000000      -4.68117046    
           2   1.00000000               1        2212           0           0 -0.229773611      0.103800900      0.677308679       1.18412900      0.938000023       0.00000000       0.00000000      -4.68117046    
           3           0           1          22           0           0   1.27885491E-02  -5.77726960E-03   2.25278586E-02   2.65410729E-02           0   0.00000000       0.00000000      -4.68117046    
           4           0           1          22           0           0  0.383356988      0.407703310      0.173215941      0.585822821               0   0.00000000       0.00000000      -4.68117046    
 4 1 1 0 0   0.15047064895393850                0   1.59424686      0.294337720       1.04270458    
           1  -1.00000000               1          11           0           0 -0.509762049      -7.30348900E-02   9.54341221       9.55729580       5.10999991E-04   0.00000000       0.00000000      -1.01191473    
           2   1.00000000               1        2212           0           0  0.374350280      0.540558517      0.884011149       1.44694853      0.938000023       0.00000000       0.00000000      -1.01191473    
           3           0           1          22           0           0   5.57731241E-02 -0.247692704      0.158954740      0.299547881               0   0.00000000       0.00000000      -1.01191473    
           4           0           1          22           0           0   7.96393454E-02 -0.219833374       1.36234090E-02  0.234210879               0   0.00000000       0.00000000      -1.01191473    
 4 1 1 0 0   0.35769362457485204                0   1.25342572      0.384942949      0.573657036    
           1  -1.00000000               1          11           0           0  0.290576518     -0.528531849       10.0081854       10.0263433       5.10999991E-04   0.00000000       0.00000000      -2.39577389    
           2   1.00000000               1        2212           0           0 -0.344883680      0.463520646      0.242921501       1.12811995      0.938000023       0.00000000       0.00000000      -2.39577389    
           3           0           1          22           0           0   8.81356448E-02   3.30643728E-03  0.175730169      0.196621254               0   0.00000000       0.00000000      -2.39577389    
           4           0           1          22           0           0  -3.38289179E-02   6.17042817E-02  0.173160613      0.186912820               0   0.00000000       0.00000000      -2.39577389    
 4 1 1 0 0   0.57967686166870946                0   1.23157990      0.878427446      0.807768822    
           1  -1.00000000               1          11           0           0 -0.502933383     -0.746209323       9.75079632       9.79223156       5.10999991E-04   0.00000000       0.00000000      -4.26834869    
           2   1.00000000               1        2212           0           0  0.599335432      0.596647143      0.562972724       1.38274157      0.938000023       0.00000000       0.00000000      -4.26834869    
           3           0           1          22           0           0 -0.119652554       7.40730166E-02  0.213161469      0.255423874               0   0.00000000       0.00000000      -4.26834869    
           4           0           1          22           0           0   2.32507475E-02   7.54889995E-02   7.30695054E-02  0.107602701               0   0.00000000       0.00000000      -4.26834869    
 4 1 1 0 0   0.29744086601056446                0   1.21992636      0.257566690      0.461589813    
           1  -1.00000000               1          11           0           0  0.472322822     -0.152033448       10.1262608       10.1384106       5.10999991E-04   0.00000000       0.00000000      -1.11737323    
           2   1.00000000               1        2212           0           0 -0.171478033       5.31215966E-03  0.382033765       1.02724218      0.938000023       0.00000000       0.00000000      -1.11737323    
           3           0           1          22           0           0 -0.167491525       1.60176046E-02   1.00717694E-02  0.168556869               0   0.00000000       0.00000000      -1.11737323    
           4           0           1          22           0           0 -0.133353084      0.130703583       8.16336647E-02  0.203790396               0   0.00000000       0.00000000      -1.11737323    
 4 1 1 0 0   0.54626947163689588                0   1.23071241      0.764284313      0.745787621    
           1  -1.00000000               1          11           0           0 -0.631298721      0.557380974       9.81816196       9.85421276       5.10999991E-04   0.00000000       0.00000000     -0.896883726    
           2   1.00000000               1        2212           0           0  0.468881577     -0.650369883      0.532121241       1.34381199      0.938000023       0.00000000       0.00000000     -0.896883726    
           3           0           1          22           0           0  0.135925278      0.121944189      0.236002624      0.298401237               0   0.00000000       0.00000000     -0.896883726    
           4           0           1          22           0           0   2.64910907E-02  -2.89557911E-02   1.37139037E-02   4.15726826E-02           0   0.00000000       0.00000000     -0.896883726    
 4 1 1 0 0   0.24432799334097013                0   1.23165953      0.206004143      0.449438095    
           1  -1.00000000               1          11           0           0  0.328299791      0.298988998       10.1408453       10.1505623       5.10999991E-04   0.00000000       0.00000000      -5.10683441    
           2   1.00000000               1        2212           0           0 -0.172171742     -0.408244848      0.234756291       1.06360817      0.938000023       0.00000000       0.00000000      -5.10683441    
           3           0           1          22           0           0  -8.79422128E-02   6.60721958E-02  0.216365293      0.242720634               0   0.00000000       0.00000000      -5.10683441    
           4           0           1          22           0           0  -6.81854934E-02   4.31834571E-02   8.03326070E-03   8.11085999E-02           0   0.00000000       0.00000000      -5.10683441    
 4 1 1 0 0   0.35964568598309815                0   1.18068421      0.288773119      0.428005219    
           1  -1.00000000               1          11           0           0  0.524264753       4.55416851E-02   10.1583738       10.1719952       5.10999991E-04   0.00000000       0.00000000      -3.65208864    
           2   1.00000000               1        2212           0           0 -0.380656451     -0.144962311      0.205995679       1.04316258      0.938000023       0.00000000       0.00000000      -3.65208864    
           3           0           1          22           0           0   4.78670746E-03   2.53646858E-02  -8.96277279E-03   2.73241904E-02           0   0.00000000       0.00000000      -3.65208864    
           4           0           1          22           0           0 -0.148395658       7.40564764E-02  0.244594604      0.295520157               0   0.00000000       0.00000000      -3.65208864    
 4 1 1 0 0   0.28090563196030277                0   1.19531822      0.214434996      0.406913757    
           1  -1.00000000               1          11           0           0  0.427184016     -0.153670996       10.1829720       10.1930866       5.10999991E-04   0.00000000       0.00000000      -1.20977187    
           2   1.00000000               1        2212           0           0 -0.196863666       3.02591175E-03  0.398118705       1.03783596      0.938000023       0.00000000       0.00000000      -1.20977187    
           3           0           1          22           0           0  -1.97265297E-02  -2.20747888E-02  -1.39732938E-02   3.27366143E-02           0   0.00000000       0.00000000      -1.20977187    
           4           0           1          22           0           0 -0.210595146      0.172720730       3.28830406E-02  0.274342954               0   0.00000000       0.00000000      -1.20977187    
 4 1 1 0 0   0.38720290161082027                0   1.22037601      0.385098755      0.530152321    
           1  -1.00000000               1          11           0           0   7.40137743E-03 -0.604527533       10.0516834       10.0698481       5.10999991E-04   0.00000000       0.00000000      -5.07392979    
           2   1.00000000               1        2212           0           0  0.205389872      0.540782571      0.443752229       1.18801820      0.938000023       0.00000000       0.00000000      -5.07392979    
           3           0           1          22           0           0  -1.65930912E-02  -1.23981647E-02  -2.54066177E-02   3.27801965E-02           0   0.00000000       0.00000000      -5.07392979    
           4           0           1          22           0           0 -0.196199626       7.61435330E-02  0.129972115      0.247355759               0   0.00000000       0.00000000      -5.07392979    
 4 1 1 0 0   0.34712143970257042                0   1.78128695       1.21921360       1.87225723    
           1  -1.00000000               1          11           0           0 -0.824375927     -0.566536248       8.67023277       8.72774315       5.10999991E-04   0.00000000       0.00000000      -2.97785449    
           2   1.00000000               1        2212           0           0  0.238960907     -0.214671522       1.32177162       1.65230489      0.938000023       0.00000000       0.00000000      -2.97785449    
           3           0           1          22           0           0  0.172055662      0.182820380      0.219166934      0.333257496               0   0.00000000       0.00000000      -2.97785449    
           4           0           1          22           0           0  0.413353860      0.598379970      0.388823092      0.824683785               0   0.00000000       0.00000000      -2.97785449    
 4 1 1 0 0   0.13732120120920771                0   2.01378846      0.505475402       1.96213818    
           1  -1.00000000               1          11           0           0  -6.95393160E-02  0.637576640       8.61401939       8.63786221       5.10999991E-04   0.00000000       0.00000000      -3.77961206    
           2   1.00000000               1        2212           0           0  0.383103371      -9.05189067E-02  0.248935074       1.04726970      0.938000023       0.00000000       0.00000000      -3.77961206    
           3           0           1          22           0           0  -7.45122731E-02 -0.240856797      0.582463980      0.634687543               0   0.00000000       0.00000000      -3.77961206    
           4           0           1          22           0           0 -0.239055842     -0.306207985       1.15460467       1.21820486               0   0.00000000       0.00000000      -3.77961206    
 4 1 1 0 0   0.24394838956869597                0   1.49005914      0.432505697      0.945063591    
           1  -1.00000000               1          11           0           0 -0.618559480      0.104463749       9.63453579       9.65493679       5.10999991E-04   0.00000000       0.00000000      -1.75590110    
           2   1.00000000               1        2212           0           0  0.888899863      -9.28048790E-03  0.699707747       1.46957982      0.938000023       0.00000000       0.00000000      -1.75590110    
           3           0           1          22           0           0 -0.155964956       9.45591927E-03   9.50393975E-02  0.182885110               0   0.00000000       0.00000000      -1.75590110    
           4           0           1          22           0           0 -0.114374772     -0.104638934      0.170717001      0.230597466               0   0.00000000       0.00000000      -1.75590110    
 4 1 1 0 0   0.27304048083958787                0   1.28744709      0.292086691      0.570232391    
           1  -1.00000000               1          11           0           0  0.500719070      0.159575343       10.0159903       10.0297680       5.10999991E-04   0.00000000       0.00000000      -2.65853071    
           2   1.00000000               1        2212           0           0 -0.214010656     -0.261414707      0.619094729       1.17356610      0.938000023       0.00000000       0.00000000      -2.65853071    
           3           0           1          22           0           0 -0.130926475       5.34055717E-02   5.08679450E-02  0.150271222               0   0.00000000       0.00000000      -2.65853071    
           4           0           1          22           0           0 -0.155784562       4.84346859E-02  -8.59532058E-02  0.184398204               0   0.00000000       0.00000000      -2.65853071    
 4 1 1 0 0   0.24461076551164637                0   1.30164802      0.263734639      0.574723244    
           1  -1.00000000               1          11           0           0  0.432079136      0.250175893       10.0128365       10.0252771       5.10999991E-04   0.00000000       0.00000000     -0.619442463    
           2   1.00000000               1        2212           0           0 -0.520228684       2.54189819E-02  0.418320179       1.15157342      0.938000023       0.00000000       0.00000000     -0.619442463    
           3           0           1          22           0           0  -1.19963251E-02  -6.65203333E-02   9.74231809E-02  0.118575476               0   0.00000000       0.00000000     -0.619442463    
           4           0           1          22           0           0  0.100145504     -0.209073573       7.14197308E-02  0.242572993               0   0.00000000       0.00000000     -0.619442463    
 4 1 1 0 0   0.23008738950406141                0   1.25465369      0.207493931      0.480706215    
           1  -1.00000000               1          11           0           0 -0.204896808      0.394975483       10.1095066       10.1192942       5.10999991E-04   0.00000000       0.00000000     -0.826094866    
           2   1.00000000               1        2212           0           0  0.345746905     -0.303228587      0.211006716       1.06576538      0.938000023       0.00000000       0.00000000     -0.826094866    
           3           0           1          22           0           0  -6.85375035E-02  -1.12367235E-02   2.07525194E-02   7.24866837E-02           0   0.00000000       0.00000000     -0.826094866    
           4           0           1          22           0           0  -7.23126531E-02  -8.05102885E-02  0.258734584      0.280454278               0   0.00000000       0.00000000     -0.826094866    
 4 1 1 0 0   0.32635818792052812                0   1.24754274      0.327752262      0.535326004    
           1  -1.00000000               1          11           0           0  0.536773622     -0.151112556       10.0492144       10.0646744       5.10999991E-04   0.00000000       0.00000000      -3.78041029    
           2   1.00000000               1        2212           0           0 -0.434876591     -0.102554746      0.533618331       1.16800177      0.938000023       0.00000000       0.00000000      -3.78041029    
           3           0           1          22           0           0  -9.03066993E-03  0.146522239      -4.04560268E-02  0.152272820               0   0.00000000       0.00000000      -3.78041029    
           4           0           1          22           0           0  -9.28661823E-02  0.107144788       5.76237217E-02  0.153051049               0   0.00000000       0.00000000      -3.78041029    
 4 1 1 0 0   0.22287782134112843                0   1.31120312      0.240742415      0.575775146    
           1  -1.00000000               1          11           0           0 -0.378959447      0.289700627       10.0128698       10.0242252       5.10999991E-04   0.00000000       0.00000000      -4.88003540    
           2   1.00000000               1        2212           0           0  0.325521976     -0.505520582      0.574127376       1.25338876      0.938000023       0.00000000       0.00000000      -4.88003540    
           3           0           1          22           0           0  -2.84666680E-02  0.156092942       9.69715975E-03  0.158963501               0   0.00000000       0.00000000      -4.88003540    
           4           0           1          22           0           0   8.19039792E-02   5.97264208E-02   3.30640469E-03  0.101422086               0   0.00000000       0.00000000      -4.88003540    
 4 1 1 0 0   0.19978715585047449                0   1.51635575      0.354402095      0.945574760    
           1  -1.00000000               1          11           0           0 -0.364841104     -0.435200036       9.63770866       9.65442562       5.10999991E-04   0.00000000       0.00000000      -3.35754704    
           2   1.00000000               1        2212           0           0  0.486442566       9.24352705E-02   1.04276657       1.48740673      0.938000023       0.00000000       0.00000000      -3.35754704    
           3           0           1          22           0           0 -0.111605823      0.353759170      -6.88143671E-02  0.377275527               0   0.00000000       0.00000000      -3.35754704    
           4           0           1          22           0           0  -9.99448076E-03  -1.09977871E-02  -1.16592664E-02   1.88885983E-02           0   0.00000000       0.00000000      -3.35754704    
 4 1 1 0 0   0.28492083302533244                0   1.48153901      0.524002492      0.980339050    
           1  -1.00000000               1          11           0           0   1.10014984E-02  0.689063311       9.59494400       9.61966133       5.10999991E-04   0.00000000       0.00000000      -1.88873279    
           2   1.00000000               1        2212           0           0  0.240235656     -0.173663318      0.366970271       1.04994464      0.938000023       0.00000000       0.00000000      -1.88873279    
           3           0           1          22           0           0 -0.161830336     -0.188397795      0.237855077      0.343886375               0   0.00000000       0.00000000      -1.88873279    
           4           0           1          22           0           0  -8.94063339E-02 -0.327001244      0.400229573      0.524506509               0   0.00000000       0.00000000      -1.88873279    
 4 1 1 0 0   0.15844296750019810                0   1.54677784      0.284796417      0.958139420    
           1  -1.00000000               1          11           0           0  0.201321647     -0.467271537       9.62842751       9.64186096       5.10999991E-04   0.00000000       0.00000000      -1.32463503    
           2   1.00000000               1        2212           0           0 -0.456889421      0.482204974       1.08945858       1.58367682      0.938000023       0.00000000       0.00000000      -1.32463503    
           3           0           1          22           0           0  0.201635242       3.55534963E-02  -4.69827354E-02  0.210067123               0   0.00000000       0.00000000      -1.32463503    
           4           0           1          22           0           0   5.39334416E-02  -5.04870750E-02  -7.09032342E-02  0.102396429               0   0.00000000       0.00000000      -1.32463503    
 4 1 1 0 0   0.17440691183813847                0   1.69629121      0.421985269       1.28973579    
           1  -1.00000000               1          11           0           0  0.367610246      0.484878749       9.29035950       9.31026459       5.10999991E-04   0.00000000       0.00000000      -3.43168306    
           2   1.00000000               1        2212           0           0   5.10909110E-02 -0.376033694       1.43655109       1.75713825      0.938000023       0.00000000       0.00000000      -3.43168306    
           3           0           1          22           0           0 -0.130205914      -6.92163333E-02  -9.99632999E-02  0.178149223               0   0.00000000       0.00000000      -3.43168306    
           4           0           1          22           0           0 -0.288496196      -3.96289416E-02  -2.69474015E-02  0.292449474               0   0.00000000       0.00000000      -3.43168306    
 4 1 1 0 0   0.27151903563013935                0   1.20267224      0.211171761      0.414574623    
           1  -1.00000000               1          11           0           0  0.407417566     -0.191896796       10.1754646       10.1854258       5.10999991E-04   0.00000000       0.00000000      -5.04776764    
           2   1.00000000               1        2212           0           0 -0.173209250       1.51917711E-02  0.378809452       1.02643526      0.938000023       0.00000000       0.00000000      -5.04776764    
           3           0           1          22           0           0 -0.191108763       9.29761529E-02   7.83058926E-02  0.226492688               0   0.00000000       0.00000000      -5.04776764    
           4           0           1          22           0           0  -4.31008935E-02   8.37299377E-02  -3.25797573E-02   9.96485278E-02           0   0.00000000       0.00000000      -5.04776764    
 4 1 1 0 0   0.37714650500510966                0   1.16500366      0.289069057      0.408562660    
           1  -1.00000000               1          11           0           0  -9.56482962E-02  0.518259406       10.1778021       10.1914377       5.10999991E-04   0.00000000       0.00000000      -3.24181581    
           2   1.00000000               1        2212           0           0  0.172912151     -0.464420378      0.215752482       1.08258080      0.938000023       0.00000000       0.00000000      -3.24181581    
           3           0           1          22           0           0  -3.61732766E-03  -6.14045709E-02   2.21604258E-02   6.53811097E-02           0   0.00000000       0.00000000      -3.24181581    
           4           0           1          22           0           0  -7.36461729E-02   7.56582059E-03  0.184284374      0.198599428               0   0.00000000       0.00000000      -3.24181581    
 4 1 1 0 0   0.27910887798081246                0   1.23912907      0.253829986      0.484770775    
           1  -1.00000000               1          11           0           0  0.256545246      0.419836581       10.1032562       10.1152296       5.10999991E-04   0.00000000       0.00000000      -1.94597864    
           2   1.00000000               1        2212           0           0 -0.252973348      -8.86452273E-02  0.369330764       1.04312253      0.938000023       0.00000000       0.00000000      -1.94597864    
           3           0           1          22           0           0  -6.64285272E-02 -0.220968917       8.32015723E-02  0.245280474               0   0.00000000       0.00000000      -1.94597864    
           4           0           1          22           0           0   6.28566593E-02 -0.110221192       4.42112237E-02  0.134366289               0   0.00000000       0.00000000      -1.94597864    
 4 1 1 0 0   0.16763921994603584                0   1.50985110      0.281922936      0.896441460    
           1  -1.00000000               1          11           0           0 -0.452538252     -0.230462551       9.69026089       9.70355892       5.10999991E-04   0.00000000       0.00000000      -4.29134464    
           2   1.00000000               1        2212           0           0  0.620432556       5.49282432E-02   1.03525639       1.52955937      0.938000023       0.00000000       0.00000000      -4.29134464    
           3           0           1          22           0           0  -9.71685797E-02  0.128167987      -9.67413187E-03  0.161128372               0   0.00000000       0.00000000      -4.29134464    
           4           0           1          22           0           0  -7.07261711E-02   4.73668464E-02 -0.115843013      0.143754691               0   0.00000000       0.00000000      -4.29134464    
 4 1 1 0 0   0.24874865564498855                0   1.28810763      0.258061707      0.553006172    
           1  -1.00000000               1          11           0           0  0.493891716      -2.28331890E-02   10.0348215       10.0469942       5.10999991E-04   0.00000000       0.00000000      -2.38279128    
           2   1.00000000               1        2212           0           0 -0.624592245       1.13844872E-04  0.301661879       1.16660190      0.938000023       0.00000000       0.00000000      -2.38279128    
           3           0           1          22           0           0  0.109811947      -6.64217956E-03   7.66195208E-02  0.134064659               0   0.00000000       0.00000000      -2.38279128    
           4           0           1          22           0           0   2.08882801E-02   2.93614771E-02  0.186896965      0.190338895               0   0.00000000       0.00000000      -2.38279128    
 4 1 1 0 0   0.54500547973104152                0   1.18413472      0.625657618      0.611931801    
           1  -1.00000000               1          11           0           0 -0.761104286      -9.68915597E-02   9.95855618       9.98806858       5.10999991E-04   0.00000000       0.00000000      -2.94669294    
           2   1.00000000               1        2212           0           0  0.507383525      0.194736421      0.612162113       1.24496770      0.938000023       0.00000000       0.00000000      -2.94669294    
           3           0           1          22           0           0   2.44674534E-02  -8.53321329E-03   5.17799109E-02   5.79019114E-02           0   0.00000000       0.00000000      -2.94669294    
           4           0           1          22           0           0  0.229254231      -8.93119574E-02  -2.24981382E-02  0.247063339               0   0.00000000       0.00000000      -2.94669294    
 4 1 1 0 0   0.30220865392502827                0   1.20663857      0.249520302      0.440114975    
           1  -1.00000000               1          11           0           0 -0.479587853      -9.49583575E-02   10.1481152       10.1598854       5.10999991E-04   0.00000000       0.00000000      -2.69106460    
           2   1.00000000               1        2212           0           0  0.387128264      -4.61324900E-02  0.533307493       1.14728343      0.938000023       0.00000000       0.00000000      -2.69106460    
           3           0           1          22           0           0   4.73684296E-02   4.44424599E-02 -0.103239968      0.121972904               0   0.00000000       0.00000000      -2.69106460    
           4           0           1          22           0           0   4.50908914E-02   9.66479629E-02   2.18176842E-02  0.108857833               0   0.00000000       0.00000000      -2.69106460    
 4 1 1 0 0   0.61589933648952966                0   1.18271971      0.832176745      0.720232964    
