 4 1 1 0 0   0.28663297656724246                0   1.17749465      0.203575507      0.378587723    
           4           0           1          22           0           0  -5.55496551E-02  -6.95906654E-02  0.143750340      0.169094011               0   0.00000000       0.00000000      -2.01951933    
 4 1 1 0 0   0.50635904289162725                0   1.47868359       1.34032190       1.41096973    
           1  -1.00000000               1          11           0           0 -0.667014301     -0.844396770       9.12580776       9.18903065       5.10999991E-04   0.00000000       0.00000000      -1.90950942    
           2   1.00000000               1        2212           0           0  0.371450424      0.897432327      0.729411602       1.53468060      0.938000023       0.00000000       0.00000000      -1.90950942    
           3           0           1          22           0           0  0.260839969      -5.67083582E-02  0.497797638      0.564850271               0   0.00000000       0.00000000      -1.90950942    
           4           0           1          22           0           0   3.47250104E-02   3.67260538E-03  0.246985644      0.249441832               0   0.00000000       0.00000000      -1.90950942    
 4 1 1 0 0   0.46461265967128029                0   1.19493866      0.475590438      0.545643806    
           1  -1.00000000               1          11           0           0  0.119985290      0.660461426       10.0319233       10.0543566       5.10999991E-04   0.00000000       0.00000000      -3.87270403    
           2   1.00000000               1        2212           0           0 -0.146861434     -0.327321619      0.356242895       1.06558096      0.938000023       0.00000000       0.00000000      -3.87270403    
           3           0           1          22           0           0   3.34064923E-02 -0.340638638      0.218518823      0.406080276               0   0.00000000       0.00000000      -3.87270403    
           4           0           1          22           0           0  -6.53038174E-03   7.49926269E-03  -6.68447465E-03   1.19819352E-02           0   0.00000000       0.00000000      -3.87270403    
 4 1 1 0 0   0.19520690103007532                0   1.61973774      0.422944129       1.15492821    
           1  -1.00000000               1          11           0           0  0.349038661     -0.504614711       9.42512226       9.44507217       5.10999991E-04   0.00000000       0.00000000      -2.37971711    
           2   1.00000000               1        2212           0           0 -0.320332944      -2.19440311E-02   1.18938935       1.54841340      0.938000023       0.00000000       0.00000000      -2.37971711    
           3           0           1          22           0           0  -7.52253458E-03  0.518866599      -2.38508545E-03  0.518926620               0   0.00000000       0.00000000      -2.37971711    
           4           0           1          22           0           0  -2.11834721E-02   7.69746304E-03  -1.21262288E-02   2.55936645E-02           0   0.00000000       0.00000000      -2.37971711    
 4 1 1 0 0   0.37554418644677223                0   1.73805571       1.28758276       1.82760048    
           1  -1.00000000               1          11           0           0  -1.02497637     -0.106389932       8.71166515       8.77239990       5.10999991E-04   0.00000000       0.00000000      -2.64746690    
           2   1.00000000               1        2212           0           0  0.672013521      0.585295916       1.68107247       2.12132573      0.938000023       0.00000000       0.00000000      -2.64746690    
           3           0           1          22           0           0   5.34917787E-02  -2.33225673E-02   5.00102490E-02   7.68527091E-02           0   0.00000000       0.00000000      -2.64746690    
           4           0           1          22           0           0  0.299469441     -0.455581248      0.157251909      0.567419052               0   0.00000000       0.00000000      -2.64746690    
 4 1 1 0 0   0.32793972280854428                0   1.22422290      0.301989675      0.490868568    
           1  -1.00000000               1          11           0           0  0.529044449      -8.89609009E-02   10.0948868       10.1091318       5.10999991E-04   0.00000000       0.00000000      -5.33422136    
           2   1.00000000               1        2212           0           0 -0.211036533      -3.11024860E-02  0.438339889       1.05711448      0.938000023       0.00000000       0.00000000      -5.33422136    
           3           0           1          22           0           0 -0.121906720      0.102205336       7.23511279E-02  0.174762323               0   0.00000000       0.00000000      -5.33422136    
           4           0           1          22           0           0 -0.196100295       1.78577192E-02  -5.57770953E-03  0.196990699               0   0.00000000       0.00000000      -5.33422136    
 4 1 1 0 0   0.30717313226222198                0   1.72414064      0.927874386       1.61017513    
           1  -1.00000000               1          11           0           0   3.17117535E-02 -0.885441005       8.94605732       8.98982525       5.10999991E-04   0.00000000       0.00000000      -2.13116121    
           2   1.00000000               1        2212           0           0  -9.76594165E-02  -4.52272110E-02  0.535525203       1.08545542      0.938000023       0.00000000       0.00000000      -2.13116121    
           3           0           1          22           0           0   6.56365752E-02  0.198522598      0.215493023      0.300260961               0   0.00000000       0.00000000      -2.13116121    
           4           0           1          22           0           0   3.10204923E-04  0.732133389      0.902909696       1.16243935               0   0.00000000       0.00000000      -2.13116121    
 4 1 1 0 0   0.37491463428804611                0   1.19432938      0.327823848      0.466095924    
           1  -1.00000000               1          11           0           0 -0.333772302     -0.449183583       10.1184406       10.1339045       5.10999991E-04   0.00000000       0.00000000      -4.36874390    
           2   1.00000000               1        2212           0           0  0.305374175      0.525294125      0.287125021       1.15389276      0.938000023       0.00000000       0.00000000      -4.36874390    
           3           0           1          22           0           0   3.91210653E-02 -0.110437587      0.170976043      0.207267284               0   0.00000000       0.00000000      -4.36874390    
           4           0           1          22           0           0  -1.07227443E-02   3.43265943E-02   2.34591663E-02   4.29374576E-02           0   0.00000000       0.00000000      -4.36874390    
 4 1 1 0 0   0.48711408922571475                0   1.11496699      0.345054358      0.377593040    
           1  -1.00000000               1          11           0           0  0.418936551     -0.396219730       10.2061310       10.2224073       5.10999991E-04   0.00000000       0.00000000      -1.81864429    
           2   1.00000000               1        2212           0           0 -0.400791883      0.246243492      0.293851793       1.08970869      0.938000023       0.00000000       0.00000000      -1.81864429    
           3           0           1          22           0           0  -3.33515331E-02  0.116524652       2.01635063E-03  0.121220388               0   0.00000000       0.00000000      -1.81864429    
           4           0           1          22           0           0   1.52068296E-02   3.34513821E-02   9.80010405E-02  0.104663491               0   0.00000000       0.00000000      -1.81864429    
 4 1 1 0 0   0.32387828106140953                0   1.24745643      0.323966116      0.533193588    
           1  -1.00000000               1          11           0           0 -0.422916412     -0.358578354       10.0515251       10.0668068       5.10999991E-04   0.00000000       0.00000000      -5.12649775    
           2   1.00000000               1        2212           0           0  0.353463888      0.492178023      0.592705190       1.26424694      0.938000023       0.00000000       0.00000000      -5.12649775    
           3           0           1          22           0           0   4.28404361E-02 -0.119400725      -8.75695571E-02  0.154143646               0   0.00000000       0.00000000      -5.12649775    
           4           0           1          22           0           0   2.66119931E-02  -1.41987391E-02   4.33395430E-02   5.28026298E-02           0   0.00000000       0.00000000      -5.12649775    
 4 1 1 0 0   0.53629883533678657                0   1.10069132      0.383598715      0.381274223    
           1  -1.00000000               1          11           0           0  0.292892903     -0.532623112       10.2006321       10.2187262       5.10999991E-04   0.00000000       0.00000000      -1.81126344    
           2   1.00000000               1        2212           0           0 -0.253616959      0.467081785      0.430951178       1.16105390      0.938000023       0.00000000       0.00000000      -1.81126344    
           3           0           1          22           0           0  -4.76448908E-02  -1.58409774E-02  -5.36554344E-02   7.34838545E-02           0   0.00000000       0.00000000      -1.81126344    
           4           0           1          22           0           0   8.36885348E-03   8.13824162E-02   2.20724531E-02   8.47368166E-02           0   0.00000000       0.00000000      -1.81126344    
 4 1 1 0 0   0.29878442918758324                0   1.25752056      0.298913568      0.533279419    
           1  -1.00000000               1          11           0           0 -0.475275308     -0.240395561       10.0526209       10.0667210       5.10999991E-04   0.00000000       0.00000000      -2.47282314    
           2   1.00000000               1        2212           0           0  0.148558378      0.275637865      0.283351064       1.02867901      0.938000023       0.00000000       0.00000000      -2.47282314    
           3           0           1          22           0           0  0.168808788      -4.74875644E-02   6.22407421E-02  0.186078981               0   0.00000000       0.00000000      -2.47282314    
           4           0           1          22           0           0  0.157906950       1.22453813E-02  0.201786578      0.256519765               0   0.00000000       0.00000000      -2.47282314    
 4 1 1 0 0   0.10760605303944909                0   1.67767859      0.233296245       1.15568161    
           1  -1.00000000               1          11           0           0  0.410050362      0.198993430       9.43331432       9.44431877       5.10999991E-04   0.00000000       0.00000000      -1.15870941    
           2   1.00000000               1        2212           0           0 -0.708759964       9.95425582E-02   1.15364838       1.65015113      0.938000023       0.00000000       0.00000000      -1.15870941    
           3           0           1          22           0           0  0.303354621     -0.305460215       2.22866461E-02  0.431076139               0   0.00000000       0.00000000      -1.15870941    
           4           0           1          22           0           0  -4.64574993E-03   6.92504644E-03  -9.24876984E-03   1.24531090E-02           0   0.00000000       0.00000000      -1.15870941    
 4 1 1 0 0   0.49266879644167955                0   1.38969004       1.02100217       1.10468578    
           1  -1.00000000               1          11           0           0 -0.759147882      0.579631627       9.44715405       9.49531460       5.10999991E-04   0.00000000       0.00000000      -1.31859851    
           2   1.00000000               1        2212           0           0  0.669828296     -0.425056607       1.28908718       1.78071070      0.938000023       0.00000000       0.00000000      -1.31859851    
           3           0           1          22           0           0   2.73304805E-02 -0.117140092      -1.56339146E-02  0.121297888               0   0.00000000       0.00000000      -1.31859851    
           4           0           1          22           0           0   6.19894490E-02  -3.74356583E-02 -0.120608091      0.140678465               0   0.00000000       0.00000000      -1.31859851    
 4 1 1 0 0   0.12341099714374147                0   1.83784580      0.351657778       1.51891518    
           1  -1.00000000               1          11           0           0  0.498295486     -0.229551420       9.06449795       9.08108521       5.10999991E-04   0.00000000       0.00000000     -0.762469769    
           2   1.00000000               1        2212           0           0 -0.551851809     -0.158919811      0.280314863       1.13499558      0.938000023       0.00000000       0.00000000     -0.762469769    
           3           0           1          22           0           0   8.66754539E-03   2.55329907E-03  0.152884573      0.153151363               0   0.00000000       0.00000000     -0.762469769    
           4           0           1          22           0           0   4.48894575E-02  0.385922849       1.10231876       1.16878498               0   0.00000000       0.00000000     -0.762469769    
 4 1 1 0 0   0.50591635629594034                0   1.19357586      0.557825267      0.587741852    
           1  -1.00000000               1          11           0           0  0.388477504      0.612607718       9.98594570       10.0122585       5.10999991E-04   0.00000000       0.00000000      -3.58277702    
           2   1.00000000               1        2212           0           0 -0.175806031     -0.631004453      0.495251566       1.24667251      0.938000023       0.00000000       0.00000000      -3.58277702    
           3           0           1          22           0           0   8.27157497E-03   3.21130781E-03  -1.70758367E-02   1.92435700E-02           0   0.00000000       0.00000000      -3.58277702    
           4           0           1          22           0           0 -0.220943198       1.51854400E-02  0.135878682      0.259825885               0   0.00000000       0.00000000      -3.58277702    
 4 1 1 0 0   0.39239828678038158                0   1.16971123      0.315406293      0.428460121    
           1  -1.00000000               1          11           0           0  0.306104064     -0.456876636       10.1566629       10.1715403       5.10999991E-04   0.00000000       0.00000000      -3.73670721    
           2   1.00000000               1        2212           0           0 -0.395801127      0.450711876      0.457503855       1.20372617      0.938000023       0.00000000       0.00000000      -3.73670721    
           3           0           1          22           0           0   5.10298163E-02   7.04855621E-02  -9.58828069E-03   8.75453800E-02           0   0.00000000       0.00000000      -3.73670721    
           4           0           1          22           0           0   3.86670157E-02  -6.43208176E-02  -4.57750959E-03   7.51881599E-02           0   0.00000000       0.00000000      -3.73670721    
 4 1 1 0 0   0.41598996219477624                0   1.13421559      0.289625823      0.371126175    
           1  -1.00000000               1          11           0           0 -0.404305100      0.340347350       10.2152128       10.2288742       5.10999991E-04   0.00000000       0.00000000      -1.50335419    
           2   1.00000000               1        2212           0           0  0.296933144     -0.401445389      0.371613175       1.12573195      0.938000023       0.00000000       0.00000000      -1.50335419    
           3           0           1          22           0           0  0.127292112       8.17274004E-02  -1.28704868E-03  0.151275605               0   0.00000000       0.00000000      -1.50335419    
           4           0           1          22           0           0  -1.99206434E-02  -2.06295829E-02   1.44618750E-02   3.21178734E-02           0   0.00000000       0.00000000      -1.50335419    
 4 1 1 0 0   0.31990886206390112                0   1.20046496      0.264014959      0.439915657    
           1  -1.00000000               1          11           0           0  0.420343071     -0.276069790       10.1476316       10.1600847       5.10999991E-04   0.00000000       0.00000000      -3.96170664    
           2   1.00000000               1        2212           0           0 -0.458660603       8.79599452E-02  0.457208246       1.14323533      0.938000023       0.00000000       0.00000000      -3.96170664    
           3           0           1          22           0           0  -1.93219800E-02  -1.29241124E-02  -1.04146414E-02   2.54722703E-02           0   0.00000000       0.00000000      -3.96170664    
           4           0           1          22           0           0   5.76397479E-02  0.201034784       5.57532581E-03  0.209208995               0   0.00000000       0.00000000      -3.96170664    
 4 1 1 0 0   0.28764940115437043                0   1.21047401      0.236387253      0.438054085    
           1  -1.00000000               1          11           0           0  0.326210320     -0.346526831       10.1507959       10.1619463       5.10999991E-04   0.00000000       0.00000000      -5.26282310    
           2   1.00000000               1        2212           0           0 -0.296392232       6.72379807E-02  0.300397068       1.03075266      0.938000023       0.00000000       0.00000000      -5.26282310    
           3           0           1          22           0           0  -4.62945700E-02  0.283585936      0.119068421      0.311032891               0   0.00000000       0.00000000      -5.26282310    
           4           0           1          22           0           0   1.64764076E-02  -4.29680943E-03   2.97390893E-02   3.42687629E-02           0   0.00000000       0.00000000      -5.26282310    
 4 1 1 0 0   0.15277183872160491                0   1.42204273      0.205991000      0.718740463    
           1  -1.00000000               1          11           0           0  -6.28281385E-02 -0.433568746       9.87154293       9.88125992       5.10999991E-04   0.00000000       0.00000000     -0.518542767    
           2   1.00000000               1        2212           0           0  0.414083064      0.220711052      0.442058533       1.13817406      0.938000023       0.00000000       0.00000000     -0.518542767    
           3           0           1          22           0           0 -0.154136807       4.78335954E-02   4.90534529E-02  0.168678537               0   0.00000000       0.00000000     -0.518542767    
           4           0           1          22           0           0 -0.197114140      0.165021643      0.237342030      0.349881917               0   0.00000000       0.00000000     -0.518542767    
 4 1 1 0 0   0.19852032540822623                0   1.47614086      0.321788073      0.864036560    
           1  -1.00000000               1          11           0           0  0.215087056      0.499064535       9.72078514       9.73596382       5.10999991E-04   0.00000000       0.00000000      -3.99304295    
           2   1.00000000               1        2212           0           0 -0.464741111      -8.85313153E-02  0.446497381       1.14150107      0.938000023       0.00000000       0.00000000      -3.99304295    
           3           0           1          22           0           0  0.218406409     -0.238546252      0.262495428      0.416544765               0   0.00000000       0.00000000      -3.99304295    
           4           0           1          22           0           0   3.12489495E-02 -0.171989262      0.170224786      0.243994415               0   0.00000000       0.00000000      -3.99304295    
 4 1 1 0 0   0.29924994318837417                0   1.18776107      0.226731151      0.403872490    
           1  -1.00000000               1          11           0           0 -0.377738923     -0.274392694       10.1854334       10.1961279       5.10999991E-04   0.00000000       0.00000000      -2.77511644    
           2   1.00000000               1        2212           0           0  0.292580068      0.398934275      0.416891873       1.13947153      0.938000023       0.00000000       0.00000000      -2.77511644    
           3           0           1          22           0           0  -1.44749992E-02  -8.94222111E-02   2.36288887E-02   9.36172083E-02           0   0.00000000       0.00000000      -2.77511644    
           4           0           1          22           0           0   9.96337831E-02  -3.51191983E-02  -2.59532873E-02  0.108783372               0   0.00000000       0.00000000      -2.77511644    
 4 1 1 0 0   0.32598999485722707                0   1.33127844      0.431641221      0.705806732    
           1  -1.00000000               1          11           0           0   7.24511519E-02 -0.630266905       9.87383366       9.89419365       5.10999991E-04   0.00000000       0.00000000      -1.54604185    
           2   1.00000000               1        2212           0           0 -0.283801287      0.285155863      0.362016350       1.08293796      0.938000023       0.00000000       0.00000000      -1.54604185    
           3           0           1          22           0           0  0.176963836      0.163035437      0.221185043      0.326832652               0   0.00000000       0.00000000      -1.54604185    
           4           0           1          22           0           0   3.43875214E-02  0.182077602      0.142967597      0.234039500               0   0.00000000       0.00000000      -1.54604185    
 4 1 1 0 0   0.63438346347279084                0   1.17948246      0.887225032      0.745502472    
           1  -1.00000000               1          11           0           0 -0.189608157      0.887199700       9.81264782       9.85449791       5.10999991E-04   0.00000000       0.00000000      -4.33467674    
           2   1.00000000               1        2212           0           0  -1.81823969E-04 -0.732711434      0.735868931       1.39936244      0.938000023       0.00000000       0.00000000      -4.33467674    
           3           0           1          22           0           0   4.50599827E-02 -0.122407667       1.36840027E-02  0.131153688               0   0.00000000       0.00000000      -4.33467674    
           4           0           1          22           0           0  0.144729480      -3.20801064E-02   3.77997085E-02  0.152985528               0   0.00000000       0.00000000      -4.33467674    
 4 1 1 0 0   0.25659529569939232                0   2.47579265       1.81200099       3.76423645    
           1  -1.00000000               1          11           0           0 -0.210726976       1.05679607       6.75029230       6.83576393       5.10999991E-04   0.00000000       0.00000000      -3.79170537    
           2   1.00000000               1        2212           0           0  0.581271231      0.192217916      0.780480802       1.36521745      0.938000023       0.00000000       0.00000000      -3.79170537    
           3           0           1          22           0           0  -5.96758872E-02 -0.412756741       1.02396297       1.10563540               0   0.00000000       0.00000000      -3.79170537    
           4           0           1          22           0           0 -0.310857534     -0.836221159       2.04517555       2.23128676               0   0.00000000       0.00000000      -3.79170537    
 4 1 1 0 0   0.15333449376270281                0   1.56847811      0.286194712      0.994921684    
           1  -1.00000000               1          11           0           0  0.318208814      0.397357792       9.59157848       9.60507870       5.10999991E-04   0.00000000       0.00000000     -0.748219490    
           2   1.00000000               1        2212           0           0 -0.676004410     -0.143269241      0.867908359       1.45279598      0.938000023       0.00000000       0.00000000     -0.748219490    
           3           0           1          22           0           0  0.101573527     -0.142824814       8.71666297E-02  0.195739955               0   0.00000000       0.00000000     -0.748219490    
           4           0           1          22           0           0  0.256222278     -0.111263923       5.33465222E-02  0.284385979               0   0.00000000       0.00000000     -0.748219490    
 4 1 1 0 0   0.38505081380083700                0   1.21823883      0.378358632      0.523784637    
           1  -1.00000000               1          11           0           0  -5.38995117E-02 -0.597025037       10.0583687       10.0762157       5.10999991E-04   0.00000000       0.00000000      -3.00837851    
           2   1.00000000               1        2212           0           0  0.217214644      0.583187401      0.542340815       1.24950695      0.938000023       0.00000000       0.00000000      -3.00837851    
           3           0           1          22           0           0  -8.27577338E-02   6.31942078E-02   3.70705575E-02  0.110528633               0   0.00000000       0.00000000      -3.00837851    
           4           0           1          22           0           0  -8.05574730E-02  -4.93566021E-02  -3.77797186E-02  0.101749137               0   0.00000000       0.00000000      -3.00837851    
 4 1 1 0 0   0.35603459131189052                0   1.66216695       1.04104793       1.55863953    
           1  -1.00000000               1          11           0           0 -0.626737773     -0.701968014       8.99225521       9.04136086       5.10999991E-04   0.00000000       0.00000000     -0.975837708    
           2   1.00000000               1        2212           0           0  0.123834163      0.859183073      0.752562046       1.48314738      0.938000023       0.00000000       0.00000000     -0.975837708    
           3           0           1          22           0           0  0.461083949     -0.125760466      0.824014366      0.952582717               0   0.00000000       0.00000000     -0.975837708    
           4           0           1          22           0           0   4.18155044E-02  -3.14533263E-02   3.11624408E-02   6.09011203E-02           0   0.00000000       0.00000000     -0.975837708    
 4 1 1 0 0   0.28549591242367339                0   1.29291105      0.316372275      0.590698242    
           1  -1.00000000               1          11           0           0 -0.415653825     -0.354614228       9.99437904       10.0093021       5.10999991E-04   0.00000000       0.00000000     -0.651388168    
           2   1.00000000               1        2212           0           0  0.284441710      -2.20693946E-02  0.384857237       1.05325937      0.938000023       0.00000000       0.00000000     -0.651388168    
           3           0           1          22           0           0  -1.19036436E-03   5.38088679E-02   8.57944340E-02  0.101279296               0   0.00000000       0.00000000     -0.651388168    
           4           0           1          22           0           0  0.132401973      0.322873265      0.134969100      0.374157846               0   0.00000000       0.00000000     -0.651388168    
 4 1 1 0 0   0.15617768290856987                0   1.57361174      0.295469999       1.00846672    
           1  -1.00000000               1          11           0           0   7.61806816E-02  0.511235476       9.57759666       9.59153366       5.10999991E-04   0.00000000       0.00000000      -1.89000714    
           2   1.00000000               1        2212           0           0 -0.502749681     -0.184428900      0.821926534       1.35726929      0.938000023       0.00000000       0.00000000      -1.89000714    
           3           0           1          22           0           0  0.248590440     -0.222849607      0.186957806      0.382638693               0   0.00000000       0.00000000      -1.89000714    
           4           0           1          22           0           0  0.177973449     -0.103953026       1.35173872E-02  0.206551448               0   0.00000000       0.00000000      -1.89000714    
 4 1 1 0 0   0.26392164254492317                0   1.21019304      0.209654227      0.423443794    
           1  -1.00000000               1          11           0           0  0.403544694      0.195788041       10.1666670       10.1765566       5.10999991E-04   0.00000000       0.00000000      -2.93831778    
           2   1.00000000               1        2212           0           0 -0.378745377      -2.09449828E-02  0.501143396       1.12910473      0.938000023       0.00000000       0.00000000      -2.93831778    
           3           0           1          22           0           0   4.66560759E-02  -1.86865330E-02  -1.09148845E-02   5.14306426E-02           0   0.00000000       0.00000000      -2.93831778    
           4           0           1          22           0           0  -7.14553148E-02 -0.156155884      -5.68949357E-02  0.180907592               0   0.00000000       0.00000000      -2.93831778    
 4 1 1 0 0   0.33824978123505745                0   1.18928003      0.273226261      0.430578232    
           1  -1.00000000               1          11           0           0 -0.475128382     -0.190301344       10.1565342       10.1694221       5.10999991E-04   0.00000000       0.00000000     -0.919039726    
           2   1.00000000               1        2212           0           0  0.583921552      0.138195932      0.390935540       1.18014169      0.938000023       0.00000000       0.00000000     -0.919039726    
           3           0           1          22           0           0  -7.36069754E-02  -3.61430869E-02   4.39716801E-02   9.30474028E-02           0   0.00000000       0.00000000     -0.919039726    
           4           0           1          22           0           0  -3.51864249E-02   8.82486403E-02   8.55904073E-03   9.53895375E-02           0   0.00000000       0.00000000     -0.919039726    
 4 1 1 0 0   0.45661811291869076                0   1.27849030      0.634190261      0.740344048    
           1  -1.00000000               1          11           0           0  0.430467159      0.635373235       9.82974148       9.85965633       5.10999991E-04   0.00000000       0.00000000      -3.48245144    
           2   1.00000000               1        2212           0           0 -0.578959107     -0.441387713      0.495179415       1.28649318      0.938000023       0.00000000       0.00000000      -3.48245144    
           3           0           1          22           0           0   4.05969210E-02 -0.100603372      0.207094252      0.233788729               0   0.00000000       0.00000000      -3.48245144    
           4           0           1          22           0           0  0.107894570      -9.33813751E-02   6.79841116E-02  0.158060625               0   0.00000000       0.00000000      -3.48245144    
 4 1 1 0 0   0.38456051200579444                0   1.69361389       1.24251711       1.72228432    
           1  -1.00000000               1          11           0           0 -0.672651112     -0.764682114       8.81910706       8.87771606       5.10999991E-04   0.00000000       0.00000000      -3.62444925    
           2   1.00000000               1        2212           0           0  0.180743933       5.00481054E-02   1.41748476       1.71005321      0.938000023       0.00000000       0.00000000      -3.62444925    
           3           0           1          22           0           0  0.217502594      0.431446016      0.184175178      0.517081738               0   0.00000000       0.00000000      -3.62444925    
           4           0           1          22           0           0  0.274399757      0.283181071      0.179230258      0.433139950               0   0.00000000       0.00000000      -3.62444925    
 4 1 1 0 0   0.26593648975451389                0   1.22976184      0.229130030      0.459273338    
           1  -1.00000000               1          11           0           0 -0.372305006      0.283680260       10.1299191       10.1407270       5.10999991E-04   0.00000000       0.00000000     -0.867493868    
           2   1.00000000               1        2212           0           0  0.342657804      -7.78466463E-03  0.289489061       1.03976989      0.938000023       0.00000000       0.00000000     -0.867493868    
           3           0           1          22           0           0   2.07065418E-02 -0.190656334      0.191604942      0.271092355               0   0.00000000       0.00000000     -0.867493868    
           4           0           1          22           0           0   8.94070603E-03  -8.52401331E-02  -1.10122189E-02   8.64122957E-02           0   0.00000000       0.00000000     -0.867493868    
 4 1 1 0 0   0.37590373190114318                0   1.18174136      0.311198980      0.441294670    
           1  -1.00000000               1          11           0           0 -0.444204956      0.317348033       10.1440268       10.1587057       5.10999991E-04   0.00000000       0.00000000      -1.89712906    
           2   1.00000000               1        2212           0           0  0.370957404     -0.172455549      0.533968568       1.15426075      0.938000023       0.00000000       0.00000000      -1.89712906    
           3           0           1          22           0           0  0.110860310      -9.30848569E-02  -6.90752864E-02  0.160393879               0   0.00000000       0.00000000      -1.89712906    
           4           0           1          22           0           0  -3.76129076E-02  -5.18073738E-02  -8.91919248E-03   6.46396652E-02           0   0.00000000       0.00000000      -1.89712906    
 4 1 1 0 0   0.25334253079080471                0   1.23532426      0.219251797      0.461319923    
           1  -1.00000000               1          11           0           0  0.264290988      0.373835593       10.1283388       10.1386805       5.10999991E-04   0.00000000       0.00000000      -1.01416254    
           2   1.00000000               1        2212           0           0 -0.428105682     -0.304510176      0.295598686       1.11500025      0.938000023       0.00000000       0.00000000      -1.01416254    
           3           0           1          22           0           0   8.20218772E-02  -5.97795844E-02   1.38955116E-02  0.102441557               0   0.00000000       0.00000000      -1.01416254    
           4           0           1          22           0           0   8.17921907E-02  -9.54563916E-03  0.162167341      0.181877226               0   0.00000000       0.00000000      -1.01416254    
 4 1 1 0 0   0.28129741366165351                0   1.47387326      0.505863607      0.958594322    
           1  -1.00000000               1          11           0           0  0.536308765     -0.414632499       9.61754417       9.64140606       5.10999991E-04   0.00000000       0.00000000      -3.20998907    
           2   1.00000000               1        2212           0           0 -0.183396280      0.447644114       1.07471406       1.50627816      0.938000023       0.00000000       0.00000000      -3.20998907    
           3           0           1          22           0           0 -0.185201332       3.58668193E-02  -8.99657905E-02  0.208997145               0   0.00000000       0.00000000      -3.20998907    
           4           0           1          22           0           0 -0.167710975      -6.88783899E-02  -2.29232386E-03  0.181318656               0   0.00000000       0.00000000      -3.20998907    
 4 1 1 0 0   0.46485325591869375                0   1.39307821      0.921477318       1.05666161    
           1  -1.00000000               1          11           0           0 -0.397952557     -0.818146944       9.49987316       9.54333878       5.10999991E-04   0.00000000       0.00000000      -3.46006441    
           2   1.00000000               1        2212           0           0  0.120247632      0.885254979      0.662636876       1.45501411      0.938000023       0.00000000       0.00000000      -3.46006441    
           3           0           1          22           0           0   5.04031628E-02  -2.96164565E-02   1.81836933E-02   6.12230450E-02           0   0.00000000       0.00000000      -3.46006441    
           4           0           1          22           0           0  0.227303460      -3.74919213E-02  0.419309616      0.478427649               0   0.00000000       0.00000000      -3.46006441    
 4 1 1 0 0   0.33500452431429678                0   1.20449078      0.287629515      0.457667351    
           1  -1.00000000               1          11           0           0  0.332989961     -0.405147344       10.1287661       10.1423330       5.10999991E-04   0.00000000       0.00000000      -1.81444275    
           2   1.00000000               1        2212           0           0 -0.193183959      0.150645137      0.234354600      0.997386813      0.938000023       0.00000000       0.00000000      -1.81444275    
           3           0           1          22           0           0   2.66936123E-02   4.21604812E-02   2.95762792E-02   5.80069907E-02           0   0.00000000       0.00000000      -1.81444275    
           4           0           1          22           0           0 -0.166499525      0.212341607      0.207303822      0.340273321               0   0.00000000       0.00000000      -1.81444275    
 4 1 1 0 0   0.26500892037479146                0   1.27629399      0.270090401      0.543270111    
           1  -1.00000000               1          11           0           0  0.465157092     -0.199284494       10.0439901       10.0567303       5.10999991E-04   0.00000000       0.00000000      -3.70580506    
           2   1.00000000               1        2212           0           0 -0.308409452      0.394875497      0.317250401       1.10974598      0.938000023       0.00000000       0.00000000      -3.70580506    
           3           0           1          22           0           0  -6.17195889E-02  -6.27662241E-02   7.41472840E-03   8.83395970E-02           0   0.00000000       0.00000000      -3.70580506    
           4           0           1          22           0           0  -9.50276330E-02 -0.132824183      0.231344521      0.283183336               0   0.00000000       0.00000000      -3.70580506    
 4 1 1 0 0   0.22256473643678445                0   1.26488388      0.206145644      0.493724823    
           1  -1.00000000               1          11           0           0 -0.441038668      -4.39788699E-02   10.0965519       10.1062756       5.10999991E-04   0.00000000       0.00000000      -1.73257577    
           2   1.00000000               1        2212           0           0  0.216423944      0.263531953      0.359909981       1.06097364      0.938000023       0.00000000       0.00000000      -1.73257577    
           3           0           1          22           0           0  -1.09551102E-02  -1.62755176E-02  -1.18888468E-02   2.29401849E-02           0   0.00000000       0.00000000      -1.73257577    
           4           0           1          22           0           0  0.235571221     -0.203278929      0.155428216      0.347813249               0   0.00000000       0.00000000      -1.73257577    
 4 1 1 0 0   0.14542851878508328                0   1.74317670      0.367380917       1.34658623    
           1  -1.00000000               1          11           0           0 -0.240240395      0.512537301       9.23608494       9.25341415       5.10999991E-04   0.00000000       0.00000000      -1.80066156    
           2   1.00000000               1        2212           0           0  0.140306085      0.301531583      0.837500393       1.30071354      0.938000023       0.00000000       0.00000000      -1.80066156    
           3           0           1          22           0           0  0.111996964     -0.408742368      0.235884011      0.485030860               0   0.00000000       0.00000000      -1.80066156    
           4           0           1          22           0           0  -1.20611787E-02 -0.405338407      0.290538728      0.498856157               0   0.00000000       0.00000000      -1.80066156    
 4 1 1 0 0   0.27605584538537031                0   1.21440911      0.226867199      0.438068390    
           1  -1.00000000               1          11           0           0 -0.464615762       3.88466753E-02   10.1512308       10.1619320       5.10999991E-04   0.00000000       0.00000000      -4.82353926    
           2   1.00000000               1        2212           0           0  0.446100861      0.131212056      0.239487290       1.07397544      0.938000023       0.00000000       0.00000000      -4.82353926    
           3           0           1          22           0           0   3.55243236E-02   1.00208819E-02   3.27755883E-02   4.93622832E-02           0   0.00000000       0.00000000      -4.82353926    
