 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
           2   1.00000000               1        2212           0           0  -5.08442819E-02 -0.193366468       1.31130660       1.62460577      0.938000023       0.00000000       0.00000000      -1.45241761    
           3           0           1          22           0           0  -1.36153698E-02  -2.68755853E-03   7.77512789E-04   1.38998376E-02           0   0.00000000       0.00000000      -1.45241761    
           4           0           1          22           0           0  0.287757337     -0.173676252     -0.207016677      0.394745052               0   0.00000000       0.00000000      -1.45241761    
 4 1 1 0 0   0.29848134870155651                0   1.21800816      0.256860316      0.458719254    
           1  -1.00000000               1          11           0           0 -0.457459867     -0.190599784       10.1291647       10.1412811       5.10999991E-04   0.00000000       0.00000000      -5.06048489    
           2   1.00000000               1        2212           0           0  0.455014646      0.146324769      0.173148066       1.06689835      0.938000023       0.00000000       0.00000000      -5.06048489    
           3           0           1          22           0           0   1.75985489E-02   5.55522963E-02   3.82682979E-02   6.97153434E-02           0   0.00000000       0.00000000      -5.06048489    
           4           0           1          22           0           0  -1.51533503E-02  -1.12771746E-02  0.259419531      0.260106295               0   0.00000000       0.00000000      -5.06048489    
 4 1 1 0 0   0.12190183491046087                0   1.57935131      0.224133179      0.980083466    
           1  -1.00000000               1          11           0           0 -0.230016604     -0.387801826       9.60934448       9.61991692       5.10999991E-04   0.00000000       0.00000000      -3.34596467    
           2   1.00000000               1        2212           0           0   9.25284177E-02 -0.249965310      0.622859180       1.15708280      0.938000023       0.00000000       0.00000000      -3.34596467    
           3           0           1          22           0           0   8.31266940E-02  0.372304708      0.137857974      0.405617625               0   0.00000000       0.00000000      -3.34596467    
           4           0           1          22           0           0   5.43623865E-02  0.265466720      0.229940951      0.355388075               0   0.00000000       0.00000000      -3.34596467    
 4 1 1 0 0   0.24559195781484408                0   1.44062436      0.389202297      0.844750404    
           1  -1.00000000               1          11           0           0 -0.598002434       1.55400774E-02   9.73689175       9.75524998       5.10999991E-04   0.00000000       0.00000000      -2.37800837    
           2   1.00000000               1        2212           0           0  0.299320102      0.130265981      0.177415550       1.00890052      0.938000023       0.00000000       0.00000000      -2.37800837    
           3           0           1          22           0           0  0.263014615     -0.172052220      0.593971193      0.671997309               0   0.00000000       0.00000000      -2.37800837    
           4           0           1          22           0           0   3.56682613E-02   2.62459069E-02   9.17232633E-02  0.101853959               0   0.00000000       0.00000000      -2.37800837    
 4 1 1 0 0   0.50599245175739416                0   1.18955290      0.548182070      0.577494621    
           1  -1.00000000               1          11           0           0 -0.702011049     -0.157570869       9.99664783       10.0225058       5.10999991E-04   0.00000000       0.00000000      -1.79562676    
           2   1.00000000               1        2212           0           0  0.703503966       9.28975791E-02  0.667866409       1.35256815      0.938000023       0.00000000       0.00000000      -1.79562676    
           3           0           1          22           0           0  -3.52652483E-02   1.15075521E-02   3.11159007E-02   4.84175645E-02           0   0.00000000       0.00000000      -1.79562676    
           4           0           1          22           0           0   3.37724648E-02   5.31655811E-02  -9.56295431E-02  0.114508376               0   0.00000000       0.00000000      -1.79562676    
 4 1 1 0 0   0.38687570114757741                0   1.22304487      0.388682634      0.535538673    
           1  -1.00000000               1          11           0           0  0.600800395      -8.80239680E-02   10.0461273       10.0644617       5.10999991E-04   0.00000000       0.00000000      -4.04258585    
           2   1.00000000               1        2212           0           0 -0.666646361      -5.58402985E-02  0.420184135       1.22634852      0.938000023       0.00000000       0.00000000      -4.04258585    
           3           0           1          22           0           0   2.63236500E-02  0.137824178      0.148731604      0.204473779               0   0.00000000       0.00000000      -4.04258585    
           4           0           1          22           0           0   3.95228080E-02   6.04101270E-03  -1.50424689E-02   4.27179374E-02           0   0.00000000       0.00000000      -4.04258585    
 4 1 1 0 0   0.25104194314885131                0   1.49880683      0.458060861      0.972621918    
           1  -1.00000000               1          11           0           0 -0.629818797     -0.137448460       9.60577202       9.62737846       5.10999991E-04   0.00000000       0.00000000      -4.30079842    
           2   1.00000000               1        2212           0           0  0.539469123      0.242847472      0.243583813       1.13542032      0.938000023       0.00000000       0.00000000      -4.30079842    
           3           0           1          22           0           0   4.59967926E-03 -0.107489549      0.399705440      0.413931906               0   0.00000000       0.00000000      -4.30079842    
           4           0           1          22           0           0   8.57501626E-02   2.09039450E-03  0.350940317      0.361270785               0   0.00000000       0.00000000      -4.30079842    
 4 1 1 0 0   0.19466240669641280                0   1.37245083      0.242626935      0.664391518    
           1  -1.00000000               1          11           0           0  0.444381833     -0.172665194       9.92416382       9.93560886       5.10999991E-04   0.00000000       0.00000000      -4.88532972    
           2   1.00000000               1        2212           0           0 -0.368483365     -0.206030861      0.376078069       1.09521914      0.938000023       0.00000000       0.00000000      -4.88532972    
           3           0           1          22           0           0  -9.95043218E-02  0.369868398      0.272585571      0.470113426               0   0.00000000       0.00000000      -4.88532972    
           4           0           1          22           0           0   2.36052722E-02   8.83038342E-03   2.71745771E-02   3.70626971E-02           0   0.00000000       0.00000000      -4.88532972    
 4 1 1 0 0   0.34461595097135894                0   1.69745910       1.05244470       1.62791252    
           1  -1.00000000               1          11           0           0  0.924901485      0.181401268       8.92244434       8.97208786       5.10999991E-04   0.00000000       0.00000000      -2.40722322    
           2   1.00000000               1        2212           0           0 -0.236255661      0.170292288       1.44511223       1.74728608      0.938000023       0.00000000       0.00000000      -2.40722322    
           3           0           1          22           0           0 -0.466026902     -0.304989815      0.151563793      0.577210069               0   0.00000000       0.00000000      -2.40722322    
           4           0           1          22           0           0 -0.222621918      -4.67052609E-02   8.08807984E-02  0.241419971               0   0.00000000       0.00000000      -2.40722322    
 4 1 1 0 0    9.6706469083590985E-002           0   2.08852696      0.372793227       2.05484772    
           1  -1.00000000               1          11           0           0  0.501457095      0.220810890       8.52756786       8.54515266       5.10999991E-04   0.00000000       0.00000000      -4.56999779    
           2   1.00000000               1        2212           0           0 -0.581979930       7.48368949E-02  0.242674172       1.13271213      0.938000023       0.00000000       0.00000000      -4.56999779    
           3           0           1          22           0           0   8.57943892E-02  -8.59491527E-02  0.545052409      0.558417499               0   0.00000000       0.00000000      -4.56999779    
           4           0           1          22           0           0  -5.27214259E-03 -0.209696591       1.28469312       1.30170536               0   0.00000000       0.00000000      -4.56999779    
 4 1 1 0 0   0.44224562124288724                0   1.21811450      0.478884250      0.577210426    
           1  -1.00000000               1          11           0           0  0.464136541     -0.486697257       10.0002012       10.0227900       5.10999991E-04   0.00000000       0.00000000      -5.03244638    
           2   1.00000000               1        2212           0           0 -0.443760037      0.241012916      0.621524096       1.23334849      0.938000023       0.00000000       0.00000000      -5.03244638    
           3           0           1          22           0           0  -3.47744115E-03  0.201422065       3.86397839E-02  0.205124304               0   0.00000000       0.00000000      -5.03244638    
           4           0           1          22           0           0  -1.68990232E-02   4.42612842E-02  -6.03642613E-02   7.67364502E-02           0   0.00000000       0.00000000      -5.03244638    
 4 1 1 0 0   0.25185148021897075                0   1.23709214      0.218995482      0.463508606    
           1  -1.00000000               1          11           0           0  0.444834083     -0.106936246       10.1261616       10.1364918       5.10999991E-04   0.00000000       0.00000000      -4.08677197    
           2   1.00000000               1        2212           0           0 -0.403849304      0.243463665      0.206682250       1.07001257      0.938000023       0.00000000       0.00000000      -4.08677197    
           3           0           1          22           0           0  -6.34255931E-02  -6.18700907E-02   5.21928221E-02  0.102833860               0   0.00000000       0.00000000      -4.08677197    
           4           0           1          22           0           0   2.24405732E-02  -7.46582225E-02  0.214965001      0.228664339               0   0.00000000       0.00000000      -4.08677197    
 4 1 1 0 0   0.37736173736733714                0   1.80304611       1.43707132       2.02996063    
           1  -1.00000000               1          11           0           0  0.875718474     -0.624808967       8.50225353       8.57003975       5.10999991E-04   0.00000000       0.00000000      -5.09945393    
           2   1.00000000               1        2212           0           0  -5.87033480E-02  0.371664375       1.77749753       2.04473019      0.938000023       0.00000000       0.00000000      -5.09945393    
           3           0           1          22           0           0 -0.719677567      0.177766711      0.255310267      0.784040928               0   0.00000000       0.00000000      -5.09945393    
           4           0           1          22           0           0  -9.73335207E-02   7.53766596E-02   6.49380386E-02  0.139184773               0   0.00000000       0.00000000      -5.09945393    
 4 1 1 0 0   0.41156274510598378                0   1.25962079      0.494348824      0.640272141    
           1  -1.00000000               1          11           0           0  0.454186261     -0.507601917       9.93640995       9.95972824       5.10999991E-04   0.00000000       0.00000000      -3.48361397    
           2   1.00000000               1        2212           0           0 -0.187123358      0.241298288      0.284210622       1.02657700      0.938000023       0.00000000       0.00000000      -3.48361397    
           3           0           1          22           0           0 -0.122211203      0.113563724       7.82136321E-02  0.184254363               0   0.00000000       0.00000000      -3.48361397    
           4           0           1          22           0           0 -0.144851074      0.152739286      0.301165372      0.367439389               0   0.00000000       0.00000000      -3.48361397    
 4 1 1 0 0   0.31293244682809507                0   1.39726174      0.488477409      0.832072258    
           1  -1.00000000               1          11           0           0   7.25167468E-02 -0.666591108       9.74488640       9.76792812       5.10999991E-04   0.00000000       0.00000000      -2.93956447    
           2   1.00000000               1        2212           0           0 -0.389882982      0.455377311      0.459364831       1.20425677      0.938000023       0.00000000       0.00000000      -2.93956447    
           3           0           1          22           0           0  0.229047030      0.178034037      0.365717560      0.466806144               0   0.00000000       0.00000000      -2.93956447    
           4           0           1          22           0           0   8.83225426E-02   3.31820026E-02   3.00352275E-02   9.90153179E-02           0   0.00000000       0.00000000      -2.93956447    
 4 1 1 0 0   0.37002048948304933                0   1.18645978      0.310027689      0.446623802    
           1  -1.00000000               1          11           0           0 -0.230475545     -0.493590981       10.1387529       10.1533766       5.10999991E-04   0.00000000       0.00000000      -1.69742990    
           2   1.00000000               1        2212           0           0   8.62836987E-02  0.251973093      0.445931733       1.07220900      0.938000023       0.00000000       0.00000000      -1.69742990    
           3           0           1          22           0           0  0.165565521      0.171352789       5.66440402E-03  0.238339692               0   0.00000000       0.00000000      -1.69742990    
           4           0           1          22           0           0  -2.13732347E-02   7.02658594E-02   9.65147279E-03   7.40760118E-02           0   0.00000000       0.00000000      -1.69742990    
 4 1 1 0 0   0.50484885588376860                0   1.22289324      0.627681196      0.662742615    
           1  -1.00000000               1          11           0           0 -0.757337153     -0.118324161       9.90764999       9.93725777       5.10999991E-04   0.00000000       0.00000000      -4.91406107    
           2   1.00000000               1        2212           0           0  0.341419816      0.114686400      0.451724499       1.10164404      0.938000023       0.00000000       0.00000000      -4.91406107    
           3           0           1          22           0           0  0.410200894      -1.18438229E-02  0.249595135      0.480315268               0   0.00000000       0.00000000      -4.91406107    
           4           0           1          22           0           0   5.71650267E-03   1.54815987E-02  -8.96938890E-03   1.87831763E-02           0   0.00000000       0.00000000      -4.91406107    
 4 1 1 0 0    6.8487737489263276E-002           0   2.19009352      0.287965834       2.24127579    
           1  -1.00000000               1          11           0           0 -0.470365584       7.51644149E-02   8.34514141       8.35872459       5.10999991E-04   0.00000000       0.00000000      -5.09035778    
           2   1.00000000               1        2212           0           0  0.112482712      0.157747045       8.26164037E-02  0.961356640      0.938000023       0.00000000       0.00000000      -5.09035778    
           3           0           1          22           0           0   7.95439109E-02  -5.24297506E-02  0.255547643      0.272728264               0   0.00000000       0.00000000      -5.09035778    
           4           0           1          22           0           0  0.278350055     -0.180488870       1.91676223       1.94525886               0   0.00000000       0.00000000      -5.09035778    
 4 1 1 0 0   0.31838816903240197                0   1.18814480      0.248430446      0.415925026    
           1  -1.00000000               1          11           0           0   5.67802191E-02  0.485099107       10.1723566       10.1840754       5.10999991E-04   0.00000000       0.00000000      -5.45868492    
           2   1.00000000               1        2212           0           0 -0.131301224     -0.286520213      0.475808740       1.09798574      0.938000023       0.00000000       0.00000000      -5.45868492    
           3           0           1          22           0           0   2.65963059E-02   1.61603242E-02  -2.44423561E-03   3.12168896E-02           0   0.00000000       0.00000000      -5.45868492    
           4           0           1          22           0           0   4.79246229E-02 -0.214738980      -4.57209423E-02  0.224722072               0   0.00000000       0.00000000      -5.45868492    
 4 1 1 0 0   0.34688411634123256                0   1.15934312      0.246561959      0.378886223    
           1  -1.00000000               1          11           0           0  0.158674106      0.460907936       10.2094841       10.2211142       5.10999991E-04   0.00000000       0.00000000      -1.65738928    
           2   1.00000000               1        2212           0           0  -6.06377423E-02 -0.238638580      0.371034890       1.03833234      0.938000023       0.00000000       0.00000000      -1.65738928    
           3           0           1          22           0           0  -9.21082199E-02 -0.232594103      -6.20319508E-03  0.250244737               0   0.00000000       0.00000000      -1.65738928    
           4           0           1          22           0           0  -5.92834875E-03   1.03242993E-02   2.56846938E-02   2.83097103E-02           0   0.00000000       0.00000000      -1.65738928    
 4 1 1 0 0   0.30764245376076965                0   1.34610140      0.414188296      0.717659950    
           1  -1.00000000               1          11           0           0  0.514130056      0.348475039       9.86280346       9.88234043       5.10999991E-04   0.00000000       0.00000000      -3.47269011    
           2   1.00000000               1        2212           0           0 -0.567602932     -0.516211629      0.763549507       1.43230510      0.938000023       0.00000000       0.00000000      -3.47269011    
           3           0           1          22           0           0   3.90421599E-02   6.13342188E-02  -7.58942142E-02  0.105100475               0   0.00000000       0.00000000      -3.47269011    
           4           0           1          22           0           0   1.44308228E-02  0.106402576       4.95416708E-02  0.118254535               0   0.00000000       0.00000000      -3.47269011    
 4 1 1 0 0   0.26363221193831721                0   1.20800161      0.207441911      0.419435501    
           1  -1.00000000               1          11           0           0 -0.245136678     -0.372888476       10.1707802       10.1805649       5.10999991E-04   0.00000000       0.00000000      -2.34531331    
           2   1.00000000               1        2212           0           0  0.405491710      0.301678777      0.375142127       1.12960470      0.938000023       0.00000000       0.00000000      -2.34531331    
           3           0           1          22           0           0  -1.81883797E-02  -3.47605124E-02   2.89200693E-02   4.87389117E-02           0   0.00000000       0.00000000      -2.34531331    
           4           0           1          22           0           0 -0.142167300      0.105970494       2.51582973E-02  0.179092810               0   0.00000000       0.00000000      -2.34531331    
 4 1 1 0 0    8.0834944628762576E-002           0   1.79095626      0.204705000       1.34988403    
           1  -1.00000000               1          11           0           0   7.92699009E-02 -0.415041417       9.24046040       9.25011635       5.10999991E-04   0.00000000       0.00000000      -3.32421494    
           2   1.00000000               1        2212           0           0 -0.353320360     -0.306956589      0.672288060       1.24534011      0.938000023       0.00000000       0.00000000      -3.32421494    
           3           0           1          22           0           0   4.57950234E-02  0.165480405      0.229741782      0.286813945               0   0.00000000       0.00000000      -3.32421494    
           4           0           1          22           0           0  0.228255540      0.556517839      0.457510203      0.755730271               0   0.00000000       0.00000000      -3.32421494    
 4 1 1 0 0   0.32159413793183100                0   1.16957498      0.231364504      0.383491516    
           1  -1.00000000               1          11           0           0  0.430736840     -0.193237633       10.2055950       10.2165089       5.10999991E-04   0.00000000       0.00000000     -0.960557938    
           2   1.00000000               1        2212           0           0 -0.268172204       8.64509493E-02  0.450782984       1.07816601      0.938000023       0.00000000       0.00000000     -0.960557938    
           3           0           1          22           0           0  -8.30587596E-02  0.114172608      -7.70501420E-02  0.160844237               0   0.00000000       0.00000000     -0.960557938    
           4           0           1          22           0           0  -7.95052201E-02  -7.38633424E-03   2.06725206E-02   8.24802518E-02           0   0.00000000       0.00000000     -0.960557938    
 4 1 1 0 0   0.13713353933400627                0   1.63774073      0.286443084       1.11342716    
           1  -1.00000000               1          11           0           0 -0.498898536      -8.52804706E-02   9.47306156       9.48657322       5.10999991E-04   0.00000000       0.00000000      -3.52735901    
           2   1.00000000               1        2212           0           0  -8.81688148E-02 -0.288135588      0.498203337       1.10401297      0.938000023       0.00000000       0.00000000      -3.52735901    
           3           0           1          22           0           0  0.199213982       9.43098441E-02  0.126277253      0.254020661               0   0.00000000       0.00000000      -3.52735901    
           4           0           1          22           0           0  0.387856066      0.279107898      0.502460718      0.693397641               0   0.00000000       0.00000000      -3.52735901    
 4 1 1 0 0   0.56350490048790969                0   1.18708169      0.683344781      0.646411896    
           1  -1.00000000               1          11           0           0 -0.120603293      0.791257679       9.92135525       9.95358849       5.10999991E-04   0.00000000       0.00000000      -1.71179223    
           2   1.00000000               1        2212           0           0  -4.61847112E-02 -0.747233391      0.493484646       1.29763830      0.938000023       0.00000000       0.00000000      -1.71179223    
           3           0           1          22           0           0   4.39310819E-02   5.04139625E-03  -1.51303336E-02   4.67363186E-02           0   0.00000000       0.00000000      -1.71179223    
           4           0           1          22           0           0  0.122856125      -4.90656197E-02  0.200290203      0.240035906               0   0.00000000       0.00000000      -1.71179223    
 4 1 1 0 0   0.36028112650344812                0   1.22821367      0.354058117      0.523841858    
           1  -1.00000000               1          11           0           0 -0.567530215     -0.119128145       10.0594578       10.0761585       5.10999991E-04   0.00000000       0.00000000      -3.74749136    
           2   1.00000000               1        2212           0           0  0.397357345      0.295535564      0.520011783       1.18130994      0.938000023       0.00000000       0.00000000      -3.74749136    
           3           0           1          22           0           0  -4.89696115E-03  -6.90384954E-03  -3.04237567E-02   3.15792300E-02           0   0.00000000       0.00000000      -3.74749136    
           4           0           1          22           0           0  0.175068885     -0.169502586       5.09548523E-02  0.248951077               0   0.00000000       0.00000000      -3.74749136    
 4 1 1 0 0   0.24247630310526672                0   1.52517581      0.462951869       1.01773262    
           1  -1.00000000               1          11           0           0  0.216674417      0.609161735       9.56043053       9.58226776       5.10999991E-04   0.00000000       0.00000000      -3.25073695    
           2   1.00000000               1        2212           0           0  0.201011628     -0.138525769      0.400359720       1.04867840      0.938000023       0.00000000       0.00000000      -3.25073695    
           3           0           1          22           0           0  -4.26715612E-02  -5.06657064E-02  0.138733849      0.153736621               0   0.00000000       0.00000000      -3.25073695    
           4           0           1          22           0           0 -0.375016391     -0.419972360      0.500479221      0.753321648               0   0.00000000       0.00000000      -3.25073695    
 4 1 1 0 0    9.7252929732739787E-002           0   2.27343655      0.462018669       2.53235149    
           1  -1.00000000               1          11           0           0  0.228247583     -0.546872973       8.04585552       8.06764889       5.10999991E-04   0.00000000       0.00000000     -0.603623629    
           2   1.00000000               1        2212           0           0 -0.204423651     -0.202923208      0.207372278       1.00290322      0.938000023       0.00000000       0.00000000     -0.603623629    
           3           0           1          22           0           0  -3.09504047E-02  0.439948022       1.58020580       1.64059818               0   0.00000000       0.00000000     -0.603623629    
           4           0           1          22           0           0   7.12593552E-03  0.309865475      0.766621232      0.826907218               0   0.00000000       0.00000000     -0.603623629    
 4 1 1 0 0   0.31105576664603557                0   1.22414410      0.279334038      0.478688240    
           1  -1.00000000               1          11           0           0 -0.485976636      0.174277350       10.1081362       10.1213121       5.10999991E-04   0.00000000       0.00000000      -3.68671608    
           2   1.00000000               1        2212           0           0  0.425275803     -0.357136905      0.365653038       1.14976203      0.938000023       0.00000000       0.00000000      -3.68671608    
           3           0           1          22           0           0   7.28252158E-02  0.110395543      0.139540300      0.192255512               0   0.00000000       0.00000000      -3.68671608    
           4           0           1          22           0           0  -1.21243875E-02   7.24637881E-02  -1.33289993E-02   7.46703669E-02           0   0.00000000       0.00000000      -3.68671608    
 4 1 1 0 0   0.37330212334444984                0   1.22962403      0.376539022      0.537671089    
           1  -1.00000000               1          11           0           0 -0.289813846     -0.522620320       10.0445681       10.0623293       5.10999991E-04   0.00000000       0.00000000      -2.50541997    
           2   1.00000000               1        2212           0           0  0.326989770      0.354306817      0.648215652       1.23793530      0.938000023       0.00000000       0.00000000      -2.50541997    
           3           0           1          22           0           0  -2.49911696E-02  -7.83739984E-03  -4.93978187E-02   5.59117943E-02           0   0.00000000       0.00000000      -2.50541997    
           4           0           1          22           0           0  -1.21846758E-02  0.176150799      -4.33852896E-02  0.181823686               0   0.00000000       0.00000000      -2.50541997    
 4 1 1 0 0   0.20100645012986348                0   1.48861492      0.336135030      0.891396523    
           1  -1.00000000               1          11           0           0 -0.407636374      0.376097500       9.69274807       9.70860386       5.10999991E-04   0.00000000       0.00000000      -2.37085176    
           2   1.00000000               1        2212           0           0  0.427371770     -0.409962952      0.223798096       1.13165522      0.938000023       0.00000000       0.00000000      -2.37085176    
           3           0           1          22           0           0   2.15839185E-02   1.00148432E-02  0.608034968      0.608500421               0   0.00000000       0.00000000      -2.37085176    
           4           0           1          22           0           0  -4.13195454E-02   2.38509849E-02   7.54252970E-02   8.92476887E-02           0   0.00000000       0.00000000      -2.37085176    
 4 1 1 0 0   0.36542325530481218                0   1.21961772      0.349903643      0.510410309    
           1  -1.00000000               1          11           0           0  0.429859698      0.384712100       10.0730848       10.0895901       5.10999991E-04   0.00000000       0.00000000      -3.85950422    
           2   1.00000000               1        2212           0           0 -0.328020632     -0.520715833      0.372398973       1.18206143      0.938000023       0.00000000       0.00000000      -3.85950422    
           3           0           1          22           0           0 -0.133330673      0.124591611      0.139212638      0.229521886               0   0.00000000       0.00000000      -3.85950422    
           4           0           1          22           0           0   3.14919017E-02   1.14116743E-02   1.53033100E-02   3.68260406E-02           0   0.00000000       0.00000000      -3.85950422    
 4 1 1 0 0    4.8986218709170568E-002           0   2.21665287      0.207774147       2.26091766    
           1  -1.00000000               1          11           0           0 -0.174786642      0.364432067       8.32928181       8.33908272       5.10999991E-04   0.00000000       0.00000000      -2.88331985    
           2   1.00000000               1        2212           0           0  0.269075692      0.199892551      0.161232486       1.00905848      0.938000023       0.00000000       0.00000000      -2.88331985    
           3           0           1          22           0           0 -0.104616985     -0.241379365      0.865776539      0.904863417               0   0.00000000       0.00000000      -2.88331985    
           4           0           1          22           0           0   1.03304423E-02 -0.322930008       1.24365258       1.28493667               0   0.00000000       0.00000000      -2.88331985    
 4 1 1 0 0   0.20976573116009520                0   1.32439041      0.232043564      0.589660645    
           1  -1.00000000               1          11           0           0  0.331894040     -0.329942286       9.99939442       10.0103397       5.10999991E-04   0.00000000       0.00000000      -5.16375160    
           2   1.00000000               1        2212           0           0 -0.479930550      0.215953693      0.243687630       1.10281181      0.938000023       0.00000000       0.00000000      -5.16375160    
           3           0           1          22           0           0   1.38625503E-03   7.43794590E-02  0.157308832      0.174012348               0   0.00000000       0.00000000      -5.16375160    
           4           0           1          22           0           0  0.146651685       3.96101624E-02  0.199612722      0.250840425               0   0.00000000       0.00000000      -5.16375160    
 4 1 1 0 0   0.40479710078291764                0   1.56326532       1.06364262       1.40063667    
           1  -1.00000000               1          11           0           0  0.280113012     -0.917669356       9.14919186       9.19936371       5.10999991E-04   0.00000000       0.00000000      -1.93876612    
           2   1.00000000               1        2212           0           0  0.208174258      0.613381028       1.29952645       1.72863650      0.938000023       0.00000000       0.00000000      -1.93876612    
           3           0           1          22           0           0 -0.384224653      0.278437167       7.98952132E-02  0.481185079               0   0.00000000       0.00000000      -1.93876612    
           4           0           1          22           0           0 -0.104065761       2.58533061E-02   7.13877827E-02  0.128818840               0   0.00000000       0.00000000      -1.93876612    
 4 1 1 0 0   0.45603072279496165                0   1.15602016      0.382737309      0.447377205    
           1  -1.00000000               1          11           0           0 -0.378861785     -0.471933842       10.1345692       10.1526232       5.10999991E-04   0.00000000       0.00000000      -3.34669304    
           2   1.00000000               1        2212           0           0  0.409256995      0.418416351      0.266547322       1.13730288      0.938000023       0.00000000       0.00000000      -3.34669304    
           3           0           1          22           0           0  -6.60733730E-02  -1.49575025E-02   6.71902746E-02   9.54146236E-02           0   0.00000000       0.00000000      -3.34669304    
           4           0           1          22           0           0   3.56782414E-02   6.84748217E-02  0.131692782      0.152658850               0   0.00000000       0.00000000      -3.34669304    
 4 1 1 0 0   0.65020761683893691                0   1.17752719      0.941931486      0.772208214    
           1  -1.00000000               1          11           0           0  0.383932084     -0.850843132       9.78336143       9.82779217       5.10999991E-04   0.00000000       0.00000000      -4.44854546    
           2   1.00000000               1        2212           0           0 -0.442786217      0.613272429      0.552320242       1.32554436      0.938000023       0.00000000       0.00000000      -4.44854546    
           3           0           1          22           0           0   3.07121947E-02  0.242658824      0.206297532      0.319976896               0   0.00000000       0.00000000      -4.44854546    
           4           0           1          22           0           0   2.81416662E-02  -5.08897752E-03   5.80204278E-02   6.46855533E-02           0   0.00000000       0.00000000      -4.44854546    
 4 1 1 0 0   0.18977005659254445                0   1.48777103      0.312355667      0.877382278    
           1  -1.00000000               1          11           0           0 -0.524338961     -0.106550120       9.70788479       9.72261810       5.10999991E-04   0.00000000       0.00000000      -1.80216718    
           2   1.00000000               1        2212           0           0  0.637116373     -0.253469914      0.536975622       1.27998018      0.938000023       0.00000000       0.00000000      -1.80216718    
           3           0           1          22           0           0  -2.44561732E-02   7.94084668E-02   1.28710717E-02   8.40801597E-02           0   0.00000000       0.00000000      -1.80216718    
           4           0           1          22           0           0  -8.83225054E-02  0.280615389      0.342272937      0.451327622               0   0.00000000       0.00000000      -1.80216718    
 4 1 1 0 0   0.29520338363115378                0   1.17375660      0.208529070      0.376541138    
           1  -1.00000000               1          11           0           0  0.436146796     -0.103926733       10.2136230       10.2234592       5.10999991E-04   0.00000000       0.00000000      -4.92624569    
           2   1.00000000               1        2212           0           0 -0.275113285      0.239033699      0.296348274       1.04904342      0.938000023       0.00000000       0.00000000      -4.92624569    
           3           0           1          22           0           0  -1.47936940E-02  -6.05542138E-02  -2.27325782E-02   6.63508475E-02           0   0.00000000       0.00000000      -4.92624569    
           4           0           1          22           0           0 -0.146239504      -7.45524690E-02  0.112761699      0.199146345               0   0.00000000       0.00000000      -4.92624569    
 4 1 1 0 0   0.43367671967172727                0   1.25100982      0.524691939      0.644919395    
           1  -1.00000000               1          11           0           0 -0.651772976      0.259515733       9.93033123       9.95508099       5.10999991E-04   0.00000000       0.00000000      -5.20288849    
           2   1.00000000               1        2212           0           0  0.552784204       4.07018363E-02  0.482794404       1.19170427      0.938000023       0.00000000       0.00000000      -5.20288849    
           3           0           1          22           0           0   6.30422980E-02 -0.205925450      0.194267333      0.290033489               0   0.00000000       0.00000000      -5.20288849    
           4           0           1          22           0           0   3.59469689E-02  -9.42936093E-02  -7.39198923E-03  0.101183549               0   0.00000000       0.00000000      -5.20288849    
 4 1 1 0 0   0.31450324610513947                0   1.26497364      0.330479622      0.560127258    
           1  -1.00000000               1          11           0           0  -3.68081778E-02 -0.558048844       10.0242844       10.0398731       5.10999991E-04   0.00000000       0.00000000      -3.57316971    
           2   1.00000000               1        2212           0           0  0.258239001      0.306127965      0.392586619       1.09287369      0.938000023       0.00000000       0.00000000      -3.57316971    
           3           0           1          22           0           0  -8.10535699E-02  0.146118671       2.52741203E-02  0.168994457               0   0.00000000       0.00000000      -3.57316971    
           4           0           1          22           0           0 -0.140375927      0.105800658      0.157854378      0.236256599               0   0.00000000       0.00000000      -3.57316971    
 4 1 1 0 0   0.26168006198140209                0   1.21386802      0.210398868      0.428587914    
           1  -1.00000000               1          11           0           0  0.380837649     -0.238235280       10.1614876       10.1714125       5.10999991E-04   0.00000000       0.00000000      -1.72555232    
           2   1.00000000               1        2212           0           0 -0.312710524       5.15676215E-02  0.166982636       1.00407910      0.938000023       0.00000000       0.00000000      -1.72555232    
           3           0           1          22           0           0   3.35889682E-03   3.08744833E-02  -1.02360398E-02   3.27000320E-02           0   0.00000000       0.00000000      -1.72555232    
           4           0           1          22           0           0  -7.14859962E-02  0.155793160      0.281765878      0.329808682               0   0.00000000       0.00000000      -1.72555232    
 4 1 1 0 0   0.29483776471043738                0   1.68441343      0.818415225       1.47964573    
           1  -1.00000000               1          11           0           0  0.532817781     -0.647138476       9.08174992       9.12035465       5.10999991E-04   0.00000000       0.00000000      -3.27775288    
           2   1.00000000               1        2212           0           0 -0.352304995       6.45672232E-02   1.48440707       1.79209232      0.938000023       0.00000000       0.00000000      -3.27775288    
           3           0           1          22           0           0  -3.50924805E-02   8.54674876E-02  -4.30688187E-02  0.101936728               0   0.00000000       0.00000000      -3.27775288    
           4           0           1          22           0           0 -0.145422310      0.497110218       7.69122019E-02  0.523623645               0   0.00000000       0.00000000      -3.27775288    
 4 1 1 0 0   0.51324244911234818                0   1.29445982      0.839075327      0.871456146    
           1  -1.00000000               1          11           0           0  0.166878760     -0.860626221       9.68896484       9.72854424       5.10999991E-04   0.00000000       0.00000000      -4.68549061    
