 4 1 1 0 0   0.33254209079734970                0   1.25381637      0.344876915      0.552821159    
 4 1 1 0 0   0.31767713206758386                0   1.19609439      0.256439030      0.430294037    
           1  -1.00000000               1          11           0           0  0.421226084      0.261632353       10.1576099       10.1697063       5.10999991E-04   0.00000000       0.00000000      -4.83155727    
           2   1.00000000               1        2212           0           0 -0.295633316      -1.25903934E-02  0.308881134       1.03092492      0.938000023       0.00000000       0.00000000      -4.83155727    
           3           0           1          22           0           0  -3.51103134E-02   8.96561146E-03   1.93555579E-02   4.10822853E-02           0   0.00000000       0.00000000      -4.83155727    
           4           0           1          22           0           0  -9.04829502E-02 -0.258008599      0.114153899      0.296288252               0   0.00000000       0.00000000      -4.83155727    
 4 1 1 0 0   0.23763210162939130                0   1.25187433      0.214247197      0.480592728    
           1  -1.00000000               1          11           0           0 -0.402859300     -0.205269903       10.1093016       10.1194077       5.10999991E-04   0.00000000       0.00000000      -1.60535324    
           2   1.00000000               1        2212           0           0   9.38343778E-02   1.79018527E-02  0.386704594       1.01907301      0.938000023       0.00000000       0.00000000      -1.60535324    
           3           0           1          22           0           0  0.117577061       9.05915126E-02  0.110274330      0.184909761               0   0.00000000       0.00000000      -1.60535324    
           4           0           1          22           0           0  0.191447929       9.67765823E-02  -6.28018007E-03  0.214610010               0   0.00000000       0.00000000      -1.60535324    
 4 1 1 0 0   0.22014174094740885                0   1.26138294      0.200773016      0.486149788    
           1  -1.00000000               1          11           0           0  -9.27393138E-02 -0.427638471       10.1043806       10.1138506       5.10999991E-04   0.00000000       0.00000000      -2.51046181    
           2   1.00000000               1        2212           0           0  -1.87252685E-02  0.419697553      0.152683392       1.03906381      0.938000023       0.00000000       0.00000000      -2.51046181    
           3           0           1          22           0           0   7.61074871E-02  -5.53589612E-02  0.132599384      0.162602454               0   0.00000000       0.00000000      -2.51046181    
           4           0           1          22           0           0   3.53569984E-02   6.32999316E-02  0.210337222      0.222483128               0   0.00000000       0.00000000      -2.51046181    
 4 1 1 0 0   0.27768492430904934                0   1.18773448      0.204084173      0.391763687    
           1  -1.00000000               1          11           0           0 -0.336367488      0.288627237       10.1986103       10.2082367       5.10999991E-04   0.00000000       0.00000000      -4.82374954    
           2   1.00000000               1        2212           0           0  0.314689636     -0.415162057      0.284998715       1.11015987      0.938000023       0.00000000       0.00000000      -4.82374954    
           3           0           1          22           0           0   5.27584031E-02   3.28483321E-02  -5.92152402E-03   6.24301732E-02           0   0.00000000       0.00000000      -4.82374954    
           4           0           1          22           0           0  -3.10805142E-02   9.36869979E-02  0.122313336      0.157174438               0   0.00000000       0.00000000      -4.82374954    
 4 1 1 0 0   0.26382889949554206                0   1.73834288      0.767646074       1.55097866    
           1  -1.00000000               1          11           0           0  0.414647460     -0.694320798       9.01281166       9.04902172       5.10999991E-04   0.00000000       0.00000000      -1.63896549    
           2   1.00000000               1        2212           0           0 -0.418852210      0.103652969      0.314329565       1.07927179      0.938000023       0.00000000       0.00000000      -1.63896549    
           3           0           1          22           0           0   2.78271269E-02   7.02090859E-02   9.20289755E-02  0.119050376               0   0.00000000       0.00000000      -1.63896549    
           4           0           1          22           0           0  -2.36223955E-02  0.520455956       1.18082392       1.29065001               0   0.00000000       0.00000000      -1.63896549    
 4 1 1 0 0   0.31424076873494516                0   1.18433881      0.239572272      0.406388283    
           1  -1.00000000               1          11           0           0 -0.162514389      0.451496154       10.1823111       10.1936121       5.10999991E-04   0.00000000       0.00000000      -1.10873890    
           2   1.00000000               1        2212           0           0  0.298645020     -0.382511556      0.430104762       1.14032316      0.938000023       0.00000000       0.00000000      -1.10873890    
           3           0           1          22           0           0  -3.86938304E-02  -4.37325723E-02   5.71523607E-02   8.17076713E-02           0   0.00000000       0.00000000      -1.10873890    
           4           0           1          22           0           0  -9.74369794E-02  -2.52520777E-02  -6.95683658E-02  0.122357637               0   0.00000000       0.00000000      -1.10873890    
 4 1 1 0 0   0.59925934848435791                0   1.23998117      0.983519137      0.874853134    
           1  -1.00000000               1          11           0           0 -0.673606575     -0.668167830       9.67875481       9.72514725       5.10999991E-04   0.00000000       0.00000000      -5.10181379    
           2   1.00000000               1        2212           0           0  0.345097363      0.470036626      0.863817155       1.40215850      0.938000023       0.00000000       0.00000000      -5.10181379    
           3           0           1          22           0           0  0.305248380      0.208675891       2.66749077E-02  0.370720595               0   0.00000000       0.00000000      -5.10181379    
           4           0           1          22           0           0   2.32626498E-02  -1.05436072E-02   3.07536833E-02   3.99763361E-02           0   0.00000000       0.00000000      -5.10181379    
 4 1 1 0 0   0.46677422896977949                0   1.11873269      0.325394362      0.371595383    
           1  -1.00000000               1          11           0           0 -0.220487759     -0.514914393       10.2130566       10.2284050       5.10999991E-04   0.00000000       0.00000000      -4.35632133    
           2   1.00000000               1        2212           0           0  0.111972734      0.338052303      0.298801810       1.04687333      0.938000023       0.00000000       0.00000000      -4.35632133    
           3           0           1          22           0           0   1.83413289E-02  0.152027190       4.41887714E-02  0.159377903               0   0.00000000       0.00000000      -4.35632133    
           4           0           1          22           0           0   9.01737064E-02   2.48349831E-02   4.39536385E-02  0.103344068               0   0.00000000       0.00000000      -4.35632133    
 4 1 1 0 0   0.33044513550462756                0   1.21641731      0.296032488      0.477537155    
           1  -1.00000000               1          11           0           0 -0.180360347      0.499971122       10.1084995       10.1224632       5.10999991E-04   0.00000000       0.00000000     -0.930734158    
           2   1.00000000               1        2212           0           0   1.13177150E-02 -0.571727037      0.385682732       1.16430044      0.938000023       0.00000000       0.00000000     -0.930734158    
           3           0           1          22           0           0  0.125307888      -1.27161443E-02   2.96947565E-02  0.129404575               0   0.00000000       0.00000000     -0.930734158    
           4           0           1          22           0           0   4.37345468E-02   8.44719559E-02   7.61234164E-02  0.121831842               0   0.00000000       0.00000000     -0.930734158    
 4 1 1 0 0   0.19802402304589645                0   1.49627888      0.335566968      0.903292656    
           1  -1.00000000               1          11           0           0  0.349639386     -0.429503202       9.68087864       9.69670773       5.10999991E-04   0.00000000       0.00000000      -3.75466871    
           2   1.00000000               1        2212           0           0 -0.148786560      0.668170154      0.414672136       1.23303986      0.938000023       0.00000000       0.00000000      -3.75466871    
           3           0           1          22           0           0 -0.133527800      -5.53364754E-02  0.211820364      0.256436467               0   0.00000000       0.00000000      -3.75466871    
           4           0           1          22           0           0  -6.73229992E-02 -0.183328032      0.292623937      0.351810068               0   0.00000000       0.00000000      -3.75466871    
 4 1 1 0 0   0.33044665300828679                0   1.22911394      0.311355382      0.502252579    
           1  -1.00000000               1          11           0           0  0.319543928      0.440770417       10.0830612       10.0977478       5.10999991E-04   0.00000000       0.00000000      -4.06290722    
           2   1.00000000               1        2212           0           0 -0.432809114     -0.315881908      0.272481203       1.11408782      0.938000023       0.00000000       0.00000000      -4.06290722    
           3           0           1          22           0           0   3.83188352E-02  -2.90822946E-02  -5.26566058E-03   4.83925529E-02           0   0.00000000       0.00000000      -4.06290722    
           4           0           1          22           0           0   7.49471411E-02  -9.58070904E-02  0.249725014      0.277774453               0   0.00000000       0.00000000      -4.06290722    
 4 1 1 0 0   0.45829242058967579                0   1.21884048      0.512451589      0.596042633    
           1  -1.00000000               1          11           0           0  0.280803382     -0.635768354       9.97978592       10.0039577       5.10999991E-04   0.00000000       0.00000000      -1.07682157    
           2   1.00000000               1        2212           0           0 -0.223075971      0.634244800      0.316411436       1.19665694      0.938000023       0.00000000       0.00000000      -1.07682157    
           3           0           1          22           0           0   4.25045863E-02   1.37170842E-02   7.49603957E-02   8.72574374E-02           0   0.00000000       0.00000000      -1.07682157    
           4           0           1          22           0           0 -0.100232176      -1.21936006E-02  0.228844061      0.250129521               0   0.00000000       0.00000000      -1.07682157    
 4 1 1 0 0   0.39521695330067164                0   1.17873073      0.332993627      0.449125290    
           1  -1.00000000               1          11           0           0  0.535465598      0.178645954       10.1351681       10.1508751       5.10999991E-04   0.00000000       0.00000000      -2.53966236    
           2   1.00000000               1        2212           0           0 -0.523103237      -2.49527693E-02  0.489903659       1.18072498      0.938000023       0.00000000       0.00000000      -2.53966236    
           3           0           1          22           0           0   5.01652481E-03 -0.113595456      -7.79047385E-02  0.137834102               0   0.00000000       0.00000000      -2.53966236    
           4           0           1          22           0           0  -1.73789524E-02  -4.00973298E-02   5.28339222E-02   6.85656443E-02           0   0.00000000       0.00000000      -2.53966236    
 4 1 1 0 0   0.12960547838219158                0   1.68894148      0.293740153       1.20811176    
           1  -1.00000000               1          11           0           0  0.329737902      0.389027864       9.37803268       9.39188862       5.10999991E-04   0.00000000       0.00000000      -5.08315182    
           2   1.00000000               1        2212           0           0 -0.532621920      0.121545553      0.418318421       1.16331124      0.938000023       0.00000000       0.00000000      -5.08315182    
           3           0           1          22           0           0   3.53857502E-02 -0.149492338      0.330734104      0.364671260               0   0.00000000       0.00000000      -5.08315182    
           4           0           1          22           0           0  0.167498827     -0.361082554      0.472917050      0.618131816               0   0.00000000       0.00000000      -5.08315182    
 4 1 1 0 0   0.42861185483802400                0   1.16524780      0.358525127      0.445884705    
           1  -1.00000000               1          11           0           0  0.199856311     -0.550649941       10.1372042       10.1541157       5.10999991E-04   0.00000000       0.00000000      -2.47407627    
           2   1.00000000               1        2212           0           0 -0.100357644      0.276846796      0.344725490       1.04182220      0.938000023       0.00000000       0.00000000      -2.47407627    
           3           0           1          22           0           0  -5.12757227E-02   2.18894035E-02   5.41690737E-02   7.77343884E-02           0   0.00000000       0.00000000      -2.47407627    
           4           0           1          22           0           0  -4.82231379E-02  0.251914263       6.39017671E-02  0.264328808               0   0.00000000       0.00000000      -2.47407627    
 4 1 1 0 0   0.18809010368071391                0   1.76646388      0.519054294       1.47100449    
           1  -1.00000000               1          11           0           0  -9.64368954E-02  0.661153197       9.10451221       9.12899590       5.10999991E-04   0.00000000       0.00000000      -2.76587296    
           2   1.00000000               1        2212           0           0  -1.09807998E-02 -0.410603553      0.156471968       1.03587818      0.938000023       0.00000000       0.00000000      -2.76587296    
           3           0           1          22           0           0   7.36902654E-02  -9.99698192E-02  0.334198892      0.356529266               0   0.00000000       0.00000000      -2.76587296    
           4           0           1          22           0           0   3.37282158E-02 -0.150581673       1.00482702       1.01660693               0   0.00000000       0.00000000      -2.76587296    
 4 1 1 0 0   0.37374525094658501                0   1.27705407      0.448206842      0.639248848    
           1  -1.00000000               1          11           0           0  -9.98682249E-03 -0.648560166       9.93960953       9.96075153       5.10999991E-04   0.00000000       0.00000000      -4.03084946    
           2   1.00000000               1        2212           0           0  0.154965952      0.619538665      0.314357102       1.17750072      0.938000023       0.00000000       0.00000000      -4.03084946    
           3           0           1          22           0           0 -0.132002726      -1.32280551E-02  0.324525863      0.350594848               0   0.00000000       0.00000000      -4.03084946    
           4           0           1          22           0           0  -1.29759759E-02   4.22495268E-02   2.15068758E-02   4.91522551E-02           0   0.00000000       0.00000000      -4.03084946    
 4 1 1 0 0   0.40481339186827875                0   1.23882747      0.445388407      0.586477280    
           1  -1.00000000               1          11           0           0  0.454433560     -0.462379366       9.99251461       10.0135231       5.10999991E-04   0.00000000       0.00000000      -5.13931942    
           2   1.00000000               1        2212           0           0 -0.536613643      0.222009003      0.416506320       1.17922032      0.938000023       0.00000000       0.00000000      -5.13931942    
           3           0           1          22           0           0   9.34940577E-02  0.203516394       9.77405235E-02  0.244363010               0   0.00000000       0.00000000      -5.13931942    
           4           0           1          22           0           0  -1.13133825E-02   3.68556380E-02   9.32403281E-02  0.100896440               0   0.00000000       0.00000000      -5.13931942    
 4 1 1 0 0    6.3894984672694985E-002           0   2.00555754      0.214489669       1.78939724    
           1  -1.00000000               1          11           0           0  0.276214540      0.319193631       8.80048561       8.81060314       5.10999991E-04   0.00000000       0.00000000      -4.22447014    
           2   1.00000000               1        2212           0           0 -0.279660404     -0.325497001      0.115476191       1.03794885      0.938000023       0.00000000       0.00000000      -4.22447014    
           3           0           1          22           0           0  -4.02104110E-02  -2.21566427E-02   1.39463699       1.39539254               0   0.00000000       0.00000000      -4.22447014    
           4           0           1          22           0           0   4.36563045E-02   2.84600910E-02  0.289441466      0.294095576               0   0.00000000       0.00000000      -4.22447014    
 4 1 1 0 0   0.46054143503238976                0   1.51309097       1.20338774       1.39284897    
           1  -1.00000000               1          11           0           0   1.02017283       3.58698256E-02   9.15038776       9.20715141       5.10999991E-04   0.00000000       0.00000000      -4.79758072    
           2   1.00000000               1        2212           0           0 -0.557935655     -0.459154010      0.930321097       1.50580716      0.938000023       0.00000000       0.00000000      -4.79758072    
           3           0           1          22           0           0  -9.14466083E-02  0.128050238       7.09158778E-02  0.172593161               0   0.00000000       0.00000000      -4.79758072    
           4           0           1          22           0           0 -0.370795041      0.295237988      0.448380411      0.652456462               0   0.00000000       0.00000000      -4.79758072    
 4 1 1 0 0   0.21612673848832289                0   1.46780384      0.351427734      0.866751671    
           1  -1.00000000               1          11           0           0 -0.535567820      0.188637465       9.71667194       9.73324871       5.10999991E-04   0.00000000       0.00000000      -4.21444273    
           2   1.00000000               1        2212           0           0  0.392893851     -0.474747062      0.363440722       1.17969537      0.938000023       0.00000000       0.00000000      -4.21444273    
           3           0           1          22           0           0  0.127897680      0.297989428      0.464333713      0.566357970               0   0.00000000       0.00000000      -4.21444273    
           4           0           1          22           0           0   1.47779807E-02  -1.18764639E-02   5.55598140E-02   5.87054789E-02           0   0.00000000       0.00000000      -4.21444273    
 4 1 1 0 0   0.23262881874701577                0   1.28320694      0.232450098      0.532639503    
           1  -1.00000000               1          11           0           0  0.424320489      0.201498434       10.0563965       10.0673609       5.10999991E-04   0.00000000       0.00000000     -0.949514866    
           2   1.00000000               1        2212           0           0 -0.308783054      0.123005107      0.366445780       1.06047487      0.938000023       0.00000000       0.00000000     -0.949514866    
           3           0           1          22           0           0  -9.88661051E-02 -0.330973327      0.183558673      0.391167015               0   0.00000000       0.00000000     -0.949514866    
           4           0           1          22           0           0  -1.66703500E-02   6.47255778E-03  -6.40151650E-03   1.89940352E-02           0   0.00000000       0.00000000     -0.949514866    
 4 1 1 0 0   0.37746681818137567                0   1.68142772       1.18075883       1.66743755    
           1  -1.00000000               1          11           0           0 -0.786628127      0.610846162       8.87686634       8.93256283       5.10999991E-04   0.00000000       0.00000000      -4.18334436    
           2   1.00000000               1        2212           0           0  0.386780858     -0.794610858      0.662091613       1.44886684      0.938000023       0.00000000       0.00000000      -4.18334436    
           3           0           1          22           0           0  0.338818789       9.84469578E-02  0.763633490      0.841205060               0   0.00000000       0.00000000      -4.18334436    
           4           0           1          22           0           0   6.10312968E-02   8.53189006E-02  0.297415853      0.315373302               0   0.00000000       0.00000000      -4.18334436    
 4 1 1 0 0   0.19113434376358560                0   1.52519286      0.341774523      0.953165054    
           1  -1.00000000               1          11           0           0  0.383055985      0.405030757       9.63071346       9.64683533       5.10999991E-04   0.00000000       0.00000000      -5.14403200    
           2   1.00000000               1        2212           0           0 -0.643545628      -6.86159730E-02  0.502986789       1.24567115      0.938000023       0.00000000       0.00000000      -5.14403200    
           3           0           1          22           0           0  0.240218192     -0.347568452      0.449578077      0.616951406               0   0.00000000       0.00000000      -5.14403200    
           4           0           1          22           0           0   2.02752650E-02   1.11487508E-02   1.67280138E-02   2.85518337E-02           0   0.00000000       0.00000000      -5.14403200    
 4 1 1 0 0   0.32515904612428270                0   1.41283894      0.537855089      0.881731987    
           1  -1.00000000               1          11           0           0  0.104376212      0.693957448       9.69289780       9.71826839       5.10999991E-04   0.00000000       0.00000000      -2.55127954    
           2   1.00000000               1        2212           0           0  0.257300019     -0.367205381      0.775836825       1.29723251      0.938000023       0.00000000       0.00000000      -2.55127954    
           3           0           1          22           0           0 -0.253266215     -0.273627579      0.146940947      0.400758624               0   0.00000000       0.00000000      -2.55127954    
           4           0           1          22           0           0 -0.108406395      -5.31211644E-02  -1.56764388E-02  0.121735603               0   0.00000000       0.00000000      -2.55127954    
 4 1 1 0 0   0.13521387077761238                0   1.60990071      0.267670006       1.05522633    
           1  -1.00000000               1          11           0           0 -0.383022189      0.306851953       9.53214836       9.54477406       5.10999991E-04   0.00000000       0.00000000      -1.75409460    
           2   1.00000000               1        2212           0           0  0.732900143     -0.104884654      0.530224323       1.30733490      0.938000023       0.00000000       0.00000000      -1.75409460    
           3           0           1          22           0           0 -0.273588896     -0.214017510      0.459679902      0.576159656               0   0.00000000       0.00000000      -1.75409460    
           4           0           1          22           0           0  -7.62902871E-02   1.20494440E-02   7.79499412E-02  0.109734170               0   0.00000000       0.00000000      -1.75409460    
 4 1 1 0 0   0.53512395270165636                0   1.24805009      0.780208766      0.777183533    
           1  -1.00000000               1          11           0           0 -0.675230801     -0.515474200       9.78601456       9.82281685       5.10999991E-04   0.00000000       0.00000000      -3.53975344    
           2   1.00000000               1        2212           0           0  0.720231295      0.322217643      0.820766509       1.47514772      0.938000023       0.00000000       0.00000000      -3.53975344    
           3           0           1          22           0           0  -8.92004147E-02  0.161080450       4.62476071E-03  0.184187442               0   0.00000000       0.00000000      -3.53975344    
           4           0           1          22           0           0   4.41999361E-02   3.21756825E-02  -1.14051765E-02   5.58478869E-02           0   0.00000000       0.00000000      -3.53975344    
 4 1 1 0 0   0.27537547169766596                0   1.20232821      0.215000734      0.416180611    
           1  -1.00000000               1          11           0           0   7.71848559E-02 -0.447771072       10.1736784       10.1838198       5.10999991E-04   0.00000000       0.00000000      -4.23376989    
           2   1.00000000               1        2212           0           0 -0.261254460      0.395723850      0.339266062       1.10444570      0.938000023       0.00000000       0.00000000      -4.23376989    
           3           0           1          22           0           0  0.162540466       7.59310648E-03   1.64232105E-02  0.163544431               0   0.00000000       0.00000000      -4.23376989    
           4           0           1          22           0           0   2.15281993E-02   4.44538482E-02   7.06326738E-02   8.61892253E-02           0   0.00000000       0.00000000      -4.23376989    
 4 1 1 0 0   0.15022221160974172                0   1.61013067      0.302763611       1.07432747    
           1  -1.00000000               1          11           0           0  0.280340701     -0.439639837       9.51139164       9.52567291       5.10999991E-04   0.00000000       0.00000000      -2.06225634    
           2   1.00000000               1        2212           0           0  0.178229362      0.564879060      0.431895912       1.19047523      0.938000023       0.00000000       0.00000000      -2.06225634    
           3           0           1          22           0           0  -4.02938128E-02  -5.77715114E-02   9.12431777E-02  0.115266867               0   0.00000000       0.00000000      -2.06225634    
           4           0           1          22           0           0 -0.418277085      -6.74679950E-02  0.565470934      0.706586838               0   0.00000000       0.00000000      -2.06225634    
 4 1 1 0 0   0.22890968235837145                0   1.27619314      0.222300753      0.517659187    
           1  -1.00000000               1          11           0           0  0.232792780     -0.396411508       10.0718555       10.0823412       5.10999991E-04   0.00000000       0.00000000     -0.620499611    
           2   1.00000000               1        2212           0           0  -5.29407859E-02  0.518014669      0.302409708       1.11464763      0.938000023       0.00000000       0.00000000     -0.620499611    
           3           0           1          22           0           0  -5.46486117E-02  -5.13382107E-02  0.172140121      0.187761292               0   0.00000000       0.00000000     -0.620499611    
           4           0           1          22           0           0 -0.125202358      -7.02642426E-02   5.35942055E-02  0.153248265               0   0.00000000       0.00000000     -0.620499611    
 4 1 1 0 0   0.53392278313858055                0   1.14204884      0.486220688      0.485424995    
           1  -1.00000000               1          11           0           0  0.445374668     -0.514849186       10.0916405       10.1145754       5.10999991E-04   0.00000000       0.00000000      -2.23976398    
           2   1.00000000               1        2212           0           0 -0.401781648      0.496396273      0.567445695       1.26873147      0.938000023       0.00000000       0.00000000      -2.23976398    
           3           0           1          22           0           0  -3.61614227E-02   5.10530435E-02   2.25288458E-02   6.64951950E-02           0   0.00000000       0.00000000      -2.23976398    
           4           0           1          22           0           0  -7.43155088E-03  -3.26001234E-02  -8.16141367E-02   8.81978571E-02           0   0.00000000       0.00000000      -2.23976398    
 4 1 1 0 0   0.27349474531785511                0   1.48465168      0.498554975      0.971697807    
           1  -1.00000000               1          11           0           0  0.544554055      0.394665033       9.60478592       9.62830257       5.10999991E-04   0.00000000       0.00000000      -2.45591187    
           2   1.00000000               1        2212           0           0  -3.80530991E-02  -4.64884192E-02  0.842330873       1.26213169      0.938000023       0.00000000       0.00000000      -2.45591187    
           3           0           1          22           0           0 -0.143864900      -4.05714363E-02   6.92589432E-02  0.164742053               0   0.00000000       0.00000000      -2.45591187    
           4           0           1          22           0           0 -0.362630755     -0.307601571       8.36233050E-02  0.482817411               0   0.00000000       0.00000000      -2.45591187    
 4 1 1 0 0   0.37882371622159028                0   1.19148421      0.329191059      0.463210106    
           1  -1.00000000               1          11           0           0  0.496272922     -0.261300176       10.1212626       10.1367903       5.10999991E-04   0.00000000       0.00000000      -4.81570339    
           2   1.00000000               1        2212           0           0 -0.217959732      0.252440274      0.282569766       1.03485382      0.938000023       0.00000000       0.00000000      -4.81570339    
           3           0           1          22           0           0 -0.121258423       5.39915748E-02   3.59796286E-02  0.137525380               0   0.00000000       0.00000000      -4.81570339    
           4           0           1          22           0           0 -0.157054648      -4.51316126E-02  0.160188571      0.228830516               0   0.00000000       0.00000000      -4.81570339    
 4 1 1 0 0   0.45571931732093479                0   1.63920856       1.51311302       1.76986885    
           1  -1.00000000               1          11           0           0  0.357317001      -1.06193256       8.75875854       8.83013153       5.10999991E-04   0.00000000       0.00000000      -3.30612016    
           2   1.00000000               1        2212           0           0 -0.781763554      0.777894974       1.22762930       1.89820778      0.938000023       0.00000000       0.00000000      -3.30612016    
           3           0           1          22           0           0   3.75092030E-02   8.54031593E-02  0.106272563      0.141401887               0   0.00000000       0.00000000      -3.30612016    
           4           0           1          22           0           0  0.386935592      0.198633417      0.507337809      0.668255925               0   0.00000000       0.00000000      -3.30612016    
 4 1 1 0 0   0.42279795989105923                0   1.16954207      0.357450098      0.450660706    
           1  -1.00000000               1          11           0           0  0.269901663     -0.518769622       10.1324787       10.1493397       5.10999991E-04   0.00000000       0.00000000     -0.596193790    
           2   1.00000000               1        2212           0           0 -0.209503084      0.237807631      0.358013481       1.05283666      0.938000023       0.00000000       0.00000000     -0.596193790    
           3           0           1          22           0           0   6.10851124E-03  0.226814300      0.104806021      0.249932677               0   0.00000000       0.00000000     -0.596193790    
           4           0           1          22           0           0  -6.65068626E-02   5.41467369E-02   4.70187888E-03   8.58902782E-02           0   0.00000000       0.00000000     -0.596193790    
 4 1 1 0 0   0.34157204099120603                0   1.45154858      0.636606157      0.993472099    
           1  -1.00000000               1          11           0           0 -0.429393262     -0.625828087       9.57649994       9.60652828       5.10999991E-04   0.00000000       0.00000000      -2.24677348    
           2   1.00000000               1        2212           0           0  0.683288217      0.567269862       1.00653863       1.63757181      0.938000023       0.00000000       0.00000000      -2.24677348    
           3           0           1          22           0           0  -8.55369419E-02   4.36568409E-02   6.76244646E-02  0.117454492               0   0.00000000       0.00000000      -2.24677348    
           4           0           1          22           0           0 -0.168358371       1.49014648E-02  -5.06623760E-02  0.176446229               0   0.00000000       0.00000000      -2.24677348    
 4 1 1 0 0   0.38625350172991357                0   1.30196810      0.513083875      0.708081245    
           1  -1.00000000               1          11           0           0  0.689523458       5.27387485E-02   9.86771679       9.89191914       5.10999991E-04   0.00000000       0.00000000      -5.15906620    
           2   1.00000000               1        2212           0           0 -0.269990802      -2.74403002E-02  0.703949392       1.20375955      0.938000023       0.00000000       0.00000000      -5.15906620    
           3           0           1          22           0           0 -0.102570646      -6.31190091E-02  -9.83916968E-03  0.120836899               0   0.00000000       0.00000000      -5.15906620    
           4           0           1          22           0           0 -0.316961080       3.78206223E-02   3.81730013E-02  0.321483910               0   0.00000000       0.00000000      -5.15906620    
 4 1 1 0 0   0.26975521993615309                0   1.25475001      0.256572813      0.506999969    
           1  -1.00000000               1          11           0           0 -0.488544464       7.40184188E-02   10.0808983       10.0930004       5.10999991E-04   0.00000000       0.00000000      -3.90249300    
           2   1.00000000               1        2212           0           0  0.473269790     -0.193397596      0.212723091       1.08925915      0.938000023       0.00000000       0.00000000      -3.90249300    
           3           0           1          22           0           0  -4.34077717E-02   6.85122684E-02  0.240808889      0.254100561               0   0.00000000       0.00000000      -3.90249300    
           4           0           1          22           0           0   5.86822890E-02   5.08660376E-02   6.55684322E-02  0.101637527               0   0.00000000       0.00000000      -3.90249300    
 4 1 1 0 0   0.46371519830745744                0   1.18660045      0.456706971      0.524992943    
           1  -1.00000000               1          11           0           0  0.350927353      0.557201326       10.0534649       10.0750074       5.10999991E-04   0.00000000       0.00000000      -2.71773744    
           2   1.00000000               1        2212           0           0 -0.151267618     -0.435431421      0.572660565       1.19175029      0.938000023       0.00000000       0.00000000      -2.71773744    
           3           0           1          22           0           0   1.46987885E-02   3.22958454E-03   1.31824482E-02   2.00065449E-02           0   0.00000000       0.00000000      -2.71773744    
           4           0           1          22           0           0 -0.214357898     -0.124999151      -3.93069685E-02  0.251235217               0   0.00000000       0.00000000      -2.71773744    
 4 1 1 0 0   0.29064100153470707                0   1.19530761      0.224904433      0.412485123    
           1  -1.00000000               1          11           0           0 -0.456647128      -8.66801515E-02   10.1769066       10.1875153       5.10999991E-04   0.00000000       0.00000000      -3.02938604    
           2   1.00000000               1        2212           0           0  0.299851388      0.218869358      0.221453190       1.03281236      0.938000023       0.00000000       0.00000000      -3.02938604    
           3           0           1          22           0           0  0.126119062      -2.83128731E-02   6.93120062E-02  0.146668985               0   0.00000000       0.00000000      -3.02938604    
           4           0           1          22           0           0   3.06763798E-02 -0.103876054      0.132328346      0.171003118               0   0.00000000       0.00000000      -3.02938604    
 4 1 1 0 0   0.52193084701487058                0   1.28752637      0.849243760      0.867334366    
           1  -1.00000000               1          11           0           0  0.510226548      0.719596744       9.69260693       9.73266602       5.10999991E-04   0.00000000       0.00000000      -2.39013696    
           2   1.00000000               1        2212           0           0 -0.454498917     -0.435334384      0.385790288       1.19363379      0.938000023       0.00000000       0.00000000      -2.39013696    
           3           0           1          22           0           0  -5.77786416E-02 -0.119742855      0.347925961      0.372463703               0   0.00000000       0.00000000      -2.39013696    
           4           0           1          22           0           0   2.05070339E-03 -0.164521113      0.173679635      0.239240497               0   0.00000000       0.00000000      -2.39013696    
 4 1 1 0 0   0.42754918652956425                0   1.23550117      0.482942462      0.602110863    
           1  -1.00000000               1          11           0           0 -0.673145950      -4.31908891E-02   9.97510910       9.99788952       5.10999991E-04   0.00000000       0.00000000      -2.81628442    
           2   1.00000000               1        2212           0           0  0.653538644      0.175095260      0.681184411       1.34224689      0.938000023       0.00000000       0.00000000      -2.81628442    
           3           0           1          22           0           0   7.30544478E-02  -8.06666166E-02  -7.28564151E-03  0.109073989               0   0.00000000       0.00000000      -2.81628442    
           4           0           1          22           0           0  -5.34472018E-02  -5.12378365E-02  -4.90076840E-02   8.87900442E-02           0   0.00000000       0.00000000      -2.81628442    
 4 1 1 0 0   0.32908840027850922                0   1.26352739      0.351526171      0.569393158    
           1  -1.00000000               1          11           0           0 -0.568579793       9.53182653E-02   10.0140257       10.0306072       5.10999991E-04   0.00000000       0.00000000      -3.86255741    
           2   1.00000000               1        2212           0           0  0.557324886      0.114575423      0.320583761       1.14295900      0.938000023       0.00000000       0.00000000      -3.86255741    
           3           0           1          22           0           0   4.68345396E-02  -4.52189520E-02   2.25939006E-02   6.89109042E-02           0   0.00000000       0.00000000      -3.86255741    
           4           0           1          22           0           0  -3.55795510E-02 -0.164675504      0.242797866      0.295524508               0   0.00000000       0.00000000      -3.86255741    
 4 1 1 0 0   0.35968188502715681                0   1.16951752      0.274081379      0.406188965    
           1  -1.00000000               1          11           0           0  0.235874474     -0.455823123       10.1808834       10.1938114       5.10999991E-04   0.00000000       0.00000000      -4.97566986    
           2   1.00000000               1        2212           0           0 -0.220514432      0.196949050      0.296712488       1.02727771      0.938000023       0.00000000       0.00000000      -4.97566986    
           3           0           1          22           0           0  -3.76463309E-02  0.141661599       8.44445080E-04  0.146580935               0   0.00000000       0.00000000      -4.97566986    
           4           0           1          22           0           0   2.22863108E-02  0.117212072      0.121560320      0.170329854               0   0.00000000       0.00000000      -4.97566986    
