 4 1 1 0 0    7.9762961923192752E-002           0   2.21597743      0.349367797       2.33479500    
           4           0           1          22           0           0  -3.70056741E-03 -0.147249237       5.14865518E-02  0.156034932               0   0.00000000       0.00000000      -4.17410803    
 4 1 1 0 0   0.24011580084375481                0   1.25121593      0.216672063      0.481004715    
           1  -1.00000000               1          11           0           0   8.36281553E-02  0.446924835       10.1087751       10.1189957       5.10999991E-04   0.00000000       0.00000000     -0.507786751    
           2   1.00000000               1        2212           0           0 -0.102391176      -9.56324190E-02  0.289365739      0.991566420      0.938000023       0.00000000       0.00000000     -0.507786751    
           3           0           1          22           0           0  -2.18927786E-02  -4.22841161E-02   7.93783143E-02   9.25643444E-02           0   0.00000000       0.00000000     -0.507786751    
           4           0           1          22           0           0   4.06558290E-02 -0.309009075      0.122481294      0.334874809               0   0.00000000       0.00000000     -0.507786751    
 4 1 1 0 0   0.16916812842456208                0   1.41785526      0.230178311      0.725292206    
           1  -1.00000000               1          11           0           0  0.367256731      0.281839073       9.86385059       9.87470818       5.10999991E-04   0.00000000       0.00000000      -2.43643069    
           2   1.00000000               1        2212           0           0 -0.238914400      0.130070001      0.268508494       1.01288676      0.938000023       0.00000000       0.00000000      -2.43643069    
           3           0           1          22           0           0  -5.01861870E-02 -0.244631678      0.355287433      0.434272349               0   0.00000000       0.00000000      -2.43643069    
           4           0           1          22           0           0  -7.81558901E-02 -0.167276591      0.112352952      0.216131851               0   0.00000000       0.00000000      -2.43643069    
 4 1 1 0 0   0.39023427845167430                0   1.20721066      0.369592726      0.504853249    
           1  -1.00000000               1          11           0           0  0.292339683      0.515968502       10.0777140       10.0951471       5.10999991E-04   0.00000000       0.00000000      -5.33030033    
           2   1.00000000               1        2212           0           0  -8.95479694E-02 -0.358801782      0.236159563       1.03555393      0.938000023       0.00000000       0.00000000      -5.33030033    
           3           0           1          22           0           0 -0.140505895     -0.155714408      0.150804833      0.258323401               0   0.00000000       0.00000000      -5.33030033    
           4           0           1          22           0           0  -6.22857325E-02  -1.45216286E-03  0.135322317      0.148975670               0   0.00000000       0.00000000      -5.33030033    
 4 1 1 0 0   0.30757220844461697                0   1.47317803      0.573189318      0.993386269    
           1  -1.00000000               1          11           0           0 -0.366224647     -0.620178163       9.57957649       9.60661411       5.10999991E-04   0.00000000       0.00000000      -4.73044014    
           2   1.00000000               1        2212           0           0  0.107415766      0.454916239       1.16423988       1.56645548      0.938000023       0.00000000       0.00000000      -4.73044014    
           3           0           1          22           0           0   4.95384336E-02  -2.22016424E-02  -1.92496702E-02   5.75978942E-02           0   0.00000000       0.00000000      -4.73044014    
           4           0           1          22           0           0  0.209272891      0.187465146     -0.124568217      0.307336241               0   0.00000000       0.00000000      -4.73044014    
 4 1 1 0 0    9.9686927539437212E-002           0   2.08284259      0.382929623       2.04761314    
           1  -1.00000000               1          11           0           0  0.555536151      -3.47090559E-03   8.53432465       8.55238724       5.10999991E-04   0.00000000       0.00000000      -3.48904800    
           2   1.00000000               1        2212           0           0 -0.310510486      0.101403333      0.100617014      0.998332381      0.938000023       0.00000000       0.00000000      -3.48904800    
           3           0           1          22           0           0 -0.212047160      -3.87949273E-02   1.70403409       1.71761489               0   0.00000000       0.00000000      -3.48904800    
           4           0           1          22           0           0  -3.29677016E-02  -5.91331720E-02  0.260938108      0.269577950               0   0.00000000       0.00000000      -3.48904800    
 4 1 1 0 0   0.39903353963151228                0   1.23288178      0.425048769      0.567801476    
           1  -1.00000000               1          11           0           0 -0.501457036     -0.387839407       10.0121498       10.0321989       5.10999991E-04   0.00000000       0.00000000      -5.44020510    
           2   1.00000000               1        2212           0           0  0.246576548      0.444797873      0.573839486       1.21151865      0.938000023       0.00000000       0.00000000      -5.44020510    
           3           0           1          22           0           0  0.135708898      -7.49241374E-03   7.08678514E-02  0.153281748               0   0.00000000       0.00000000      -5.44020510    
           4           0           1          22           0           0  0.119173467      -4.94664684E-02  -5.68565726E-02  0.141003251               0   0.00000000       0.00000000      -5.44020510    
 4 1 1 0 0   0.29738892228251740                0   1.36942637      0.421348810      0.755238533    
           1  -1.00000000               1          11           0           0  0.120549060      0.613515258       9.82488728       9.84476185       5.10999991E-04   0.00000000       0.00000000      -4.20263624    
           2   1.00000000               1        2212           0           0 -0.368566215     -0.253147185      0.619227171       1.20963144      0.938000023       0.00000000       0.00000000      -4.20263624    
           3           0           1          22           0           0  0.177821830     -0.314911216       7.93672353E-02  0.370255083               0   0.00000000       0.00000000      -4.20263624    
           4           0           1          22           0           0   7.01977164E-02  -4.54602838E-02   7.65202940E-02  0.113356575               0   0.00000000       0.00000000      -4.20263624    
 4 1 1 0 0   0.15730131709301645                0   1.87815630      0.494216233       1.67475700    
           1  -1.00000000               1          11           0           0 -0.577774525      0.285946280       8.90193176       8.92524338       5.10999991E-04   0.00000000       0.00000000      -4.10603619    
           2   1.00000000               1        2212           0           0  0.252716422      0.219189793      0.231808439       1.02249181      0.938000023       0.00000000       0.00000000      -4.10603619    
           3           0           1          22           0           0  0.133937299     -0.326866508      0.796493292      0.871310771               0   0.00000000       0.00000000      -4.10603619    
           4           0           1          22           0           0  0.191122264     -0.178271770      0.669773936      0.718961537               0   0.00000000       0.00000000      -4.10603619    
 4 1 1 0 0   0.28349147109395584                0   1.20902061      0.230226398      0.432894707    
           1  -1.00000000               1          11           0           0 -0.435052663     -0.177300423       10.1562462       10.1671057       5.10999991E-04   0.00000000       0.00000000      -4.56167841    
           2   1.00000000               1        2212           0           0  0.453874230      0.328985274      0.360217124       1.15057909      0.938000023       0.00000000       0.00000000      -4.56167841    
           3           0           1          22           0           0   5.26733398E-02 -0.103605494       3.47800478E-02  0.121318728               0   0.00000000       0.00000000      -4.56167841    
           4           0           1          22           0           0  -7.14949816E-02  -4.80796583E-02   4.87573743E-02   9.89973173E-02           0   0.00000000       0.00000000      -4.56167841    
 4 1 1 0 0   0.38163705490897032                0   1.24317229      0.410812140      0.573799133    
           1  -1.00000000               1          11           0           0  -7.62683004E-02  0.618370175       10.0068235       10.0262012       5.10999991E-04   0.00000000       0.00000000      -1.55533421    
           2   1.00000000               1        2212           0           0  0.256411105     -0.612722397      0.405779123       1.21888363      0.938000023       0.00000000       0.00000000      -1.55533421    
           3           0           1          22           0           0  -1.10250711E-03   5.18332142E-03  -1.88508853E-02   1.95815787E-02           0   0.00000000       0.00000000      -1.55533421    
           4           0           1          22           0           0 -0.179039776      -1.08311037E-02  0.206248313      0.273332983               0   0.00000000       0.00000000      -1.55533421    
 4 1 1 0 0   0.43656674983514654                0   1.17569423      0.389286608      0.475319862    
           1  -1.00000000               1          11           0           0  0.219576299      0.568576694       10.1063175       10.1246805       5.10999991E-04   0.00000000       0.00000000      -4.73663044    
           2   1.00000000               1        2212           0           0 -0.325522780     -0.568482339      0.372197270       1.20312619      0.938000023       0.00000000       0.00000000      -4.73663044    
           3           0           1          22           0           0   3.55016440E-03   1.40689174E-02  0.104419902      0.105423212               0   0.00000000       0.00000000      -4.73663044    
           4           0           1          22           0           0  0.102396227      -1.41633125E-02   1.70652531E-02  0.104770273               0   0.00000000       0.00000000      -4.73663044    
 4 1 1 0 0   0.48094260152205021                0   1.19776750      0.514067888      0.569763184    
           1  -1.00000000               1          11           0           0 -0.425739259      0.551900566       10.0059891       10.0302372       5.10999991E-04   0.00000000       0.00000000      -3.16606903    
           2   1.00000000               1        2212           0           0  0.338957757     -0.656648993      0.504925311       1.29648638      0.938000023       0.00000000       0.00000000      -3.16606903    
           3           0           1          22           0           0  0.109854817       5.03127314E-02   9.23249424E-02  0.152063623               0   0.00000000       0.00000000      -3.16606903    
           4           0           1          22           0           0  -2.30737180E-02   5.44352569E-02  -3.23870406E-03   5.92121854E-02           0   0.00000000       0.00000000      -3.16606903    
 4 1 1 0 0   0.24265248085608671                0   1.39219940      0.339099884      0.744920731    
           1  -1.00000000               1          11           0           0  0.347837776      0.440479845       9.83908463       9.85507965       5.10999991E-04   0.00000000       0.00000000      -3.62665510    
           2   1.00000000               1        2212           0           0   5.41776419E-02 -0.511687934      0.511662960       1.18591797      0.938000023       0.00000000       0.00000000      -3.62665510    
           3           0           1          22           0           0 -0.389670610       5.83451316E-02  0.263651818      0.474088192               0   0.00000000       0.00000000      -3.62665510    
           4           0           1          22           0           0  -1.23470724E-02   1.28634479E-02  -1.43975392E-02   2.29174122E-02           0   0.00000000       0.00000000      -3.62665510    
 4 1 1 0 0   0.26773943837109282                0   1.25820172      0.257125318      0.511917114    
           1  -1.00000000               1          11           0           0  -3.86114307E-02  0.493021041       10.0759544       10.0880833       5.10999991E-04   0.00000000       0.00000000      -4.04731989    
           2   1.00000000               1        2212           0           0 -0.108097337     -0.194626614      0.243240356      0.994271994      0.938000023       0.00000000       0.00000000      -4.04731989    
           3           0           1          22           0           0  -2.37129107E-02  -6.91179931E-02   5.32851145E-02   9.04373005E-02           0   0.00000000       0.00000000      -4.04731989    
           4           0           1          22           0           0  0.170421332     -0.229275614      0.227519691      0.365206748               0   0.00000000       0.00000000      -4.04731989    
 4 1 1 0 0   0.52007870021013491                0   1.36476243       1.06496572       1.09152508    
           1  -1.00000000               1          11           0           0  0.972279906      -8.63135606E-02   9.45824146       9.50847530       5.10999991E-04   0.00000000       0.00000000      -1.97534728    
           2   1.00000000               1        2212           0           0 -0.670382500      0.372499377      0.663199127       1.38124835      0.938000023       0.00000000       0.00000000      -1.97534728    
           3           0           1          22           0           0 -0.314570785     -0.284295738      0.458770394      0.624699235               0   0.00000000       0.00000000      -1.97534728    
           4           0           1          22           0           0   1.26743913E-02  -1.88905001E-03   1.97883844E-02   2.35751551E-02           0   0.00000000       0.00000000      -1.97534728    
 4 1 1 0 0   0.34095652696752149                0   1.21041036      0.302776188      0.473358154    
           1  -1.00000000               1          11           0           0 -0.146473765     -0.517297506       10.1123600       10.1266422       5.10999991E-04   0.00000000       0.00000000      -3.86501527    
           2   1.00000000               1        2212           0           0  0.174652994      0.195184588      0.369524091       1.04162848      0.938000023       0.00000000       0.00000000      -3.86501527    
           3           0           1          22           0           0  -3.31436936E-03  0.263418794      0.144816920      0.300619990               0   0.00000000       0.00000000      -3.86501527    
           4           0           1          22           0           0  -2.48649716E-02   5.86954802E-02  -2.67006941E-02   6.91111609E-02           0   0.00000000       0.00000000      -3.86501527    
 4 1 1 0 0   0.42578461056602529                0   1.61944604       1.29226983       1.61782074    
           1  -1.00000000               1          11           0           0  0.892944217     -0.542192400       8.92122364       8.98217964       5.10999991E-04   0.00000000       0.00000000      -2.81356025    
           2   1.00000000               1        2212           0           0  -1.10501528      0.419130683       1.70260334       2.27495766      0.938000023       0.00000000       0.00000000      -2.81356025    
           3           0           1          22           0           0   1.84545889E-02   8.74128938E-03   4.18955050E-02   4.66070324E-02           0   0.00000000       0.00000000      -2.81356025    
           4           0           1          22           0           0  0.193616420      0.114320338      -6.57219067E-02  0.234255910               0   0.00000000       0.00000000      -2.81356025    
 4 1 1 0 0   0.48695038647307215                0   1.19915926      0.529746830      0.579896927    
           1  -1.00000000               1          11           0           0 -0.421940207      0.567545593       9.99511528       10.0201035       5.10999991E-04   0.00000000       0.00000000      -4.21646643    
           2   1.00000000               1        2212           0           0  0.351968586     -0.339182585      0.647689462       1.24027133      0.938000023       0.00000000       0.00000000      -4.21646643    
           3           0           1          22           0           0   8.32365379E-02  -5.64404726E-02  -2.77113914E-03  0.100605816               0   0.00000000       0.00000000      -4.21646643    
           4           0           1          22           0           0  -1.32650509E-02 -0.171922177      -4.00332548E-02  0.177019373               0   0.00000000       0.00000000      -4.21646643    
 4 1 1 0 0    5.6688920386054956E-002           0   2.48307157      0.317653745       2.98691559    
           1  -1.00000000               1          11           0           0  0.471573055       7.44191930E-02   7.59810114       7.61308479       5.10999991E-04   0.00000000       0.00000000      -2.04839087    
           2   1.00000000               1        2212           0           0  0.191459030      0.338590980      0.229028642       1.04096055      0.938000023       0.00000000       0.00000000      -2.04839087    
           3           0           1          22           0           0  -7.57592320E-02  -1.98920220E-02  0.420094013      0.427333742               0   0.00000000       0.00000000      -2.04839087    
           4           0           1          22           0           0 -0.587304711     -0.393137932       2.35290956       2.45675945               0   0.00000000       0.00000000      -2.04839087    
 4 1 1 0 0   0.13979201856113821                0   1.50847435      0.226806030      0.864847183    
           1  -1.00000000               1          11           0           0  0.206616119     -0.406812489       9.72445488       9.73515320       5.10999991E-04   0.00000000       0.00000000      -3.08859277    
           2   1.00000000               1        2212           0           0 -0.265862942       9.97174010E-02  0.137029245      0.989568770      0.938000023       0.00000000       0.00000000      -3.08859277    
           3           0           1          22           0           0  -3.19142267E-02  0.136194214      0.393300951      0.417436302               0   0.00000000       0.00000000      -3.08859277    
           4           0           1          22           0           0   9.11613181E-02  0.170902029      0.345218062      0.395845175               0   0.00000000       0.00000000      -3.08859277    
 4 1 1 0 0   0.51063990805458626                0   1.22055054      0.636419713      0.664348602    
           1  -1.00000000               1          11           0           0 -0.621054590      0.458173037       9.90563202       9.93565178       5.10999991E-04   0.00000000       0.00000000      -3.79435945    
           2   1.00000000               1        2212           0           0  0.333814651     -0.204176217      0.615812957       1.18835580      0.938000023       0.00000000       0.00000000      -3.79435945    
           3           0           1          22           0           0  0.222847730     -0.109649144       5.11697121E-02  0.253579170               0   0.00000000       0.00000000      -3.79435945    
           4           0           1          22           0           0   6.43926188E-02 -0.144347966       2.73857079E-02  0.160414219               0   0.00000000       0.00000000      -3.79435945    
 4 1 1 0 0   0.25474083080296966                0   1.22121668      0.209030688      0.437399864    
           1  -1.00000000               1          11           0           0 -0.420023352     -0.154558584       10.1527405       10.1626005       5.10999991E-04   0.00000000       0.00000000      -3.79804969    
           2   1.00000000               1        2212           0           0  0.301572025      0.311051965      0.472064435       1.13595390      0.938000023       0.00000000       0.00000000      -3.79804969    
           3           0           1          22           0           0   5.32491952E-02   1.43447891E-02  -9.36621241E-03   5.59372641E-02           0   0.00000000       0.00000000      -3.79804969    
           4           0           1          22           0           0   6.52014837E-02 -0.170837343      -1.54379811E-02  0.183507368               0   0.00000000       0.00000000      -3.79804969    
 4 1 1 0 0   0.28063703202213280                0   1.26256752      0.278632998      0.529242516    
           1  -1.00000000               1          11           0           0 -0.390374422     -0.334897459       10.0576143       10.0707579       5.10999991E-04   0.00000000       0.00000000      -4.87292814    
           2   1.00000000               1        2212           0           0  0.324340403      0.523153305      0.430447787       1.20167041      0.938000023       0.00000000       0.00000000      -4.87292814    
           3           0           1          22           0           0   1.88479014E-03 -0.163644671      0.109330088      0.196815148               0   0.00000000       0.00000000      -4.87292814    
           4           0           1          22           0           0   6.41497597E-02  -2.46124566E-02   2.60818377E-03   6.87587559E-02           0   0.00000000       0.00000000      -4.87292814    
 4 1 1 0 0   0.39826702900845701                0   1.21803963      0.399617702      0.534856796    
           1  -1.00000000               1          11           0           0  -2.10491698E-02  0.615349829       10.0462933       10.0651436       5.10999991E-04   0.00000000       0.00000000      -2.94362593    
           2   1.00000000               1        2212           0           0  0.216572255     -0.516049087      0.530689716       1.21436572      0.938000023       0.00000000       0.00000000      -2.94362593    
           3           0           1          22           0           0 -0.143630624     -0.129037678      -3.39204259E-03  0.193111315               0   0.00000000       0.00000000      -2.94362593    
           4           0           1          22           0           0  -5.18929474E-02   2.97367759E-02   2.64089257E-02   6.53803125E-02           0   0.00000000       0.00000000      -2.94362593    
 4 1 1 0 0   0.27398251320543832                0   1.19477165      0.206666350      0.402081490    
           1  -1.00000000               1          11           0           0  -7.00168684E-02 -0.440260857       10.1881704       10.1979189       5.10999991E-04   0.00000000       0.00000000      -1.93530667    
           2   1.00000000               1        2212           0           0  0.175466821      0.259772748      0.190676644       1.00721121      0.938000023       0.00000000       0.00000000      -1.93530667    
           3           0           1          22           0           0   3.18268090E-02   3.14394459E-02   5.44884764E-02   7.05009028E-02           0   0.00000000       0.00000000      -1.93530667    
           4           0           1          22           0           0 -0.137276486      0.149048269      0.166664407      0.262368530               0   0.00000000       0.00000000      -1.93530667    
 4 1 1 0 0   0.30369198759242932                0   1.19172144      0.235675678      0.413664818    
           1  -1.00000000               1          11           0           0 -0.463713467      0.106417567       10.1752186       10.1863356       5.10999991E-04   0.00000000       0.00000000      -4.22723627    
           2   1.00000000               1        2212           0           0  0.362140894       9.65539142E-02  0.269838721       1.04552770      0.938000023       0.00000000       0.00000000      -4.22723627    
           3           0           1          22           0           0  0.114345647     -0.123869717       5.34958430E-02  0.176862776               0   0.00000000       0.00000000      -4.22723627    
           4           0           1          22           0           0  -1.27733722E-02  -7.91011304E-02  0.101446778      0.129273340               0   0.00000000       0.00000000      -4.22723627    
 4 1 1 0 0   0.32272358520848493                0   1.33894992      0.435017318      0.718526840    
           1  -1.00000000               1          11           0           0 -0.217066646      0.598322988       9.86095428       9.88147354       5.10999991E-04   0.00000000       0.00000000     -0.675483704    
           2   1.00000000               1        2212           0           0  0.370580196     -0.718087673      0.679513097       1.41228902      0.938000023       0.00000000       0.00000000     -0.675483704    
           3           0           1          22           0           0  -3.67275886E-02  -2.78345123E-02  -2.26285681E-03   4.61388789E-02           0   0.00000000       0.00000000     -0.675483704    
           4           0           1          22           0           0 -0.116786316      0.147599488       6.17963113E-02  0.198099554               0   0.00000000       0.00000000     -0.675483704    
 4 1 1 0 0   0.21562578518574341                0   1.32635963      0.241745651      0.597620010    
           1  -1.00000000               1          11           0           0 -0.474109530      -5.66245466E-02   9.99097729       10.0023804       5.10999991E-04   0.00000000       0.00000000      -3.41900849    
           2   1.00000000               1        2212           0           0  0.251518160      0.283764780      0.625999391       1.18975008      0.938000023       0.00000000       0.00000000      -3.41900849    
           3           0           1          22           0           0   7.90295154E-02 -0.149928838       3.82784903E-02  0.173751444               0   0.00000000       0.00000000      -3.41900849    
           4           0           1          22           0           0  0.143560439      -7.72100016E-02  -5.52544668E-02  0.172116354               0   0.00000000       0.00000000      -3.41900849    
 4 1 1 0 0   0.35100748176834345                0   1.17496455      0.270803481      0.411249161    
           1  -1.00000000               1          11           0           0  0.447044969      0.245529458       10.1759777       10.1887512       5.10999991E-04   0.00000000       0.00000000      -3.46722102    
           2   1.00000000               1        2212           0           0 -0.467599452     -0.353924751      0.377546519       1.16888797      0.938000023       0.00000000       0.00000000      -3.46722102    
           3           0           1          22           0           0   7.08902627E-02   3.55437472E-02   4.62654531E-02   9.18111056E-02           0   0.00000000       0.00000000      -3.46722102    
           4           0           1          22           0           0  -5.03358990E-02   7.28513077E-02   2.11028382E-04   8.85497630E-02           0   0.00000000       0.00000000      -3.46722102    
 4 1 1 0 0   0.36708297690023051                0   1.20309579      0.329197019      0.478034019    
           1  -1.00000000               1          11           0           0 -0.558370471       4.82939370E-02   10.1064386       10.1219664       5.10999991E-04   0.00000000       0.00000000      -4.97973108    
           2   1.00000000               1        2212           0           0  0.526495695      0.140718490      0.344295621       1.13814878      0.938000023       0.00000000       0.00000000      -4.97973108    
           3           0           1          22           0           0   2.28548180E-02 -0.199670136       9.58247334E-02  0.222649693               0   0.00000000       0.00000000      -4.97973108    
           4           0           1          22           0           0   9.02011432E-03   1.06575713E-02   5.34419417E-02   5.52357435E-02           0   0.00000000       0.00000000      -4.97973108    
 4 1 1 0 0   0.26122099920280245                0   1.43669701      0.418734133      0.854471207    
           1  -1.00000000               1          11           0           0   2.03691218E-02  0.619818270       9.72577763       9.74552917       5.10999991E-04   0.00000000       0.00000000      -4.94672108    
           2   1.00000000               1        2212           0           0   5.18937223E-02 -0.189692348      0.201316863      0.979310393      0.938000023       0.00000000       0.00000000      -4.94672108    
           3           0           1          22           0           0  -3.77110094E-02 -0.325339794      0.591225088      0.675881088               0   0.00000000       0.00000000      -4.94672108    
           4           0           1          22           0           0  -3.45516801E-02 -0.104785129       8.16792846E-02  0.137278005               0   0.00000000       0.00000000      -4.94672108    
 4 1 1 0 0   0.32579865245910544                0   1.36371958      0.473518729      0.774738312    
           1  -1.00000000               1          11           0           0  0.485962629      0.449723691       9.80292606       9.82526207       5.10999991E-04   0.00000000       0.00000000      -4.71803141    
           2   1.00000000               1        2212           0           0 -0.581795454     -0.529908001      0.883194506       1.50969088      0.938000023       0.00000000       0.00000000      -4.71803141    
           3           0           1          22           0           0   2.48258207E-02   9.28433426E-03  -9.84440669E-02  0.101949766               0   0.00000000       0.00000000      -4.71803141    
           4           0           1          22           0           0   7.10069090E-02   7.08998963E-02   1.23240128E-02  0.101097271               0   0.00000000       0.00000000      -4.71803141    
 4 1 1 0 0   0.27905606886685241                0   1.38402605      0.400880128      0.765755653    
           1  -1.00000000               1          11           0           0 -0.232604921     -0.563433647       9.81533527       9.83424473       5.10999991E-04   0.00000000       0.00000000      -4.36707020    
           2   1.00000000               1        2212           0           0   7.49261528E-02  0.659982681      0.331724346       1.19627452      0.938000023       0.00000000       0.00000000      -4.36707020    
           3           0           1          22           0           0   1.72797441E-02  -4.51281592E-02   2.54884660E-02   5.46333306E-02           0   0.00000000       0.00000000      -4.36707020    
           4           0           1          22           0           0  0.140400872      -5.14218956E-02  0.427457243      0.452853531               0   0.00000000       0.00000000      -4.36707020    
 4 1 1 0 0   0.14390665481940307                0   1.50676000      0.233734921      0.865784645    
           1  -1.00000000               1          11           0           0 -0.450982600      0.105532371       9.72319031       9.73421574       5.10999991E-04   0.00000000       0.00000000     -0.919256926    
           2   1.00000000               1        2212           0           0  0.189810291      0.303572893      0.820991516       1.29694009      0.938000023       0.00000000       0.00000000     -0.919256926    
           3           0           1          22           0           0   1.24276280E-02  -5.89884818E-03   2.92688757E-02   3.23405527E-02           0   0.00000000       0.00000000     -0.919256926    
           4           0           1          22           0           0  0.248748034     -0.403211713       2.65499577E-02  0.474510491               0   0.00000000       0.00000000     -0.919256926    
 4 1 1 0 0   0.27308849828409554                0   1.20494831      0.214911520      0.419491768    
           1  -1.00000000               1          11           0           0 -0.191440374      0.411891073       10.1703711       10.1805086       5.10999991E-04   0.00000000       0.00000000      -2.07719970    
           2   1.00000000               1        2212           0           0  0.100158907     -0.473682344      0.501976013       1.16885841      0.938000023       0.00000000       0.00000000      -2.07719970    
           3           0           1          22           0           0   5.11984192E-02   7.66098276E-02   1.31253302E-02   9.30731818E-02           0   0.00000000       0.00000000      -2.07719970    
           4           0           1          22           0           0   4.00830992E-02  -1.48185957E-02  -8.54722857E-02   9.55602378E-02           0   0.00000000       0.00000000      -2.07719970    
 4 1 1 0 0   0.18247851755005126                0   1.37119937      0.223285630      0.652253151    
           1  -1.00000000               1          11           0           0  -5.81295490E-02 -0.453934044       9.93721485       9.94774723       5.10999991E-04   0.00000000       0.00000000      -2.43708181    
           2   1.00000000               1        2212           0           0  0.341881871      0.287065744      0.666936576       1.23447847      0.938000023       0.00000000       0.00000000      -2.43708181    
           3           0           1          22           0           0 -0.214185119      0.153918266       4.77214679E-02  0.268036276               0   0.00000000       0.00000000      -2.43708181    
           4           0           1          22           0           0  -6.95683584E-02   1.29506811E-02  -5.18726856E-02   8.77396837E-02           0   0.00000000       0.00000000      -2.43708181    
 4 1 1 0 0   0.24492607625947174                0   1.28191781      0.247650594      0.538978577    
           1  -1.00000000               1          11           0           0  0.483504802       3.38372402E-02   10.0493402       10.0610218       5.10999991E-04   0.00000000       0.00000000      -1.98251116    
           2   1.00000000               1        2212           0           0 -0.194228247      0.185670227      0.323760033       1.02803922      0.938000023       0.00000000       0.00000000      -1.98251116    
           3           0           1          22           0           0 -0.300305426     -0.210654587      0.231852695      0.433952063               0   0.00000000       0.00000000      -1.98251116    
           4           0           1          22           0           0   1.10301226E-02  -8.85193795E-03  -4.95332479E-03   1.49851944E-02           0   0.00000000       0.00000000      -1.98251116    
 4 1 1 0 0   0.58109737926480565                0   1.24487567      0.929230928      0.852396965    
           1  -1.00000000               1          11           0           0 -0.882119358      0.272857249       9.70377159       9.74760342       5.10999991E-04   0.00000000       0.00000000      -3.74834561    
           2   1.00000000               1        2212           0           0  0.621729374     -0.441328555      0.744963169       1.41990471      0.938000023       0.00000000       0.00000000      -3.74834561    
           3           0           1          22           0           0   6.40474036E-02   2.71817893E-02  -2.19702795E-02   7.29630962E-02           0   0.00000000       0.00000000      -3.74834561    
           4           0           1          22           0           0  0.196344495      0.141290769      0.173236668      0.297531813               0   0.00000000       0.00000000      -3.74834561    
 4 1 1 0 0   0.25828388296261662                0   1.43656850      0.412256151      0.850818634    
           1  -1.00000000               1          11           0           0  0.140389100     -0.599231839       9.72973537       9.74918175       5.10999991E-04   0.00000000       0.00000000      -1.26574326    
           2   1.00000000               1        2212           0           0 -0.221499756      0.285086960      0.996610940       1.41541922      0.938000023       0.00000000       0.00000000      -1.26574326    
           3           0           1          22           0           0   9.75183398E-02  0.255133837      -5.36746383E-02  0.278359622               0   0.00000000       0.00000000      -1.26574326    
           4           0           1          22           0           0  -1.64070316E-02   5.90136871E-02  -7.26728439E-02   9.50428769E-02           0   0.00000000       0.00000000      -1.26574326    
 4 1 1 0 0   0.37447909251712069                0   1.21353424      0.354900718      0.505180359    
           1  -1.00000000               1          11           0           0  -5.57595640E-02  0.578443885       10.0780792       10.0948200       5.10999991E-04   0.00000000       0.00000000      -1.46748710    
           2   1.00000000               1        2212           0           0 -0.120356224     -0.602577209      0.455707848       1.21041179      0.938000023       0.00000000       0.00000000      -1.46748710    
           3           0           1          22           0           0   6.09208606E-02   3.10785603E-02  -3.71622369E-02   7.78348222E-02           0   0.00000000       0.00000000      -1.46748710    
           4           0           1          22           0           0  0.115195498      -6.94515742E-03  0.103375472      0.154934585               0   0.00000000       0.00000000      -1.46748710    
 4 1 1 0 0   0.25854614446495400                0   1.25645649      0.243684724      0.502408981    
           1  -1.00000000               1          11           0           0 -0.116098441      0.467465311       10.0860968       10.0975914       5.10999991E-04   0.00000000       0.00000000      -3.49072862    
           2   1.00000000               1        2212           0           0  0.251600444     -0.165873513      0.332013071       1.03965926      0.938000023       0.00000000       0.00000000      -3.49072862    
           3           0           1          22           0           0 -0.115552068     -0.118282944      0.126572758      0.208239749               0   0.00000000       0.00000000      -3.49072862    
           4           0           1          22           0           0  -1.99504234E-02 -0.183309823       5.53181246E-02  0.192511320               0   0.00000000       0.00000000      -3.49072862    
 4 1 1 0 0   0.33120707715614695                0   1.20699036      0.285737902      0.459870338    
           1  -1.00000000               1          11           0           0  -4.61919159E-02  0.520601690       10.1266518       10.1401300       5.10999991E-04   0.00000000       0.00000000      -3.05108714    
           2   1.00000000               1        2212           0           0   8.75447467E-02 -0.274951786      0.520212889       1.11073232      0.938000023       0.00000000       0.00000000      -3.05108714    
           3           0           1          22           0           0  -8.05012435E-02 -0.220764190      -5.13649993E-02  0.240531996               0   0.00000000       0.00000000      -3.05108714    
           4           0           1          22           0           0   3.91483046E-02  -2.48863623E-02   4.50037792E-03   4.66065854E-02           0   0.00000000       0.00000000      -3.05108714    
 4 1 1 0 0   0.18769558504202830                0   1.32595015      0.202945352      0.576357841    
           1  -1.00000000               1          11           0           0  0.274546295     -0.341237783       10.0140696       10.0236425       5.10999991E-04   0.00000000       0.00000000      -4.28506374    
           2   1.00000000               1        2212           0           0 -0.262968719      0.543935657      0.335978419       1.16522348      0.938000023       0.00000000       0.00000000      -4.28506374    
           3           0           1          22           0           0  -4.54618931E-02  -5.46197295E-02   2.05124244E-02   7.39652440E-02           0   0.00000000       0.00000000      -4.28506374    
           4           0           1          22           0           0   3.38843688E-02 -0.148077205      0.229438931      0.275167644               0   0.00000000       0.00000000      -4.28506374    
 4 1 1 0 0   0.22261277217339773                0   1.28808355      0.223165810      0.534373283    
           1  -1.00000000               1          11           0           0  0.259238690     -0.380263001       10.0551004       10.0656271       5.10999991E-04   0.00000000       0.00000000      -2.72619653    
           2   1.00000000               1        2212           0           0  -8.83108601E-02  0.264698237      0.126522928      0.986771464      0.938000023       0.00000000       0.00000000      -2.72619653    
