 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
           3           0           1          22           0           0   9.20732617E-02 -0.405304670      0.467588305      0.625610232               0   0.00000000       0.00000000     -0.913458586    
           4           0           1          22           0           0  -1.70997940E-02  -4.88268882E-02   1.29331201E-02   5.33266850E-02           0   0.00000000       0.00000000     -0.913458586    
 4 1 1 0 0   0.22021952472700029                0   1.26353776      0.202399835      0.489915848    
           1  -1.00000000               1          11           0           0 -0.392921448      0.196384296       10.1005373       10.1100845       5.10999991E-04   0.00000000       0.00000000      -2.71385813    
           2   1.00000000               1        2212           0           0  0.322424293      -8.99446085E-02  0.117059901       1.00279307      0.938000023       0.00000000       0.00000000      -2.71385813    
           3           0           1          22           0           0   7.59934634E-02   3.05593759E-03  0.151990503      0.169957235               0   0.00000000       0.00000000      -2.71385813    
           4           0           1          22           0           0  -5.49624488E-03 -0.109495759      0.230413139      0.255166113               0   0.00000000       0.00000000      -2.71385813    
 4 1 1 0 0   0.17968556477977363                0   1.53014326      0.320133328      0.949696541    
           1  -1.00000000               1          11           0           0  0.428491086     -0.328052878       9.63520336       9.65030384       5.10999991E-04   0.00000000       0.00000000      -1.72090244    
           2   1.00000000               1        2212           0           0 -0.181379348      0.679087758      0.678415298       1.35430861      0.938000023       0.00000000       0.00000000      -1.72090244    
           3           0           1          22           0           0  -9.47839245E-02  -6.15652725E-02   2.77236924E-02  0.116373867               0   0.00000000       0.00000000      -1.72090244    
           4           0           1          22           0           0 -0.152326018     -0.289467186      0.258656293      0.417010248               0   0.00000000       0.00000000      -1.72090244    
 4 1 1 0 0   0.23807434011456499                0   1.34085500      0.286858022      0.642275810    
           1  -1.00000000               1          11           0           0  0.518348873       2.46589128E-02   9.94419384       9.95772457       5.10999991E-04   0.00000000       0.00000000      -4.73873138    
           2   1.00000000               1        2212           0           0 -0.467462867     -0.132589146      0.819434166       1.33694410      0.938000023       0.00000000       0.00000000      -4.73873138    
           3           0           1          22           0           0  -7.59534687E-02  0.107217193      -7.51459971E-02  0.151365042               0   0.00000000       0.00000000      -4.73873138    
           4           0           1          22           0           0   2.50675865E-02   7.12741166E-04  -8.84807035E-02   9.19659063E-02           0   0.00000000       0.00000000      -4.73873138    
 4 1 1 0 0   0.35478937930302218                0   1.21755660      0.331359178      0.497846603    
           1  -1.00000000               1          11           0           0  0.346861154     -0.441858947       10.0865240       10.1021538       5.10999991E-04   0.00000000       0.00000000      -2.20972300    
           2   1.00000000               1        2212           0           0 -0.186430484      0.429456115      0.600952506       1.20837808      0.938000023       0.00000000       0.00000000      -2.20972300    
           3           0           1          22           0           0  -9.82678756E-02   6.81931302E-02  -2.26503015E-02  0.121737070               0   0.00000000       0.00000000      -2.20972300    
           4           0           1          22           0           0  -6.21626005E-02  -5.57902716E-02  -6.48252368E-02  0.105731063               0   0.00000000       0.00000000      -2.20972300    
 4 1 1 0 0   0.37744757457049738                0   1.16257417      0.286009133      0.403915405    
           1  -1.00000000               1          11           0           0 -0.523582816      -2.81019527E-02   10.1825943       10.1960850       5.10999991E-04   0.00000000       0.00000000      -3.51343775    
           2   1.00000000               1        2212           0           0  0.513818860     -0.106534407      0.411797792       1.15099180      0.938000023       0.00000000       0.00000000      -3.51343775    
           3           0           1          22           0           0  -3.16829048E-02   5.40521815E-02   5.87359257E-02   8.58798698E-02           0   0.00000000       0.00000000      -3.51343775    
           4           0           1          22           0           0   4.14468013E-02   8.05839822E-02  -5.31272106E-02  0.105043389               0   0.00000000       0.00000000      -3.51343775    
 4 1 1 0 0    9.7834888681842910E-002           0   1.66266775      0.204377308       1.11354065    
           1  -1.00000000               1          11           0           0 -0.355877936     -0.236992106       9.47681904       9.48645973       5.10999991E-04   0.00000000       0.00000000      -5.36775684    
           2   1.00000000               1        2212           0           0  0.801445782      0.196004912      0.830951929       1.50035346      0.938000023       0.00000000       0.00000000      -5.36775684    
           3           0           1          22           0           0 -0.260283470       1.20737385E-02   9.06847492E-02  0.275893033               0   0.00000000       0.00000000      -5.36775684    
           4           0           1          22           0           0 -0.185277671       2.89128032E-02  0.201540321      0.275285780               0   0.00000000       0.00000000      -5.36775684    
 4 1 1 0 0   0.29993047854183125                0   1.25627124      0.299204230      0.531758308    
           1  -1.00000000               1          11           0           0 -0.506087840     -0.166944027       10.0541286       10.0682421       5.10999991E-04   0.00000000       0.00000000      -1.06991696    
           2   1.00000000               1        2212           0           0  0.321026862      0.265951931      0.632453561       1.20566618      0.938000023       0.00000000       0.00000000      -1.06991696    
           3           0           1          22           0           0   1.14142895E-04  -3.39432396E-02   2.15357505E-02   4.01988178E-02           0   0.00000000       0.00000000      -1.06991696    
           4           0           1          22           0           0  0.184946537      -6.50644973E-02 -0.108117372      0.223892793               0   0.00000000       0.00000000      -1.06991696    
 4 1 1 0 0   0.54073505227367114                0   1.24015129      0.774879634      0.763865471    
           1  -1.00000000               1          11           0           0  0.189679235     -0.825666606       9.79958439       9.83613491       5.10999991E-04   0.00000000       0.00000000      -5.10111332    
           2   1.00000000               1        2212           0           0 -0.294876993      0.803211629      0.843183279       1.52410758      0.938000023       0.00000000       0.00000000      -5.10111332    
           3           0           1          22           0           0   4.94030006E-02  -5.49141057E-02  -3.58832330E-02   8.21207762E-02           0   0.00000000       0.00000000      -5.10111332    
           4           0           1          22           0           0   5.57946675E-02   7.73691535E-02  -6.88351970E-03   9.56368819E-02           0   0.00000000       0.00000000      -5.10111332    
 4 1 1 0 0   0.17648555950626416                0   1.36116064      0.208503649      0.629755020    
           1  -1.00000000               1          11           0           0  0.295339376      0.329839647       9.96041012       9.97024536       5.10999991E-04   0.00000000       0.00000000      -2.19349790    
           2   1.00000000               1        2212           0           0 -0.436807811     -0.139521360      0.219595879       1.06692779      0.938000023       0.00000000       0.00000000      -2.19349790    
           3           0           1          22           0           0  -1.88360810E-02  -6.47821277E-02   8.13463628E-02  0.105682328               0   0.00000000       0.00000000      -2.19349790    
           4           0           1          22           0           0  0.160303891     -0.125535399      0.338646352      0.395142794               0   0.00000000       0.00000000      -2.19349790    
 4 1 1 0 0   0.26946436416297892                0   1.48787665      0.492034286      0.973332405    
           1  -1.00000000               1          11           0           0 -0.665772617      -5.53351305E-02   9.60345840       9.62666798       5.10999991E-04   0.00000000       0.00000000      -3.89967775    
           2   1.00000000               1        2212           0           0  0.767632484      -5.79538643E-02  0.394715875       1.27603507      0.938000023       0.00000000       0.00000000      -3.89967775    
           3           0           1          22           0           0  -3.37101780E-02   8.27490911E-02  0.130911738      0.158498168               0   0.00000000       0.00000000      -3.89967775    
           4           0           1          22           0           0  -6.81484044E-02   3.05384453E-02  0.470906466      0.476791054               0   0.00000000       0.00000000      -3.89967775    
 4 1 1 0 0   0.28848516072884606                0   1.21755087      0.244319975      0.451442719    
           1  -1.00000000               1          11           0           0  0.163542435     -0.455011755       10.1370335       10.1485577       5.10999991E-04   0.00000000       0.00000000      -3.03021932    
           2   1.00000000               1        2212           0           0   6.99863061E-02  0.269667745      0.394994706       1.05521762      0.938000023       0.00000000       0.00000000      -3.03021932    
           3           0           1          22           0           0   4.76161391E-03  -6.59945607E-03  -1.51122063E-02   1.71640515E-02           0   0.00000000       0.00000000      -3.03021932    
           4           0           1          22           0           0 -0.238290101      0.191943273       8.30847099E-02  0.317060679               0   0.00000000       0.00000000      -3.03021932    
 4 1 1 0 0   0.24993742296023708                0   1.22271800      0.204996184      0.437201500    
           1  -1.00000000               1          11           0           0  0.400177956     -0.190539017       10.1531296       10.1627989       5.10999991E-04   0.00000000       0.00000000      -5.11805964    
           2   1.00000000               1        2212           0           0 -0.129694223       6.99389726E-03  0.325058490       1.00118721      0.938000023       0.00000000       0.00000000      -5.11805964    
           3           0           1          22           0           0 -0.119699031       7.34262690E-02  -1.68639496E-02  0.141434327               0   0.00000000       0.00000000      -5.11805964    
           4           0           1          22           0           0 -0.150784701      0.110118829      0.138676554      0.232579798               0   0.00000000       0.00000000      -5.11805964    
 4 1 1 0 0   0.32073427584372044                0   1.27122545      0.347605616      0.577708244    
           1  -1.00000000               1          11           0           0 -0.550006926     -0.160886034       10.0058956       10.0222921       5.10999991E-04   0.00000000       0.00000000      -3.44643044    
           2   1.00000000               1        2212           0           0  0.302281886      0.278252542      0.638793945       1.20693970      0.938000023       0.00000000       0.00000000      -3.44643044    
           3           0           1          22           0           0  0.236256093     -0.100573681      -7.92007223E-02  0.268709451               0   0.00000000       0.00000000      -3.44643044    
           4           0           1          22           0           0   1.14671588E-02  -1.67920664E-02   3.45120579E-02   4.00568396E-02           0   0.00000000       0.00000000      -3.44643044    
 4 1 1 0 0   0.29730459859374603                0   1.28307378      0.324273586      0.581402779    
           1  -1.00000000               1          11           0           0  -7.48892128E-02  0.548311114       10.0033016       10.0185976       5.10999991E-04   0.00000000       0.00000000      -2.86986113    
           2   1.00000000               1        2212           0           0  -6.39267266E-02 -0.185758874      0.273674250      0.996662855      0.938000023       0.00000000       0.00000000      -2.86986113    
           3           0           1          22           0           0   9.78235155E-03 -0.140513957       5.40855378E-02  0.150881097               0   0.00000000       0.00000000      -2.86986113    
           4           0           1          22           0           0  0.129033536     -0.222038180      0.268938959      0.371858537               0   0.00000000       0.00000000      -2.86986113    
 4 1 1 0 0   0.29952383065295574                0   1.25816941      0.300667167      0.535083771    
           1  -1.00000000               1          11           0           0 -0.524622917     -0.100295998       10.0507345       10.0649166       5.10999991E-04   0.00000000       0.00000000      -5.25021172    
           2   1.00000000               1        2212           0           0  0.408729255     -0.176052958      0.416738898       1.11873674      0.938000023       0.00000000       0.00000000      -5.25021172    
           3           0           1          22           0           0  -1.71316490E-02   6.75911084E-02  -7.19235837E-03   7.00983778E-02           0   0.00000000       0.00000000      -5.25021172    
           4           0           1          22           0           0  0.133024693      0.208756417      0.139719173      0.284246832               0   0.00000000       0.00000000      -5.25021172    
 4 1 1 0 0   0.26982477817007866                0   1.25143051      0.253588527      0.500973701    
           1  -1.00000000               1          11           0           0  0.359077096      0.335446060       10.0870647       10.0990267       5.10999991E-04   0.00000000       0.00000000      -3.45458841    
           2   1.00000000               1        2212           0           0  -8.16622376E-02 -0.409210861      0.410688668       1.10572767      0.938000023       0.00000000       0.00000000      -3.45458841    
           3           0           1          22           0           0  -3.25232744E-04   8.12173076E-03  -2.13316865E-02   2.28278041E-02           0   0.00000000       0.00000000      -3.45458841    
           4           0           1          22           0           0 -0.277088135       6.56426623E-02  0.123578057      0.310416400               0   0.00000000       0.00000000      -3.45458841    
 4 1 1 0 0   0.25491544879509775                0   1.70565152      0.694317102       1.45187378    
           1  -1.00000000               1          11           0           0  0.236363620      0.736394346       9.11537552       9.14812660       5.10999991E-04   0.00000000       0.00000000      -2.06090474    
           2   1.00000000               1        2212           0           0  0.207599998     -0.155106902       1.29936767       1.62337756      0.938000023       0.00000000       0.00000000      -2.06090474    
           3           0           1          22           0           0 -0.335987866     -0.474988818       9.32625905E-02  0.589236915               0   0.00000000       0.00000000      -2.06090474    
           4           0           1          22           0           0 -0.107981540     -0.106306136       9.19965133E-02  0.177269176               0   0.00000000       0.00000000      -2.06090474    
 4 1 1 0 0   0.18278817369375100                0   1.37337899      0.225087747      0.656403542    
           1  -1.00000000               1          11           0           0 -0.198898017      0.414096743       9.93297958       9.94359684       5.10999991E-04   0.00000000       0.00000000      -1.43359470    
           2   1.00000000               1        2212           0           0  -5.60447127E-02 -0.574244797      0.405930758       1.17367887      0.938000023       0.00000000       0.00000000      -1.43359470    
           3           0           1          22           0           0   6.29058108E-02   9.71396565E-02  0.152033910      0.191069528               0   0.00000000       0.00000000      -1.43359470    
           4           0           1          22           0           0  0.192036808       6.30083829E-02  0.109056130      0.229655042               0   0.00000000       0.00000000      -1.43359470    
 4 1 1 0 0   0.26955665828663805                0   1.21210015      0.217486635      0.430080414    
           1  -1.00000000               1          11           0           0  -7.12068230E-02 -0.451095015       10.1596613       10.1699200       5.10999991E-04   0.00000000       0.00000000      -1.20257330    
           2   1.00000000               1        2212           0           0   4.89699841E-03  0.547091663      0.476917058       1.18601358      0.938000023       0.00000000       0.00000000      -1.20257330    
           3           0           1          22           0           0  0.107614756      -7.97586888E-02  -2.62012612E-02  0.136487693               0   0.00000000       0.00000000      -1.20257330    
           4           0           1          22           0           0  -4.13049757E-02  -1.62377767E-02  -1.03764329E-02   4.55789044E-02           0   0.00000000       0.00000000      -1.20257330    
 4 1 1 0 0   0.32059979672601868                0   1.27342713      0.350032389      0.581985474    
           1  -1.00000000               1          11           0           0  0.496466577     -0.289935231       10.0015039       10.0180149       5.10999991E-04   0.00000000       0.00000000      -3.80717421    
           2   1.00000000               1        2212           0           0 -0.401543021      0.488484859      0.547928214       1.25695014      0.938000023       0.00000000       0.00000000      -3.80717421    
           3           0           1          22           0           0  -5.58029003E-02  -1.73179209E-02  -2.40404885E-02   6.31808415E-02           0   0.00000000       0.00000000      -3.80717421    
           4           0           1          22           0           0  -3.91205959E-02 -0.181231678       7.46087134E-02  0.199854463               0   0.00000000       0.00000000      -3.80717421    
 4 1 1 0 0   0.53139673412697674                0   1.14316618      0.484203637      0.485709190    
           1  -1.00000000               1          11           0           0  0.178445905     -0.655478477       10.0914516       10.1142912       5.10999991E-04   0.00000000       0.00000000      -4.10594511    
           2   1.00000000               1        2212           0           0  -2.84037367E-02  0.493995309      0.478743911       1.16356325      0.938000023       0.00000000       0.00000000      -4.10594511    
           3           0           1          22           0           0  -3.45779583E-02   7.37122819E-02  -4.90556061E-02   9.50557142E-02           0   0.00000000       0.00000000      -4.10594511    
           4           0           1          22           0           0 -0.115463950       8.77705738E-02   7.88607448E-02  0.165089712               0   0.00000000       0.00000000      -4.10594511    
 4 1 1 0 0   0.25106542916679569                0   1.23061728      0.212729126      0.451655388    
           1  -1.00000000               1          11           0           0 -0.286576658     -0.348479658       10.1383104       10.1483450       5.10999991E-04   0.00000000       0.00000000      -2.20473003    
           2   1.00000000               1        2212           0           0  0.334337413      0.288373560      0.158122629       1.04870796      0.938000023       0.00000000       0.00000000      -2.20473003    
           3           0           1          22           0           0  -1.97124854E-03   6.38673380E-02  0.283845872      0.290949166               0   0.00000000       0.00000000      -2.20473003    
           4           0           1          22           0           0  -4.57893722E-02  -3.76140326E-03   1.97204947E-02   4.99971285E-02           0   0.00000000       0.00000000      -2.20473003    
 4 1 1 0 0   0.20423926201855835                0   1.39403558      0.272953153      0.712387085    
           1  -1.00000000               1          11           0           0 -0.441026419      0.244824290       9.87473774       9.88761330       5.10999991E-04   0.00000000       0.00000000      -1.08918095    
           2   1.00000000               1        2212           0           0  0.406154960     -0.520398974      0.692539454       1.33986163      0.938000023       0.00000000       0.00000000      -1.08918095    
           3           0           1          22           0           0   5.75809553E-02   4.89509106E-02  -1.68560147E-02   7.74330944E-02           0   0.00000000       0.00000000      -1.08918095    
           4           0           1          22           0           0  -2.27093026E-02  0.226625830       4.95787263E-02  0.233094469               0   0.00000000       0.00000000      -1.08918095    
 4 1 1 0 0   0.26566276555050922                0   1.78844869      0.838843167       1.68312836    
           1  -1.00000000               1          11           0           0 -0.774102509      0.323799998       8.87730408       8.91687202       5.10999991E-04   0.00000000       0.00000000      -3.08743739    
           2   1.00000000               1        2212           0           0  0.885715306     -0.568932354      0.738101959       1.59148180      0.938000023       0.00000000       0.00000000      -3.08743739    
           3           0           1          22           0           0  -3.37964520E-02  0.209925711      0.765840173      0.794809520               0   0.00000000       0.00000000      -3.08743739    
           4           0           1          22           0           0  -7.78160915E-02   3.52063403E-02  0.218753546      0.234835982               0   0.00000000       0.00000000      -3.08743739    
 4 1 1 0 0   0.53631599371997518                0   1.16239846      0.545155644      0.541834831    
           1  -1.00000000               1          11           0           0 -0.651733994      0.303101927       10.0324507       10.0581656       5.10999991E-04   0.00000000       0.00000000      -5.32775784    
           2   1.00000000               1        2212           0           0  0.353738755     -0.188708454      0.429126114       1.10667777      0.938000023       0.00000000       0.00000000      -5.32775784    
           3           0           1          22           0           0  0.226893902      -8.88643637E-02  0.163629681      0.293517262               0   0.00000000       0.00000000      -5.32775784    
           4           0           1          22           0           0   7.11011291E-02  -2.55290419E-02  -2.52061263E-02   7.96394944E-02           0   0.00000000       0.00000000      -5.32775784    
 4 1 1 0 0   0.13269383946892427                0   1.48160732      0.201236576      0.808394432    
           1  -1.00000000               1          11           0           0  0.263033658      0.341486067       9.78211403       9.79160595       5.10999991E-04   0.00000000       0.00000000      -3.27617025    
           2   1.00000000               1        2212           0           0  -5.91331124E-02 -0.623743832      0.779220581       1.37097776      0.938000023       0.00000000       0.00000000      -3.27617025    
           3           0           1          22           0           0  -9.63721946E-02   8.82147104E-02   7.49542639E-02  0.150623962               0   0.00000000       0.00000000      -3.27617025    
           4           0           1          22           0           0 -0.107529931      0.194045171      -3.62880602E-02  0.224795565               0   0.00000000       0.00000000      -3.27617025    
 4 1 1 0 0   0.14723229877367122                0   1.72353637      0.360969394       1.30687618    
           1  -1.00000000               1          11           0           0  0.528634429     -0.191627592       9.27609730       9.29312420       5.10999991E-04   0.00000000       0.00000000      -2.70432043    
           2   1.00000000               1        2212           0           0  0.242972136      0.283569247      0.883319795       1.34147072      0.938000023       0.00000000       0.00000000      -2.70432043    
           3           0           1          22           0           0 -0.177637786      -3.77267003E-02   4.30665761E-02  0.186636582               0   0.00000000       0.00000000      -2.70432043    
           4           0           1          22           0           0 -0.593972921      -5.42154685E-02  0.397518992      0.716773689               0   0.00000000       0.00000000      -2.70432043    
 4 1 1 0 0   0.54900826383198631                0   1.20835900      0.706400871      0.685866356    
           1  -1.00000000               1          11           0           0  0.757429838      0.293058634       9.88081360       9.91413403       5.10999991E-04   0.00000000       0.00000000      -1.21120048    
           2   1.00000000               1        2212           0           0 -0.371961027     -0.163869783      0.568991423       1.16995811      0.938000023       0.00000000       0.00000000      -1.21120048    
           3           0           1          22           0           0 -0.376616240     -0.108012743      0.166546598      0.425727963               0   0.00000000       0.00000000      -1.21120048    
           4           0           1          22           0           0  -8.85312259E-03  -2.11762860E-02  -1.63507909E-02   2.81808451E-02           0   0.00000000       0.00000000      -1.21120048    
 4 1 1 0 0   0.29037261608030551                0   1.51804340      0.582936585       1.07012081    
           1  -1.00000000               1          11           0           0  0.432848454      0.579631388       9.50238228       9.52987957       5.10999991E-04   0.00000000       0.00000000      -4.61071014    
           2   1.00000000               1        2212           0           0 -0.689960837     -0.392037809      0.518283904       1.33349228      0.938000023       0.00000000       0.00000000      -4.61071014    
           3           0           1          22           0           0  0.237425327     -0.110738069      0.486149669      0.552245557               0   0.00000000       0.00000000      -4.61071014    
           4           0           1          22           0           0   1.96873546E-02  -7.68554956E-02   9.31845158E-02  0.122383453               0   0.00000000       0.00000000      -4.61071014    
 4 1 1 0 0   0.48286175624180011                0   1.17361927      0.464556545      0.512841225    
           1  -1.00000000               1          11           0           0 -0.494453788     -0.443977475       10.0652466       10.0871592       5.10999991E-04   0.00000000       0.00000000      -1.54042554    
           2   1.00000000               1        2212           0           0  0.291977912      0.282090455      0.545220137       1.15841806      0.938000023       0.00000000       0.00000000      -1.54042554    
           3           0           1          22           0           0  0.219451815      0.141676575       6.06331276E-03  0.261281669               0   0.00000000       0.00000000      -1.54042554    
           4           0           1          22           0           0  -1.69751421E-02   2.02110931E-02  -1.65293310E-02   3.11426204E-02           0   0.00000000       0.00000000      -1.54042554    
 4 1 1 0 0   0.35635684479958341                0   1.19761431      0.306969613      0.459174156    
           1  -1.00000000               1          11           0           0  0.493288010     -0.223896086       10.1263466       10.1408262       5.10999991E-04   0.00000000       0.00000000      -1.28229761    
           2   1.00000000               1        2212           0           0 -0.562655509       7.00354725E-02  0.425926656       1.17590272      0.938000023       0.00000000       0.00000000      -1.28229761    
           3           0           1          22           0           0  -3.51774581E-02   1.57013983E-02   2.64154822E-02   4.67093699E-02           0   0.00000000       0.00000000      -1.28229761    
           4           0           1          22           0           0  0.104544625      0.138158500       2.13117488E-02  0.174560979               0   0.00000000       0.00000000      -1.28229761    
 4 1 1 0 0   0.27137688574737079                0   1.23188889      0.237515166      0.466536522    
           1  -1.00000000               1          11           0           0  0.156628817     -0.449892551       10.1222601       10.1334639       5.10999991E-04   0.00000000       0.00000000      -3.78414249    
           2   1.00000000               1        2212           0           0   1.98996514E-02  0.405136257      0.191995353       1.03982627      0.938000023       0.00000000       0.00000000      -3.78414249    
           3           0           1          22           0           0  -8.50381106E-02  -2.96695679E-02   5.48899770E-02  0.105473556               0   0.00000000       0.00000000      -3.78414249    
           4           0           1          22           0           0  -9.14901644E-02   7.44257942E-02  0.230854481      0.259236276               0   0.00000000       0.00000000      -3.78414249    
 4 1 1 0 0   0.13670023397093592                0   1.71236658      0.324982405       1.26723671    
           1  -1.00000000               1          11           0           0 -0.376064897     -0.380093127       9.31743431       9.33276367       5.10999991E-04   0.00000000       0.00000000      -3.56180453    
           2   1.00000000               1        2212           0           0  0.458607763      0.796330810       1.13642788       1.73659897      0.938000023       0.00000000       0.00000000      -3.56180453    
           3           0           1          22           0           0  -7.13621527E-02 -0.156981587       3.39978188E-03  0.172474161               0   0.00000000       0.00000000      -3.56180453    
           4           0           1          22           0           0  -1.11808069E-02 -0.259256661      0.142738551      0.296164334               0   0.00000000       0.00000000      -3.56180453    
 4 1 1 0 0   0.28786833592276478                0   1.23911989      0.265004694      0.490712166    
           1  -1.00000000               1          11           0           0 -0.208113581      0.457459390       10.0967884       10.1092882       5.10999991E-04   0.00000000       0.00000000      -1.36714029    
           2   1.00000000               1        2212           0           0  0.288276911     -0.333262473      0.609321475       1.20219922      0.938000023       0.00000000       0.00000000      -1.36714029    
           3           0           1          22           0           0  -3.55506912E-02 -0.124471635     -0.123232298      0.178726718               0   0.00000000       0.00000000      -1.36714029    
           4           0           1          22           0           0  -4.46127653E-02   2.74408609E-04   1.71229616E-02   4.77867126E-02           0   0.00000000       0.00000000      -1.36714029    
 4 1 1 0 0   0.39936072282813689                0   1.24796557      0.450516731      0.601329803    
           1  -1.00000000               1          11           0           0  0.447789818      0.473277956       9.97741985       9.99867058       5.10999991E-04   0.00000000       0.00000000      -3.51177835    
           2   1.00000000               1        2212           0           0 -0.294165969     -0.397513717      0.222163394       1.08339918      0.938000023       0.00000000       0.00000000      -3.51177835    
           3           0           1          22           0           0 -0.105004728      -1.45956837E-02  0.100779265      0.146271959               0   0.00000000       0.00000000      -3.51177835    
           4           0           1          22           0           0  -4.86187898E-02  -6.11684285E-02  0.299637139      0.309657514               0   0.00000000       0.00000000      -3.51177835    
 4 1 1 0 0   0.34510216592854071                0   1.15330410      0.237271994      0.366493225    
           1  -1.00000000               1          11           0           0  0.359879911      0.315324455       10.2223148       10.2335072       5.10999991E-04   0.00000000       0.00000000      -3.88004255    
           2   1.00000000               1        2212           0           0 -0.337043583     -0.145220906      0.209201396       1.02873647      0.938000023       0.00000000       0.00000000      -3.88004255    
           3           0           1          22           0           0  -5.40999100E-02  -5.64855188E-02   1.08777657E-02   7.89667070E-02           0   0.00000000       0.00000000      -3.88004255    
           4           0           1          22           0           0   3.12636420E-02 -0.113617659      0.157605886      0.196789250               0   0.00000000       0.00000000      -3.88004255    
 4 1 1 0 0   0.52646442292124673                0   1.19710755      0.615055740      0.622748375    
           1  -1.00000000               1          11           0           0 -0.254790992     -0.716352701       9.94824028       9.97725201       5.10999991E-04   0.00000000       0.00000000     -0.541882038    
           2   1.00000000               1        2212           0           0  0.397136897      0.596134007      0.604047894       1.32582414      0.938000023       0.00000000       0.00000000     -0.541882038    
           3           0           1          22           0           0 -0.146195710      0.105010852      -4.85429727E-03  0.180066735               0   0.00000000       0.00000000     -0.541882038    
           4           0           1          22           0           0   3.84955853E-03   1.52081400E-02   5.25668040E-02   5.48577756E-02           0   0.00000000       0.00000000     -0.541882038    
 4 1 1 0 0   0.27086554074120200                0   1.19481158      0.203477323      0.400432587    
           1  -1.00000000               1          11           0           0 -0.303250670      0.322083086       10.1899700       10.1995678       5.10999991E-04   0.00000000       0.00000000      -4.68085480    
           2   1.00000000               1        2212           0           0  0.121719420     -0.348345935      0.455723584       1.10620570      0.938000023       0.00000000       0.00000000      -4.68085480    
           3           0           1          22           0           0  -1.72864646E-03   4.11209427E-02  -2.25068759E-02   4.69092689E-02           0   0.00000000       0.00000000      -4.68085480    
           4           0           1          22           0           0  0.183259189      -1.48581965E-02  -2.31857877E-02  0.185316697               0   0.00000000       0.00000000      -4.68085480    
 4 1 1 0 0   0.50801974340739475                0   1.27946246      0.781868398      0.820389748    
           1  -1.00000000               1          11           0           0 -0.639286876     -0.557949483       9.74273014       9.77961063       5.10999991E-04   0.00000000       0.00000000      -1.57649589    
           2   1.00000000               1        2212           0           0  0.558063686      0.223269552      0.432282805       1.19498897      0.938000023       0.00000000       0.00000000      -1.57649589    
           3           0           1          22           0           0   8.85160267E-02  0.145266458      0.135994866      0.217788965               0   0.00000000       0.00000000      -1.57649589    
           4           0           1          22           0           0  -7.29313865E-03  0.189412668      0.288991868      0.345610529               0   0.00000000       0.00000000      -1.57649589    
 4 1 1 0 0   0.29900010496139012                0   1.21697712      0.256429970      0.457156181    
           1  -1.00000000               1          11           0           0 -0.483654737     -0.106312998       10.1307487       10.1428442       5.10999991E-04   0.00000000       0.00000000      -3.63007927    
           2   1.00000000               1        2212           0           0  0.298536330      0.278960139      0.321174860       1.07235432      0.938000023       0.00000000       0.00000000      -3.63007927    
           3           0           1          22           0           0   6.68666661E-02  -6.00517094E-02  0.130669653      0.158593565               0   0.00000000       0.00000000      -3.63007927    
           4           0           1          22           0           0  0.118250534     -0.112594292       1.74067318E-02  0.164206147               0   0.00000000       0.00000000      -3.63007927    
 4 1 1 0 0   0.30276294567545975                0   1.42433000      0.498879611      0.878334999    
           1  -1.00000000               1          11           0           0 -0.459147394      0.496156722       9.69813347       9.72166538       5.10999991E-04   0.00000000       0.00000000      -3.90820694    
           2   1.00000000               1        2212           0           0  0.160822421     -0.613578677      0.390292883       1.19771349      0.938000023       0.00000000       0.00000000      -3.90820694    
           3           0           1          22           0           0   1.76346004E-02   1.38712078E-02  -3.74704599E-03   2.27470789E-02           0   0.00000000       0.00000000      -3.90820694    
           4           0           1          22           0           0  0.280686855      0.103549518      0.515315652      0.595867276               0   0.00000000       0.00000000      -3.90820694    
 4 1 1 0 0   0.45788685768226739                0   1.26100981      0.599948466      0.698430061    
           1  -1.00000000               1          11           0           0  0.623827875     -0.412863195       9.87327099       9.90157032       5.10999991E-04   0.00000000       0.00000000      -1.49784994    
           2   1.00000000               1        2212           0           0 -0.247280911      0.438446999      0.552969038       1.19958544      0.938000023       0.00000000       0.00000000      -1.49784994    
           3           0           1          22           0           0 -0.143748894      -7.22561628E-02   9.42131206E-02  0.186442509               0   0.00000000       0.00000000      -1.49784994    
           4           0           1          22           0           0 -0.232796118       4.66725379E-02   7.95468017E-02  0.250399768               0   0.00000000       0.00000000      -1.49784994    
 4 1 1 0 0   0.51934926445943430                0   1.21442306      0.642884970      0.659843445    
           1  -1.00000000               1          11           0           0 -0.137418643      0.763585150       9.90983200       9.94015694       5.10999991E-04   0.00000000       0.00000000      -4.38926125    
           2   1.00000000               1        2212           0           0  0.277637005     -0.721807480      0.691940367       1.39882636      0.938000023       0.00000000       0.00000000      -4.38926125    
           3           0           1          22           0           0  -6.62292838E-02  -6.28691316E-02  -5.39428517E-02  0.106059775               0   0.00000000       0.00000000      -4.38926125    
           4           0           1          22           0           0  -7.39888400E-02   2.10914388E-02   5.21708131E-02   9.29569229E-02           0   0.00000000       0.00000000      -4.38926125    
 4 1 1 0 0   0.26071956053553030                0   1.81069589      0.845966339       1.72960377    
           1  -1.00000000               1          11           0           0  0.823336244     -0.168686002       8.83049297       8.87039661       5.10999991E-04   0.00000000       0.00000000     -0.991236210    
