 4 1 1 0 0   0.12549079684280279                0   1.57085347      0.227837756      0.967789650    
           2   1.00000000               1        2212           0           0   7.18805939E-02 -0.514659882      0.225062162       1.09569108      0.938000023       0.00000000       0.00000000      -4.08233261    
           3           0           1          22           0           0   8.97492021E-02  0.104709908      0.198595390      0.241783395               0   0.00000000       0.00000000      -4.08233261    
           4           0           1          22           0           0   3.83095779E-02  -4.08382751E-02  0.123571232      0.135665894               0   0.00000000       0.00000000      -4.08233261    
 4 1 1 0 0   0.79161069156905883                0   1.40562093       4.16309738       2.80331612    
           1  -1.00000000               1          11           0           0   5.99416755E-02   1.73780155       7.60031176       7.79668427       5.10999991E-04   0.00000000       0.00000000      -4.67979050    
           2   1.00000000               1        2212           0           0 -0.104507200     -0.983725071       1.33393717       1.90731955      0.938000023       0.00000000       0.00000000      -4.67979050    
           3           0           1          22           0           0  -4.51398045E-02 -0.263281763      0.632452011      0.686549664               0   0.00000000       0.00000000      -4.67979050    
           4           0           1          22           0           0   8.97065401E-02 -0.490815222       1.03334486       1.14749670               0   0.00000000       0.00000000      -4.67979050    
 4 1 1 0 0   0.43057491456770347                0   1.19061196      0.406594723      0.503361702    
           1  -1.00000000               1          11           0           0  0.485475957     -0.388885647       10.0774593       10.0966387       5.10999991E-04   0.00000000       0.00000000      -5.21437979    
           2   1.00000000               1        2212           0           0 -0.260711044      0.429693878      0.498013198       1.17493320      0.938000023       0.00000000       0.00000000      -5.21437979    
           3           0           1          22           0           0 -0.155702055      -6.75367489E-02   6.53527230E-02  0.181866214               0   0.00000000       0.00000000      -5.21437979    
           4           0           1          22           0           0  -6.90629333E-02   2.67285332E-02  -4.08252366E-02   8.45624208E-02           0   0.00000000       0.00000000      -5.21437979    
 4 1 1 0 0   0.33419256971455957                0   1.20398533      0.285970360      0.456132889    
           1  -1.00000000               1          11           0           0  0.354522228     -0.384443402       10.1303787       10.1438675       5.10999991E-04   0.00000000       0.00000000     -0.818434238    
           2   1.00000000               1        2212           0           0  -7.21597672E-02  0.285945892      0.324824035       1.03553188      0.938000023       0.00000000       0.00000000     -0.818434238    
           3           0           1          22           0           0 -0.257668018       4.78273816E-02  0.150057122      0.301989079               0   0.00000000       0.00000000     -0.818434238    
           4           0           1          22           0           0  -2.46945471E-02   5.06701656E-02  -5.25899231E-03   5.66122271E-02           0   0.00000000       0.00000000     -0.818434238    
 4 1 1 0 0   0.32584838420432499                0   1.22245979      0.297048688      0.485936165    
           1  -1.00000000               1          11           0           0  0.479292065     -0.231330588       10.1000528       10.1140642       5.10999991E-04   0.00000000       0.00000000      -2.33300281    
           2   1.00000000               1        2212           0           0 -0.401403993      -2.83286422E-02  0.456224531       1.11799598      0.938000023       0.00000000       0.00000000      -2.33300281    
           3           0           1          22           0           0  -3.57211642E-02  0.211781010       8.38614926E-02  0.230564415               0   0.00000000       0.00000000      -2.33300281    
           4           0           1          22           0           0  -4.21665274E-02   4.78770286E-02  -4.01381254E-02   7.53743723E-02           0   0.00000000       0.00000000      -2.33300281    
 4 1 1 0 0   0.30798016849366711                0   1.25059509      0.304475546      0.526983261    
           1  -1.00000000               1          11           0           0 -0.234151423      0.484050870       10.0586548       10.0730171       5.10999991E-04   0.00000000       0.00000000      -1.00235629    
           2   1.00000000               1        2212           0           0  -4.17837501E-03 -0.478946090      0.288003176       1.09187794      0.938000023       0.00000000       0.00000000      -1.00235629    
           3           0           1          22           0           0  0.177131891      -5.52633964E-02  0.218472391      0.286635548               0   0.00000000       0.00000000      -1.00235629    
           4           0           1          22           0           0   6.11975044E-02   5.01586162E-02   3.48694101E-02   8.64690542E-02           0   0.00000000       0.00000000      -1.00235629    
 4 1 1 0 0   0.19998540893949185                0   1.30279171      0.204337448      0.544649124    
           1  -1.00000000               1          11           0           0  0.429165274       9.77879316E-02   10.0457125       10.0553513       5.10999991E-04   0.00000000       0.00000000      -5.00601864    
           2   1.00000000               1        2212           0           0 -0.149943620     -0.307906061      0.367174268       1.06393206      0.938000023       0.00000000       0.00000000      -5.00601864    
           3           0           1          22           0           0 -0.105840832      0.121014044      0.150802180      0.220426813               0   0.00000000       0.00000000      -5.00601864    
           4           0           1          22           0           0 -0.173379838       8.91034007E-02   3.63107286E-02  0.198288828               0   0.00000000       0.00000000      -5.00601864    
 4 1 1 0 0   0.24199956535344294                0   1.24659896      0.215235978      0.474097252    
           1  -1.00000000               1          11           0           0  0.324726790      0.316320658       10.1157503       10.1259031       5.10999991E-04   0.00000000       0.00000000      -2.53146935    
           2   1.00000000               1        2212           0           0 -0.302717030     -0.446146846      0.548408508       1.21296489      0.938000023       0.00000000       0.00000000      -2.53146935    
           3           0           1          22           0           0  -4.34059370E-03  0.150614247      -2.70694233E-02  0.153089017               0   0.00000000       0.00000000      -2.53146935    
           4           0           1          22           0           0  -1.76691227E-02  -2.07884759E-02  -3.70886885E-02   4.60426845E-02           0   0.00000000       0.00000000      -2.53146935    
 4 1 1 0 0   0.38534180478361196                0   1.25322986      0.433037132      0.599026680    
           1  -1.00000000               1          11           0           0  0.530570686     -0.355869234       9.98054695       10.0009737       5.10999991E-04   0.00000000       0.00000000      -3.50849414    
           2   1.00000000               1        2212           0           0 -0.590455472      0.105832860      0.450471610       1.20108497      0.938000023       0.00000000       0.00000000      -3.50849414    
           3           0           1          22           0           0   7.58806430E-03  0.212332115      0.168979347      0.271471053               0   0.00000000       0.00000000      -3.50849414    
           4           0           1          22           0           0   5.22969738E-02   3.77053767E-02   2.63005495E-06   6.44722283E-02           0   0.00000000       0.00000000      -3.50849414    
 4 1 1 0 0   0.33552182781119494                0   1.27095211      0.371370286      0.590002060    
           1  -1.00000000               1          11           0           0  0.586625516       7.91404620E-02   9.99248123       10.0099983       5.10999991E-04   0.00000000       0.00000000     -0.637040138    
           2   1.00000000               1        2212           0           0 -0.315200627      0.176609814      0.449243337       1.10100198      0.938000023       0.00000000       0.00000000     -0.637040138    
           3           0           1          22           0           0 -0.102310762     -0.112930939      0.136497393      0.204578668               0   0.00000000       0.00000000     -0.637040138    
           4           0           1          22           0           0 -0.169114515     -0.142819658       2.17789747E-02  0.222421870               0   0.00000000       0.00000000     -0.637040138    
 4 1 1 0 0   0.28032971188750672                0   1.29730177      0.312845081      0.594877243    
           1  -1.00000000               1          11           0           0  0.214659482      0.498990625       9.99036598       10.0051231       5.10999991E-04   0.00000000       0.00000000      -1.73156762    
           2   1.00000000               1        2212           0           0 -0.450108021     -0.356861442      0.465953082       1.19453013      0.938000023       0.00000000       0.00000000      -1.73156762    
           3           0           1          22           0           0  0.137068555      -6.63371831E-02  0.150329798      0.213980034               0   0.00000000       0.00000000      -1.73156762    
           4           0           1          22           0           0   9.83810276E-02  -7.57925957E-02  -6.64822012E-03  0.124368586               0   0.00000000       0.00000000      -1.73156762    
 4 1 1 0 0    9.7129151454794449E-002           0   2.02454495      0.346287370       1.90044022    
           1  -1.00000000               1          11           0           0 -0.171991006      0.504336059       8.68322563       8.69956017       5.10999991E-04   0.00000000       0.00000000      -4.54321957    
           2   1.00000000               1        2212           0           0  -5.39790541E-02 -0.185967147       8.59846994E-02  0.961631656      0.938000023       0.00000000       0.00000000      -4.54321957    
           3           0           1          22           0           0  0.229848385     -0.306787550       1.82167697       1.86157358               0   0.00000000       0.00000000      -4.54321957    
           4           0           1          22           0           0  -3.87697667E-03  -1.15832537E-02   9.12350416E-03   1.52459424E-02           0   0.00000000       0.00000000      -4.54321957    
 4 1 1 0 0   0.11263316048779441                0   1.86414981      0.329409361       1.55896664    
           1  -1.00000000               1          11           0           0 -0.319120377      0.422945797       9.02549553       9.04103374       5.10999991E-04   0.00000000       0.00000000      -1.77331674    
           2   1.00000000               1        2212           0           0  0.684229374     -0.203605503       1.66607320       2.04089928      0.938000023       0.00000000       0.00000000      -1.77331674    
           3           0           1          22           0           0  -9.15725902E-02  -2.33794376E-02   2.86398418E-02   9.87541229E-02           0   0.00000000       0.00000000      -1.77331674    
           4           0           1          22           0           0 -0.273535937     -0.195960581     -0.120207980      0.357312769               0   0.00000000       0.00000000      -1.77331674    
 4 1 1 0 0   0.16220080022095129                0   1.64650178      0.354510844       1.16504765    
           1  -1.00000000               1          11           0           0  0.259312153      0.498020172       9.41823006       9.43495274       5.10999991E-04   0.00000000       0.00000000      -2.56630015    
           2   1.00000000               1        2212           0           0 -0.199535653      0.207952127      0.463737488       1.08533561      0.938000023       0.00000000       0.00000000      -2.56630015    
           3           0           1          22           0           0  -1.45403855E-02 -0.630060911      0.599102259      0.869546831               0   0.00000000       0.00000000      -2.56630015    
           4           0           1          22           0           0  -4.52368259E-02  -7.59201050E-02  0.118938759      0.148177803               0   0.00000000       0.00000000      -2.56630015    
 4 1 1 0 0   0.21615740394336427                0   1.29804647      0.222014204      0.547492027    
           1  -1.00000000               1          11           0           0 -0.225088030      0.399715960       10.0420361       10.0525084       5.10999991E-04   0.00000000       0.00000000      -5.29107189    
           2   1.00000000               1        2212           0           0  0.225500733     -0.146653548      0.663391709       1.17995369      0.938000023       0.00000000       0.00000000      -5.29107189    
           3           0           1          22           0           0   3.49962525E-02 -0.218532890     -0.122818083      0.253111929               0   0.00000000       0.00000000      -5.29107189    
           4           0           1          22           0           0  -3.54089625E-02  -3.45294178E-02   1.73908733E-02   5.24263047E-02           0   0.00000000       0.00000000      -5.29107189    
 4 1 1 0 0   0.29015270160702888                0   1.19736290      0.226383433      0.415896416    
           1  -1.00000000               1          11           0           0  -5.95851541E-02  0.462424845       10.1734257       10.1841040       5.10999991E-04   0.00000000       0.00000000      -5.03645182    
           2   1.00000000               1        2212           0           0  -3.64971161E-02 -0.181912571      0.277347952      0.995586753      0.938000023       0.00000000       0.00000000      -5.03645182    
           3           0           1          22           0           0   5.29669970E-02  -3.37883532E-02  -6.84653223E-03   6.31983578E-02           0   0.00000000       0.00000000      -5.03645182    
           4           0           1          22           0           0   4.31150198E-02 -0.246723145      0.156073317      0.295110315               0   0.00000000       0.00000000      -5.03645182    
 4 1 1 0 0   0.40250980091075611                0   1.17553890      0.338215798      0.447903633    
           1  -1.00000000               1          11           0           0   1.18853701E-02  0.568795800       10.1361427       10.1520967       5.10999991E-04   0.00000000       0.00000000      -2.01316118    
           2   1.00000000               1        2212           0           0   7.15942830E-02 -0.312613338      0.437078565       1.08339155      0.938000023       0.00000000       0.00000000      -2.01316118    
           3           0           1          22           0           0  -8.98087472E-02  -6.70674592E-02   1.14567662E-02  0.112671696               0   0.00000000       0.00000000      -2.01316118    
           4           0           1          22           0           0   6.32945076E-03 -0.189113900       1.53219691E-02  0.189839125               0   0.00000000       0.00000000      -2.01316118    
 4 1 1 0 0   0.52318660329099520                0   1.35617363       1.05266535       1.07250881    
           1  -1.00000000               1          11           0           0  0.943830967      0.229944065       9.47783756       9.52749157       5.10999991E-04   0.00000000       0.00000000      -2.09318662    
           2   1.00000000               1        2212           0           0 -0.739202142     -0.503001273      0.805301845       1.52570784      0.938000023       0.00000000       0.00000000      -2.09318662    
           3           0           1          22           0           0 -0.102671839      0.159822613      0.260357201      0.322289705               0   0.00000000       0.00000000      -2.09318662    
           4           0           1          22           0           0 -0.101957552      0.113235436       5.65047860E-02  0.162512749               0   0.00000000       0.00000000      -2.09318662    
 4 1 1 0 0   0.24358761137487514                0   1.34716189      0.301100075      0.658905029    
           1  -1.00000000               1          11           0           0 -0.486401737     -0.213530093       9.92689228       9.94109535       5.10999991E-04   0.00000000       0.00000000     -0.778001308    
           2   1.00000000               1        2212           0           0  0.262224287     -0.158889234      0.527895689       1.11916387      0.938000023       0.00000000       0.00000000     -0.778001308    
           3           0           1          22           0           0  0.104387730      0.270257533      0.135956079      0.320031255               0   0.00000000       0.00000000     -0.778001308    
           4           0           1          22           0           0  0.119788125      0.102159157       9.25532728E-03  0.157706544               0   0.00000000       0.00000000     -0.778001308    
 4 1 1 0 0   0.26677481056415686                0   1.28229499      0.278128266      0.555734634    
           1  -1.00000000               1          11           0           0  0.468045384      0.210494757       10.0311460       10.0442657       5.10999991E-04   0.00000000       0.00000000      -2.23951173    
           2   1.00000000               1        2212           0           0 -0.540246427     -0.219679564      0.239110276       1.13010597      0.938000023       0.00000000       0.00000000      -2.23951173    
           3           0           1          22           0           0   8.22027624E-02  -2.85498314E-02  0.109074332      0.139533490               0   0.00000000       0.00000000      -2.23951173    
           4           0           1          22           0           0  -1.00009628E-02   3.77347730E-02  0.220672131      0.224098444               0   0.00000000       0.00000000      -2.23951173    
 4 1 1 0 0   0.12824476499778323                0   1.58934283      0.242169186       1.00657558    
           1  -1.00000000               1          11           0           0  0.465083897      -5.23383506E-02   9.58200169       9.59342480       5.10999991E-04   0.00000000       0.00000000      -3.08692622    
           2   1.00000000               1        2212           0           0 -0.163196087     -0.395645887      0.914667249       1.37827015      0.938000023       0.00000000       0.00000000      -3.08692622    
           3           0           1          22           0           0  -4.84111533E-02   1.38701349E-02  -9.13265347E-03   5.11803068E-02           0   0.00000000       0.00000000      -3.08692622    
           4           0           1          22           0           0 -0.253475785      0.434112787      0.112463847      0.515123308               0   0.00000000       0.00000000      -3.08692622    
 4 1 1 0 0   0.32445507278391156                0   1.17817616      0.244106486      0.401043892    
           1  -1.00000000               1          11           0           0 -0.273023874      0.400245279       10.1874418       10.1989565       5.10999991E-04   0.00000000       0.00000000      -2.88916683    
           2   1.00000000               1        2212           0           0  0.372151017     -0.231290579      0.353442967       1.09396350      0.938000023       0.00000000       0.00000000      -2.88916683    
           3           0           1          22           0           0  -4.23993692E-02 -0.168011636       1.63811408E-02  0.174051583               0   0.00000000       0.00000000      -2.88916683    
           4           0           1          22           0           0  -5.67280427E-02  -9.43422318E-04   4.27342393E-02   7.10294023E-02           0   0.00000000       0.00000000      -2.88916683    
 4 1 1 0 0   0.48071092212341515                0   1.19360697      0.504373610      0.559288025    
           1  -1.00000000               1          11           0           0  0.681614399     -0.112236783       10.0169210       10.0407124       5.10999991E-04   0.00000000       0.00000000      -3.81755185    
           2   1.00000000               1        2212           0           0 -0.567346931      0.244037092      0.349802077       1.17628264      0.938000023       0.00000000       0.00000000      -3.81755185    
           3           0           1          22           0           0  -8.89982879E-02  -5.12853935E-02   4.02202085E-02  0.110311158               0   0.00000000       0.00000000      -3.81755185    
           4           0           1          22           0           0  -2.52694227E-02  -8.05151090E-02  0.193057179      0.210694805               0   0.00000000       0.00000000      -3.81755185    
 4 1 1 0 0   0.43929747919355489                0   1.23336411      0.502479196      0.609714508    
           1  -1.00000000               1          11           0           0 -0.307086200     -0.615396440       9.96658421       9.99028587       5.10999991E-04   0.00000000       0.00000000      -2.19590688    
           2   1.00000000               1        2212           0           0  0.396826684      0.337150902      0.585430264       1.22217691      0.938000023       0.00000000       0.00000000      -2.19590688    
           3           0           1          22           0           0  -4.73479778E-02   4.10376936E-02  -3.36460955E-02   7.11194947E-02           0   0.00000000       0.00000000      -2.19590688    
           4           0           1          22           0           0  -4.23922241E-02  0.237206951       8.16321671E-02  0.254417062               0   0.00000000       0.00000000      -2.19590688    
 4 1 1 0 0   0.29232574257182947                0   1.19209862      0.223581627      0.407695770    
           1  -1.00000000               1          11           0           0   8.79466608E-02 -0.455122441       10.1817579       10.1923046       5.10999991E-04   0.00000000       0.00000000      -3.57452106    
           2   1.00000000               1        2212           0           0   4.10970002E-02  0.432987124      0.490396708       1.14433396      0.938000023       0.00000000       0.00000000      -3.57452106    
           3           0           1          22           0           0 -0.147568136       2.70897914E-02  -9.01745409E-02  0.175047591               0   0.00000000       0.00000000      -3.57452106    
           4           0           1          22           0           0   1.85245648E-02  -4.95456718E-03   1.80200040E-02   2.63140257E-02           0   0.00000000       0.00000000      -3.57452106    
 4 1 1 0 0   0.31635946450335911                0   1.20441008      0.264122277      0.445032120    
           1  -1.00000000               1          11           0           0  0.425167620      0.268534213       10.1425095       10.1549683       5.10999991E-04   0.00000000       0.00000000      -4.03401470    
           2   1.00000000               1        2212           0           0 -0.347300082     -0.418935955      0.421914488       1.16360641      0.938000023       0.00000000       0.00000000      -4.03401470    
           3           0           1          22           0           0  -6.64177835E-02  0.124085702       8.34397897E-02  0.163617790               0   0.00000000       0.00000000      -4.03401470    
           4           0           1          22           0           0  -1.14498697E-02   2.63162628E-02  -4.78635505E-02   5.58082759E-02           0   0.00000000       0.00000000      -4.03401470    
 4 1 1 0 0   0.20480355053465202                0   1.32833004      0.227832064      0.592986107    
           1  -1.00000000               1          11           0           0 -0.458934218      -6.59586936E-02   9.99626732       10.0070143       5.10999991E-04   0.00000000       0.00000000      -2.41783190    
           2   1.00000000               1        2212           0           0  0.410595417     -0.223417416      0.600887239       1.20806050      0.938000023       0.00000000       0.00000000      -2.41783190    
           3           0           1          22           0           0   6.20318539E-02  0.123043410       5.45570999E-02  0.148202926               0   0.00000000       0.00000000      -2.41783190    
           4           0           1          22           0           0  -1.36925839E-02  0.166335553      -5.17117754E-02  0.174725816               0   0.00000000       0.00000000      -2.41783190    
 4 1 1 0 0    7.3277120634763923E-002           0   1.87598574      0.208706349       1.51821899    
           1  -1.00000000               1          11           0           0 -0.388666749     -0.166297689       9.07193661       9.08178139       5.10999991E-04   0.00000000       0.00000000      -1.57688785    
           2   1.00000000               1        2212           0           0 -0.337026983     -0.297229290      0.697892427       1.25252867      0.938000023       0.00000000       0.00000000      -1.57688785    
           3           0           1          22           0           0  0.432696044      0.205620736      0.499700963      0.692247629               0   0.00000000       0.00000000      -1.57688785    
           4           0           1          22           0           0  0.293008268      0.257913023      0.330482244      0.511460125               0   0.00000000       0.00000000      -1.57688785    
 4 1 1 0 0   0.17456148919545789                0   1.43814158      0.251321673      0.767447472    
           1  -1.00000000               1          11           0           0  0.125540257     -0.466073930       9.82069778       9.83255291       5.10999991E-04   0.00000000       0.00000000     -0.999765396    
           2   1.00000000               1        2212           0           0 -0.329692125       8.25384781E-02  0.293656677       1.03999460      0.938000023       0.00000000       0.00000000     -0.999765396    
           3           0           1          22           0           0  0.155394047      0.153168082      0.258577168      0.338334024               0   0.00000000       0.00000000     -0.999765396    
           4           0           1          22           0           0   4.87573296E-02  0.230366379      0.227067396      0.327117026               0   0.00000000       0.00000000     -0.999765396    
 4 1 1 0 0   0.39950947320731550                0   1.22133577      0.407042742      0.543100357    
           1  -1.00000000               1          11           0           0  0.609519899     -0.119601034       10.0376997       10.0569000       5.10999991E-04   0.00000000       0.00000000      -1.65416110    
           2   1.00000000               1        2212           0           0 -0.641431034      -2.93373019E-02  0.581327915       1.27674544      0.938000023       0.00000000       0.00000000      -1.65416110    
           3           0           1          22           0           0   7.31690377E-02   6.46647662E-02   2.48663612E-02  0.100764953               0   0.00000000       0.00000000      -1.65416110    
           4           0           1          22           0           0  -4.12577912E-02   8.42739344E-02  -4.38939147E-02  0.103590429               0   0.00000000       0.00000000      -1.65416110    
 4 1 1 0 0   0.23729088613023944                0   1.26185179      0.221645728      0.497903824    
           1  -1.00000000               1          11           0           0 -0.444646776      0.115821004       10.0916414       10.1020966       5.10999991E-04   0.00000000       0.00000000      -3.70324206    
           2   1.00000000               1        2212           0           0  0.168349549       9.28659290E-02  0.271557331      0.995264173      0.938000023       0.00000000       0.00000000      -3.70324206    
           3           0           1          22           0           0   6.77944347E-02  -2.93231085E-02  -5.53607941E-03   7.40714520E-02           0   0.00000000       0.00000000      -3.70324206    
           4           0           1          22           0           0  0.208503246     -0.179364175      0.242337763      0.366568834               0   0.00000000       0.00000000      -3.70324206    
 4 1 1 0 0   0.29635518171509712                0   1.20887136      0.244924352      0.440541267    
           1  -1.00000000               1          11           0           0   7.49912485E-02 -0.478526920       10.1479063       10.1594591       5.10999991E-04   0.00000000       0.00000000      -3.08757734    
           2   1.00000000               1        2212           0           0 -0.263665468      0.346243680      0.334728152       1.08687377      0.938000023       0.00000000       0.00000000      -3.08757734    
           3           0           1          22           0           0  0.102935009      0.146058097       9.31848586E-02  0.201524198               0   0.00000000       0.00000000      -3.08757734    
           4           0           1          22           0           0   8.57380256E-02  -1.37756467E-02   2.41808482E-02   9.01415050E-02           0   0.00000000       0.00000000      -3.08757734    
 4 1 1 0 0   0.40762874656488218                0   1.40035820      0.743981600      0.972891808    
           1  -1.00000000               1          11           0           0  -1.70739833E-02  0.821081161       9.59201527       9.62710857       5.10999991E-04   0.00000000       0.00000000      -2.69421601    
           2   1.00000000               1        2212           0           0 -0.284850270     -0.838484645      0.760328770       1.49737847      0.938000023       0.00000000       0.00000000      -2.69421601    
           3           0           1          22           0           0   3.69559079E-02   5.18678650E-02   5.42646199E-02   8.36699829E-02           0   0.00000000       0.00000000      -2.69421601    
           4           0           1          22           0           0  0.264965534      -3.44645604E-02  0.193389788      0.329839587               0   0.00000000       0.00000000      -2.69421601    
 4 1 1 0 0   0.17044538113915700                0   1.48364758      0.271495014      0.849070549    
           1  -1.00000000               1          11           0           0 -0.446986139      0.223130897       9.73812389       9.75092983       5.10999991E-04   0.00000000       0.00000000      -4.77087975    
           2   1.00000000               1        2212           0           0  0.415673435      0.154656291      0.271299630       1.07244992      0.938000023       0.00000000       0.00000000      -4.77087975    
           3           0           1          22           0           0   3.56118847E-03  -4.58661318E-02   1.28674209E-02   4.77698036E-02           0   0.00000000       0.00000000      -4.77087975    
           4           0           1          22           0           0   2.77517438E-02 -0.331923753      0.577713847      0.666855991               0   0.00000000       0.00000000      -4.77087975    
 4 1 1 0 0   0.20256139860262912                0   1.43123519      0.296840280      0.781147957    
           1  -1.00000000               1          11           0           0  0.447861522     -0.272376895       9.80485058       9.81885242       5.10999991E-04   0.00000000       0.00000000      -4.02821684    
           2   1.00000000               1        2212           0           0 -0.210874617      0.469878793      0.284123063       1.10717022      0.938000023       0.00000000       0.00000000      -4.02821684    
           3           0           1          22           0           0  -8.89311135E-02  -4.45885956E-03   9.62739587E-02  0.131138489               0   0.00000000       0.00000000      -4.02821684    
           4           0           1          22           0           0 -0.148053780     -0.193041340      0.414748549      0.480833888               0   0.00000000       0.00000000      -4.02821684    
 4 1 1 0 0   0.31889893139947312                0   1.29201615      0.369636804      0.617858887    
           1  -1.00000000               1          11           0           0  -7.83351883E-02  0.584509015       9.96470547       9.98214149       5.10999991E-04   0.00000000       0.00000000      -1.98882031    
           2   1.00000000               1        2212           0           0  0.317509830     -0.474417090      0.616811156       1.25943911      0.938000023       0.00000000       0.00000000      -1.98882031    
           3           0           1          22           0           0 -0.249663770     -0.113219477       3.52508612E-02  0.276393294               0   0.00000000       0.00000000      -1.98882031    
           4           0           1          22           0           0   1.04906261E-02   3.12820077E-03  -1.67672820E-02   2.00245157E-02           0   0.00000000       0.00000000      -1.98882031    
 4 1 1 0 0   0.21111366155345879                0   1.41361296      0.299308807      0.755736351    
           1  -1.00000000               1          11           0           0  0.251347840     -0.463243246       9.83014584       9.84426403       5.10999991E-04   0.00000000       0.00000000      -2.61882615    
           2   1.00000000               1        2212           0           0 -0.556863010      0.426177740      0.629262269       1.32948744      0.938000023       0.00000000       0.00000000      -2.61882615    
           3           0           1          22           0           0  0.149480581       7.02962056E-02   2.46030837E-02  0.167006925               0   0.00000000       0.00000000      -2.61882615    
           4           0           1          22           0           0  0.156037003      -3.32304314E-02  0.115990117      0.197244808               0   0.00000000       0.00000000      -2.61882615    
 4 1 1 0 0   0.35711430724602844                0   1.28001273      0.421387821      0.628987312    
           1  -1.00000000               1          11           0           0 -0.615325212     -0.131769016       9.95113659       9.97101307       5.10999991E-04   0.00000000       0.00000000      -2.31046200    
           2   1.00000000               1        2212           0           0  0.368393004      -8.31375197E-02  0.266145885       1.04561234      0.938000023       0.00000000       0.00000000      -2.31046200    
           3           0           1          22           0           0  0.116230942      0.135959014      0.295796931      0.345673680               0   0.00000000       0.00000000      -2.31046200    
           4           0           1          22           0           0  0.130700737       7.89470375E-02   8.69206265E-02  0.175700054               0   0.00000000       0.00000000      -2.31046200    
 4 1 1 0 0   0.49960348065582200                0   1.23615277      0.647201538      0.690527916    
           1  -1.00000000               1          11           0           0  0.653597891     -0.420616150       9.87894440       9.90947247       5.10999991E-04   0.00000000       0.00000000     -0.682241440    
           2   1.00000000               1        2212           0           0 -0.560253739      0.559264064      0.699323356       1.41264224      0.938000023       0.00000000       0.00000000     -0.682241440    
           3           0           1          22           0           0  -9.45169851E-03 -0.124270819      -1.00398585E-02  0.125033483               0   0.00000000       0.00000000     -0.682241440    
           4           0           1          22           0           0  -8.38924497E-02  -1.43770650E-02   3.17727812E-02   9.08523649E-02           0   0.00000000       0.00000000     -0.682241440    
 4 1 1 0 0   0.43818719551275842                0   1.25883508      0.549730718      0.668740273    
           1  -1.00000000               1          11           0           0  0.697635233      0.166378066       9.90532970       9.93126011       5.10999991E-04   0.00000000       0.00000000     -0.547603130    
           2   1.00000000               1        2212           0           0 -0.330148876       5.40275574E-02  0.424998075       1.08276820      0.938000023       0.00000000       0.00000000     -0.547603130    
           3           0           1          22           0           0 -0.344388485     -0.153313383      0.211738497      0.432367474               0   0.00000000       0.00000000     -0.547603130    
           4           0           1          22           0           0  -2.30960995E-02  -6.70911819E-02   5.79333827E-02   9.16020423E-02           0   0.00000000       0.00000000     -0.547603130    
 4 1 1 0 0   0.27915194789095887                0   1.30144656      0.315192521      0.601869583    
           1  -1.00000000               1          11           0           0  0.488801241      0.241139263       9.98326302       9.99813080       5.10999991E-04   0.00000000       0.00000000      -5.28934193    
           2   1.00000000               1        2212           0           0 -0.660503089     -0.187228680      0.404881358       1.23088980      0.938000023       0.00000000       0.00000000      -5.28934193    
           3           0           1          22           0           0   8.23982880E-02  -5.33663407E-02  0.194689751      0.218040228               0   0.00000000       0.00000000      -5.28934193    
           4           0           1          22           0           0   8.93044695E-02  -5.44518232E-04   1.71669126E-02   9.09411162E-02           0   0.00000000       0.00000000      -5.28934193    
 4 1 1 0 0   0.16977233178098677                0   1.53366923      0.301068336      0.945290565    
           1  -1.00000000               1          11           0           0  0.190758318      0.487472206       9.64050865       9.65470982       5.10999991E-04   0.00000000       0.00000000      -1.47705245    
           2   1.00000000               1        2212           0           0 -0.429634452     -0.708676815      0.631837010       1.40209508      0.938000023       0.00000000       0.00000000      -1.47705245    
           3           0           1          22           0           0   4.33383882E-02  -1.34676397E-02   5.87414652E-02   7.42303953E-02           0   0.00000000       0.00000000      -1.47705245    
           4           0           1          22           0           0  0.195537895      0.234672427      0.268913507      0.406965196               0   0.00000000       0.00000000      -1.47705245    
 4 1 1 0 0   0.25814262216617451                0   1.26715660      0.252568930      0.521539688    
           1  -1.00000000               1          11           0           0  0.219066113     -0.438189626       10.0665474       10.0784607       5.10999991E-04   0.00000000       0.00000000      -5.35229492    
           2   1.00000000               1        2212           0           0 -0.393736601      0.216606110      0.465462655       1.13949323      0.938000023       0.00000000       0.00000000      -5.35229492    
           3           0           1          22           0           0   3.94871607E-02   7.40046054E-03   5.27572595E-02   6.63123801E-02           0   0.00000000       0.00000000      -5.35229492    
           4           0           1          22           0           0  0.135183930      0.214183748       1.52334981E-02  0.253734976               0   0.00000000       0.00000000      -5.35229492    
 4 1 1 0 0   0.43817908851395287                0   1.41318285      0.871370077       1.06002998    
           1  -1.00000000               1          11           0           0 -0.856141210     -0.222628683       9.49886799       9.53997040       5.10999991E-04   0.00000000       0.00000000     -0.582615852    
           2   1.00000000               1        2212           0           0  0.874951243      0.317214996       1.21645641       1.79604495      0.938000023       0.00000000       0.00000000     -0.582615852    
           3           0           1          22           0           0  -3.11666206E-02  -4.91885878E-02 -0.137980297      0.149764597               0   0.00000000       0.00000000     -0.582615852    
           4           0           1          22           0           0   1.23566156E-02  -4.53976057E-02   2.26567574E-02   5.22202738E-02           0   0.00000000       0.00000000     -0.582615852    
 4 1 1 0 0   0.28256650716755244                0   1.28417385      0.302977890      0.571554184    
           1  -1.00000000               1          11           0           0  0.239727139     -0.478505909       10.0141544       10.0284462       5.10999991E-04   0.00000000       0.00000000      -1.96419227    
