 4 1 1 0 0   0.22319632732840650                0   1.28975987      0.225161210      0.537741661    
 4 1 1 0 0   0.23066123304309674                0   1.30012846      0.242999613      0.561562538    
           1  -1.00000000               1          11           0           0 -0.301335663      0.373083740       10.0269756       10.0384378       5.10999991E-04   0.00000000       0.00000000      -4.99610996    
           2   1.00000000               1        2212           0           0  0.459989607     -0.133510917      0.530554235       1.17929995      0.938000023       0.00000000       0.00000000      -4.99610996    
           3           0           1          22           0           0  -4.44968119E-02 -0.186134055       2.44176798E-02  0.192930236               0   0.00000000       0.00000000      -4.99610996    
           4           0           1          22           0           0 -0.114156596      -5.34380227E-02   1.80528238E-02  0.127331272               0   0.00000000       0.00000000      -4.99610996    
 4 1 1 0 0   0.54265738774468142                0   1.23565340      0.767694652      0.754101753    
           1  -1.00000000               1          11           0           0  -4.83460613E-02  0.842277169       9.80968666       9.84589863       5.10999991E-04   0.00000000       0.00000000      -5.46427298    
           2   1.00000000               1        2212           0           0   6.68599308E-02 -0.853364110      0.864926577       1.53643930      0.938000023       0.00000000       0.00000000      -5.46427298    
           3           0           1          22           0           0  -5.78999519E-02   4.22376581E-02  -7.72520602E-02  0.105376966               0   0.00000000       0.00000000      -5.46427298    
           4           0           1          22           0           0   3.93861085E-02  -3.11507471E-02   2.63958797E-03   5.02852127E-02           0   0.00000000       0.00000000      -5.46427298    
 4 1 1 0 0   0.19385656134194498                0   1.79147196      0.560191154       1.54036236    
           1  -1.00000000               1          11           0           0  0.248072222      0.645405054       9.03321362       9.05963802       5.10999991E-04   0.00000000       0.00000000      -1.98768604    
           2   1.00000000               1        2212           0           0 -0.680958986     -0.721740723       1.47405839       2.00930500      0.938000023       0.00000000       0.00000000      -1.98768604    
           3           0           1          22           0           0  0.314218968       3.94683927E-02  0.125334144      0.340587676               0   0.00000000       0.00000000      -1.98768604    
           4           0           1          22           0           0  0.118666656       3.68671268E-02  -3.26061435E-02  0.128468364               0   0.00000000       0.00000000      -1.98768604    
 4 1 1 0 0   0.31216921197040681                0   1.41139829      0.504765391      0.861919403    
           1  -1.00000000               1          11           0           0 -0.407920182      0.544752836       9.71427155       9.73808098       5.10999991E-04   0.00000000       0.00000000      -3.18941545    
           2   1.00000000               1        2212           0           0  0.121759772     -0.526307225      0.989407539       1.46649039      0.938000023       0.00000000       0.00000000      -3.18941545    
           3           0           1          22           0           0  0.161862016      -7.69656599E-02  -6.57041445E-02  0.190892786               0   0.00000000       0.00000000      -3.18941545    
           4           0           1          22           0           0  0.124300599       5.85199744E-02  -3.79753485E-02  0.142538950               0   0.00000000       0.00000000      -3.18941545    
 4 1 1 0 0   0.51453918048887970                0   1.32412386      0.925773442      0.959076881    
           1  -1.00000000               1          11           0           0  -7.34555162E-03 -0.916542172       9.59725475       9.64092350       5.10999991E-04   0.00000000       0.00000000     -0.673130989    
           2   1.00000000               1        2212           0           0 -0.286951631      0.574582338      0.758338392       1.36653018      0.938000023       0.00000000       0.00000000     -0.673130989    
           3           0           1          22           0           0   5.37447482E-02   1.08017921E-02   2.02308595E-03   5.48567995E-02           0   0.00000000       0.00000000     -0.673130989    
           4           0           1          22           0           0  0.240554824      0.331160784      0.242385730      0.475694150               0   0.00000000       0.00000000     -0.673130989    
 4 1 1 0 0   0.25706031189749617                0   1.21314418      0.204792857      0.424665451    
           1  -1.00000000               1          11           0           0 -0.367927670     -0.247233167       10.1656752       10.1753349       5.10999991E-04   0.00000000       0.00000000      -5.16256809    
           2   1.00000000               1        2212           0           0  0.149777800       5.79899102E-02  0.428982139       1.04387212      0.938000023       0.00000000       0.00000000      -5.16256809    
           3           0           1          22           0           0   6.57275021E-02   7.95344040E-02  -6.07118383E-02  0.119715303               0   0.00000000       0.00000000      -5.16256809    
           4           0           1          22           0           0  0.152421162      0.109707825       6.60554096E-02  0.199076191               0   0.00000000       0.00000000      -5.16256809    
 4 1 1 0 0   0.33188915193018775                0   1.23061514      0.315228015      0.506289482    
           1  -1.00000000               1          11           0           0 -0.547299683       2.03402303E-02   10.0788412       10.0937109       5.10999991E-04   0.00000000       0.00000000      -1.89102960    
           2   1.00000000               1        2212           0           0  0.257306159      -1.58011261E-02  0.559384882       1.12214637      0.938000023       0.00000000       0.00000000      -1.89102960    
           3           0           1          22           0           0  0.118874066      -2.36048475E-02   4.70457971E-02  0.130005926               0   0.00000000       0.00000000      -1.89102960    
           4           0           1          22           0           0  0.171118945       1.90657489E-02  -8.52717012E-02  0.192136571               0   0.00000000       0.00000000      -1.89102960    
 4 1 1 0 0   0.29884309367102935                0   1.22046089      0.259856671      0.463508606    
           1  -1.00000000               1          11           0           0 -0.490716189       8.68403316E-02   10.1242342       10.1364918       5.10999991E-04   0.00000000       0.00000000     -0.663152456    
           2   1.00000000               1        2212           0           0  0.154029191      -6.43175095E-02  0.379765272       1.02563655      0.938000023       0.00000000       0.00000000     -0.663152456    
           3           0           1          22           0           0  0.170034140       6.56345487E-03  -1.91402510E-02  0.171233878               0   0.00000000       0.00000000     -0.663152456    
           4           0           1          22           0           0  0.166651279      -2.90861763E-02  0.115140788      0.204636395               0   0.00000000       0.00000000     -0.663152456    
 4 1 1 0 0   0.56994409996101825                0   1.20313525      0.752349675      0.703646660    
           1  -1.00000000               1          11           0           0 -0.285542101     -0.787155390       9.86086559       9.89635372       5.10999991E-04   0.00000000       0.00000000      -2.00043750    
           2   1.00000000               1        2212           0           0   8.25882629E-02  0.464299917      0.439039588       1.13797879      0.938000023       0.00000000       0.00000000      -2.00043750    
           3           0           1          22           0           0  0.114122517      0.214959696      0.264529586      0.359454483               0   0.00000000       0.00000000      -2.00043750    
           4           0           1          22           0           0   8.88306126E-02  0.107894644       3.55647206E-02  0.144211590               0   0.00000000       0.00000000      -2.00043750    
 4 1 1 0 0   0.23955251528487809                0   1.80086112      0.744461060       1.65656471    
           1  -1.00000000               1          11           0           0  0.787606597       8.09914097E-02   8.90831947       8.94343567       5.10999991E-04   0.00000000       0.00000000      -2.36648226    
           2   1.00000000               1        2212           0           0 -0.675294876     -0.640683055       1.44522631       1.95832086      0.938000023       0.00000000       0.00000000      -2.36648226    
           3           0           1          22           0           0 -0.102277279      0.548918009      0.260279804      0.616049647               0   0.00000000       0.00000000      -2.36648226    
           4           0           1          22           0           0  -1.00351088E-02   1.07767880E-02  -1.38240829E-02   2.01977417E-02           0   0.00000000       0.00000000      -2.36648226    
 4 1 1 0 0   0.24638657057328067                0   1.59000778      0.538890600       1.16587162    
           1  -1.00000000               1          11           0           0  0.689956486       5.41583113E-02   9.40870953       9.43412876       5.10999991E-04   0.00000000       0.00000000      -1.44394445    
           2   1.00000000               1        2212           0           0 -0.233402833     -0.448200583      0.501018882       1.17738104      0.938000023       0.00000000       0.00000000      -1.44394445    
           3           0           1          22           0           0  -2.75457054E-02   6.36598021E-02   3.91952395E-02   7.96718374E-02           0   0.00000000       0.00000000      -1.44394445    
           4           0           1          22           0           0 -0.429004669      0.330379665      0.651072204      0.846812129               0   0.00000000       0.00000000      -1.44394445    
 4 1 1 0 0   0.53815503488578753                0   1.22513187      0.723731339      0.716864586    
           1  -1.00000000               1          11           0           0  0.809633493     -0.134590432       9.84899712       9.88313580       5.10999991E-04   0.00000000       0.00000000      -4.37631416    
           2   1.00000000               1        2212           0           0 -0.472106934      0.255177706      0.640735328       1.25633907      0.938000023       0.00000000       0.00000000      -4.37631416    
           3           0           1          22           0           0 -0.165668041       9.39493254E-03   3.02449204E-02  0.168668076               0   0.00000000       0.00000000      -4.37631416    
           4           0           1          22           0           0 -0.171857625     -0.129981920       8.00223798E-02  0.229856312               0   0.00000000       0.00000000      -4.37631416    
 4 1 1 0 0   0.14565034990200584                0   1.57889593      0.274997950       1.00643349    
           1  -1.00000000               1          11           0           0 -0.333944917     -0.370405674       9.58059502       9.59356689       5.10999991E-04   0.00000000       0.00000000     -0.523381472    
           2   1.00000000               1        2212           0           0 -0.256107360      0.217058778      0.815834761       1.28768671      0.938000023       0.00000000       0.00000000     -0.523381472    
           3           0           1          22           0           0  0.570001006      0.158151835      0.219229758      0.630852461               0   0.00000000       0.00000000     -0.523381472    
           4           0           1          22           0           0   2.00463533E-02  -4.80625033E-03  -1.56610683E-02   2.58886851E-02           0   0.00000000       0.00000000     -0.523381472    
 4 1 1 0 0   0.32487745961253661                0   1.27358770      0.357145697      0.585993767    
           1  -1.00000000               1          11           0           0  0.578756869       4.64599803E-02   9.99715996       10.0140066       5.10999991E-04   0.00000000       0.00000000      -3.48565173    
           2   1.00000000               1        2212           0           0 -0.241090715      0.137234539      0.521773279       1.10862434      0.938000023       0.00000000       0.00000000      -3.48565173    
           3           0           1          22           0           0 -0.119593441       5.11623919E-04   4.43708375E-02  0.127560273               0   0.00000000       0.00000000      -3.48565173    
           4           0           1          22           0           0 -0.218073726     -0.184206754       3.66961807E-02  0.287810504               0   0.00000000       0.00000000      -3.48565173    
 4 1 1 0 0   0.35183605802340884                0   1.18751013      0.287878126      0.436149597    
           1  -1.00000000               1          11           0           0  -4.94424030E-02 -0.522880554       10.1502714       10.1638508       5.10999991E-04   0.00000000       0.00000000      -1.83108759    
           2   1.00000000               1        2212           0           0  0.168440461      0.365170538      0.223217592       1.04469776      0.938000023       0.00000000       0.00000000      -1.83108759    
           3           0           1          22           0           0 -0.124295354      0.126847804      0.110217549      0.209015802               0   0.00000000       0.00000000      -1.83108759    
           4           0           1          22           0           0   5.29759750E-03   3.08618434E-02  0.116293155      0.120435111               0   0.00000000       0.00000000      -1.83108759    
 4 1 1 0 0   0.35730216629009337                0   1.45289505      0.684395552       1.02103043    
           1  -1.00000000               1          11           0           0  0.593241453     -0.515261590       9.54668713       9.57896996       5.10999991E-04   0.00000000       0.00000000      -5.28663206    
           2   1.00000000               1        2212           0           0  -5.82021028E-02  0.546068609      0.583352149       1.23358071      0.938000023       0.00000000       0.00000000      -5.28663206    
           3           0           1          22           0           0 -0.141105995      -6.84862733E-02  0.128455654      0.202736586               0   0.00000000       0.00000000      -5.28663206    
           4           0           1          22           0           0 -0.393937647       3.76790129E-02  0.341509044      0.522718847               0   0.00000000       0.00000000      -5.28663206    
 4 1 1 0 0   0.29671092577942554                0   1.27816069      0.318041056      0.571369171    
           1  -1.00000000               1          11           0           0  0.193036601      0.513234437       10.0136290       10.0286312       5.10999991E-04   0.00000000       0.00000000      -4.73695230    
           2   1.00000000               1        2212           0           0 -0.405027568     -0.446874410      0.560783505       1.24822462      0.938000023       0.00000000       0.00000000      -4.73695230    
           3           0           1          22           0           0  0.105161406      -3.48997302E-03   7.33951181E-02  0.128288522               0   0.00000000       0.00000000      -4.73695230    
           4           0           1          22           0           0  0.106830217      -6.28702566E-02  -4.78075072E-02  0.132856771               0   0.00000000       0.00000000      -4.73695230    
 4 1 1 0 0   0.25958756036756170                0   1.61489594      0.605852008       1.24408436    
           1  -1.00000000               1          11           0           0  0.517958045     -0.515410721       9.32733822       9.35591602       5.10999991E-04   0.00000000       0.00000000      -1.89123976    
           2   1.00000000               1        2212           0           0  0.106240183      0.445362449       1.10094893       1.51709247      0.938000023       0.00000000       0.00000000      -1.89123976    
           3           0           1          22           0           0 -0.218385845      -2.76646614E-02   9.86913890E-02  0.241241977               0   0.00000000       0.00000000      -1.89123976    
           4           0           1          22           0           0 -0.405804425       9.77120697E-02   7.30201006E-02  0.423741400               0   0.00000000       0.00000000      -1.89123976    
 4 1 1 0 0   0.26440036296294173                0   1.23807597      0.234708115      0.473187447    
           1  -1.00000000               1          11           0           0  0.468874961       6.53020293E-02   10.1157417       10.1268129       5.10999991E-04   0.00000000       0.00000000      -3.23306942    
           2   1.00000000               1        2212           0           0 -0.353740215      0.163693473      0.270370007       1.05112970      0.938000023       0.00000000       0.00000000      -3.23306942    
           3           0           1          22           0           0   1.47665925E-02  -9.76110771E-02   4.05844599E-02  0.106738336               0   0.00000000       0.00000000      -3.23306942    
           4           0           1          22           0           0 -0.129900783     -0.131383315      0.173303261      0.253317595               0   0.00000000       0.00000000      -3.23306942    
 4 1 1 0 0   0.36415459560562896                0   1.28425801      0.440686136      0.645075798    
           1  -1.00000000               1          11           0           0  0.451974273     -0.457334429       9.93413734       9.95492458       5.10999991E-04   0.00000000       0.00000000      -1.04816699    
           2   1.00000000               1        2212           0           0 -0.566816092      0.235591218      0.656524301       1.29909682      0.938000023       0.00000000       0.00000000      -1.04816699    
           3           0           1          22           0           0  0.100011647       8.58289897E-02   5.05939499E-02  0.141169026               0   0.00000000       0.00000000      -1.04816699    
           4           0           1          22           0           0   1.48298778E-02  0.135913789      -4.12552804E-02  0.142809257               0   0.00000000       0.00000000      -1.04816699    
 4 1 1 0 0   0.13317795144989805                0   1.69485283      0.306154758       1.22539425    
           1  -1.00000000               1          11           0           0 -0.516117692       6.46240339E-02   9.36016464       9.37460613       5.10999991E-04   0.00000000       0.00000000      -5.09336185    
           2   1.00000000               1        2212           0           0   6.40632436E-02 -0.522872329      0.983238339       1.45743012      0.938000023       0.00000000       0.00000000      -5.09336185    
           3           0           1          22           0           0  0.404570341      0.443656892      0.205292434      0.634549916               0   0.00000000       0.00000000      -5.09336185    
           4           0           1          22           0           0   4.74805534E-02   1.45878196E-02   5.13027534E-02   7.14085549E-02           0   0.00000000       0.00000000      -5.09336185    
 4 1 1 0 0   0.46055257084569629                0   1.30714118      0.707561553      0.818940163    
           1  -1.00000000               1          11           0           0 -0.745224893      0.310519397       9.74768448       9.78106022       5.10999991E-04   0.00000000       0.00000000      -3.36674118    
           2   1.00000000               1        2212           0           0  0.762021840     -0.465882063      0.852339864       1.55049968      0.938000023       0.00000000       0.00000000      -3.36674118    
           3           0           1          22           0           0   4.44209501E-02   1.47728622E-02   2.16489062E-02   5.15764728E-02           0   0.00000000       0.00000000      -3.36674118    
           4           0           1          22           0           0  -6.12180457E-02  0.140590146      -2.16732621E-02  0.154864356               0   0.00000000       0.00000000      -3.36674118    
 4 1 1 0 0   0.34948363563945756                0   1.34289610      0.496155322      0.756759644    
           1  -1.00000000               1          11           0           0 -0.659842551      0.157460064       9.81983757       9.84324074       5.10999991E-04   0.00000000       0.00000000      -4.92546844    
           2   1.00000000               1        2212           0           0  0.837306261      -5.33442348E-02  0.652208924       1.41744435      0.938000023       0.00000000       0.00000000      -4.92546844    
           3           0           1          22           0           0 -0.186730057     -0.104494259      0.144602805      0.258257896               0   0.00000000       0.00000000      -4.92546844    
           4           0           1          22           0           0   9.26639885E-03   3.78463417E-04  -1.66485459E-02   1.90573744E-02           0   0.00000000       0.00000000      -4.92546844    
 4 1 1 0 0   0.27560571674626011                0   1.34757090      0.356153786      0.688837051    
           1  -1.00000000               1          11           0           0  0.513749301     -0.262276053       9.89436340       9.91116333       5.10999991E-04   0.00000000       0.00000000      -4.14709902    
           2   1.00000000               1        2212           0           0 -0.639282107      0.239086211      0.327229261       1.20530796      0.938000023       0.00000000       0.00000000      -4.14709902    
           3           0           1          22           0           0   9.28424671E-03   4.71720695E-02  0.210391954      0.215815157               0   0.00000000       0.00000000      -4.14709902    
           4           0           1          22           0           0  0.116248131      -2.39822790E-02  0.168014333      0.205712393               0   0.00000000       0.00000000      -4.14709902    
 4 1 1 0 0   0.29196327390386434                0   1.20032406      0.231306791      0.422306061    
           1  -1.00000000               1          11           0           0  0.296106219     -0.366460860       10.1667833       10.1776943       5.10999991E-04   0.00000000       0.00000000      -5.20442915    
           2   1.00000000               1        2212           0           0 -0.430907190      0.304703355      0.432283819       1.15984571      0.938000023       0.00000000       0.00000000      -5.20442915    
           3           0           1          22           0           0  0.114761882       7.93415010E-02  -4.56416160E-02  0.146794140               0   0.00000000       0.00000000      -5.20442915    
           4           0           1          22           0           0   2.00385824E-02  -1.75842643E-02   4.65748534E-02   5.36653362E-02           0   0.00000000       0.00000000      -5.20442915    
 4 1 1 0 0   0.43938646487112615                0   1.15067255      0.348149419      0.422363281    
           1  -1.00000000               1          11           0           0 -0.560996234      0.138891160       10.1612148       10.1776371       5.10999991E-04   0.00000000       0.00000000      -1.09341049    
           2   1.00000000               1        2212           0           0  0.328326970      -8.36449713E-02  0.253182203       1.02895164      0.938000023       0.00000000       0.00000000      -1.09341049    
           3           0           1          22           0           0  0.152312100      -1.78344958E-02   3.60012800E-02  0.157521874               0   0.00000000       0.00000000      -1.09341049    
           4           0           1          22           0           0   8.03569853E-02  -3.74116488E-02  0.149601951      0.173889667               0   0.00000000       0.00000000      -1.09341049    
 4 1 1 0 0   0.43191577160249606                0   1.18022060      0.390091032      0.481431007    
           1  -1.00000000               1          11           0           0  0.604449511      -8.17074403E-02   10.1001692       10.1185694       5.10999991E-04   0.00000000       0.00000000      -2.07512689    
           2   1.00000000               1        2212           0           0 -0.412269354       8.03425014E-02  0.568878174       1.17468524      0.938000023       0.00000000       0.00000000      -2.07512689    
           3           0           1          22           0           0 -0.206726611       2.05775369E-02  -7.32520893E-02  0.220284343               0   0.00000000       0.00000000      -2.07512689    
           4           0           1          22           0           0   1.45458803E-02  -1.92125943E-02   4.20513004E-03   2.44620293E-02           0   0.00000000       0.00000000      -2.07512689    
 4 1 1 0 0    8.5721957183023334E-002           0   1.82603180      0.230136096       1.43106651    
           1  -1.00000000               1          11           0           0  0.310397327      0.320315391       9.15807819       9.16893387       5.10999991E-04   0.00000000       0.00000000      -1.93859804    
           2   1.00000000               1        2212           0           0 -0.318546414     -0.563378811       1.66146874       2.01474285      0.938000023       0.00000000       0.00000000      -1.93859804    
           3           0           1          22           0           0   6.43986464E-02   8.79302099E-02  -5.82919605E-02  0.123599596               0   0.00000000       0.00000000      -1.93859804    
           4           0           1          22           0           0  -5.62495179E-02  0.155133307     -0.161255166      0.230724022               0   0.00000000       0.00000000      -1.93859804    
 4 1 1 0 0   0.12687147045904809                0   1.71819186      0.301125616       1.26517582    
           1  -1.00000000               1          11           0           0 -0.499517828     -0.124356441       9.32062054       9.33482456       5.10999991E-04   0.00000000       0.00000000      -4.45337677    
           2   1.00000000               1        2212           0           0  0.642078161     -0.265011668      0.421731383       1.24104738      0.938000023       0.00000000       0.00000000      -4.45337677    
           3           0           1          22           0           0  -6.44988269E-02  0.263175964      0.671260238      0.723886728               0   0.00000000       0.00000000      -4.45337677    
           4           0           1          22           0           0  -7.80586153E-02  0.126184240      0.186371028      0.238222092               0   0.00000000       0.00000000      -4.45337677    
 4 1 1 0 0   0.10422279009158809                0   1.77805388      0.265465826       1.35772896    
           1  -1.00000000               1          11           0           0 -0.421244353      0.232076079       9.22974968       9.24227142       5.10999991E-04   0.00000000       0.00000000      -2.05799866    
           2   1.00000000               1        2212           0           0  -6.57359809E-02  0.382180184      0.555371463       1.15700722      0.938000023       0.00000000       0.00000000      -2.05799866    
           3           0           1          22           0           0   2.40993500E-03  -3.36044431E-02   1.20750070E-02   3.57892364E-02           0   0.00000000       0.00000000      -2.05799866    
           4           0           1          22           0           0  0.484569699     -0.580650985      0.802803338       1.10293078               0   0.00000000       0.00000000      -2.05799866    
 4 1 1 0 0   0.25270011392331743                0   1.25359201      0.233882904      0.493355751    
           1  -1.00000000               1          11           0           0  0.472079366       4.08364879E-03   10.0956125       10.1066446       5.10999991E-04   0.00000000       0.00000000      -5.00925350    
           2   1.00000000               1        2212           0           0 -0.350111634     -0.251489967      0.398319900       1.10649478      0.938000023       0.00000000       0.00000000      -5.00925350    
           3           0           1          22           0           0  -7.15952367E-03  -3.98094952E-03  -1.96182393E-02   2.12598648E-02           0   0.00000000       0.00000000      -5.00925350    
           4           0           1          22           0           0 -0.114807501      0.251385868      0.125685871      0.303599298               0   0.00000000       0.00000000      -5.00925350    
 4 1 1 0 0   0.25180461966809431                0   1.31239390      0.283555806      0.600263596    
           1  -1.00000000               1          11           0           0 -0.517006338       4.88846842E-03   9.98636150       9.99973679       5.10999991E-04   0.00000000       0.00000000      -3.89280844    
           2   1.00000000               1        2212           0           0   7.62679130E-02   4.22803015E-02  0.472587138       1.05394006      0.938000023       0.00000000       0.00000000      -3.89280844    
           3           0           1          22           0           0  0.354800880       1.32844448E-02   8.43615532E-02  0.364934236               0   0.00000000       0.00000000      -3.89280844    
           4           0           1          22           0           0   8.59348923E-02  -6.04529232E-02   5.66895455E-02  0.119386211               0   0.00000000       0.00000000      -3.89280844    
 4 1 1 0 0   0.50959542153198023                0   1.39127517       1.09711516       1.14760876    
           1  -1.00000000               1          11           0           0 -0.843511701      0.513951361       9.40064049       9.45239162       5.10999991E-04   0.00000000       0.00000000      -1.04340506    
           2   1.00000000               1        2212           0           0  0.566179633     -0.366548508      0.410845876       1.22619498      0.938000023       0.00000000       0.00000000      -1.04340506    
           3           0           1          22           0           0  0.213021845     -0.170268476      0.605150521      0.663759649               0   0.00000000       0.00000000      -1.04340506    
           4           0           1          22           0           0   6.43109754E-02   2.28652358E-02  0.183365032      0.195656493               0   0.00000000       0.00000000      -1.04340506    
 4 1 1 0 0    9.2234593450163799E-002           0   2.18707967      0.396616608       2.29215622    
           1  -1.00000000               1          11           0           0  0.157833621     -0.534406543       8.28913593       8.30784416       5.10999991E-04   0.00000000       0.00000000      -4.42382622    
           2   1.00000000               1        2212           0           0 -0.181098521      0.716228366      0.333442807       1.23968029      0.938000023       0.00000000       0.00000000      -4.42382622    
           3           0           1          22           0           0   3.69228199E-02  -9.22972709E-02   1.56848860       1.57163572               0   0.00000000       0.00000000      -4.42382622    
           4           0           1          22           0           0  -1.36575894E-02  -8.95271003E-02  0.408960760      0.418868124               0   0.00000000       0.00000000      -4.42382622    
 4 1 1 0 0   0.22425819310702669                0   1.26709044      0.209783256      0.498642921    
           1  -1.00000000               1          11           0           0   9.58619043E-02  0.436608791       10.0914621       10.1013575       5.10999991E-04   0.00000000       0.00000000      -4.24106646    
           2   1.00000000               1        2212           0           0   4.75012176E-02 -0.296209961      0.626928329       1.16742373      0.938000023       0.00000000       0.00000000      -4.24106646    
           3           0           1          22           0           0  -8.30034912E-02  -5.08026183E-02 -0.127963975      0.160764635               0   0.00000000       0.00000000      -4.24106646    
           4           0           1          22           0           0  -6.03601374E-02  -8.95967484E-02   9.57350060E-03  0.108455420               0   0.00000000       0.00000000      -4.24106646    
 4 1 1 0 0   0.29287766150557976                0   1.31383884      0.350533128      0.637984276    
           1  -1.00000000               1          11           0           0 -0.292383343      0.493633598       9.94548130       9.96201611       5.10999991E-04   0.00000000       0.00000000      -1.76688838    
           2   1.00000000               1        2212           0           0  -5.56268394E-02 -0.490743190      0.469573438       1.15942454      0.938000023       0.00000000       0.00000000      -1.76688838    
           3           0           1          22           0           0  0.345306277       2.36019082E-02  0.177154452      0.388815105               0   0.00000000       0.00000000      -1.76688838    
           4           0           1          22           0           0   2.70541012E-03  -2.64922529E-02   7.79164582E-03   2.77465060E-02           0   0.00000000       0.00000000      -1.76688838    
 4 1 1 0 0   0.29616437039006149                0   1.25593495      0.293512702      0.528276443    
           1  -1.00000000               1          11           0           0  0.134435147     -0.510509908       10.0578794       10.0717239       5.10999991E-04   0.00000000       0.00000000      -2.88334084    
           2   1.00000000               1        2212           0           0   4.71015647E-02  0.198301569      0.488497883       1.07704210      0.938000023       0.00000000       0.00000000      -2.88334084    
           3           0           1          22           0           0  -4.00134027E-02  0.156907886       7.41936341E-02  0.178117529               0   0.00000000       0.00000000      -2.88334084    
           4           0           1          22           0           0 -0.141522020      0.155298203      -2.05702428E-02  0.211114064               0   0.00000000       0.00000000      -2.88334084    
 4 1 1 0 0   0.37472632335901873                0   1.23212647      0.382531077      0.544151306    
           1  -1.00000000               1          11           0           0 -0.518148124     -0.306742102       10.0378056       10.0558491       5.10999991E-04   0.00000000       0.00000000      -3.90899134    
           2   1.00000000               1        2212           0           0  0.568505704      0.430992305      0.450888634       1.26178479      0.938000023       0.00000000       0.00000000      -3.90899134    
           3           0           1          22           0           0  -4.61788625E-02 -0.139869794       4.78373617E-02  0.154869169               0   0.00000000       0.00000000      -3.90899134    
           4           0           1          22           0           0  -4.17840295E-03   1.56202130E-02   6.34689853E-02   6.54962733E-02           0   0.00000000       0.00000000      -3.90899134    
 4 1 1 0 0   0.39081881595913864                0   1.23748088      0.417976588      0.570090294    
           1  -1.00000000               1          11           0           0   4.92620990E-02 -0.626643002       10.0101938       10.0299101       5.10999991E-04   0.00000000       0.00000000      -1.98620129    
           2   1.00000000               1        2212           0           0   6.96315765E-02  0.352587372      0.617541552       1.17913830      0.938000023       0.00000000       0.00000000      -1.98620129    
           3           0           1          22           0           0   1.20675713E-02   5.52967191E-03   2.23781951E-02   2.60189865E-02           0   0.00000000       0.00000000      -1.98620129    
           4           0           1          22           0           0 -0.130961448      0.268526465      -5.01137041E-02  0.302933574               0   0.00000000       0.00000000      -1.98620129    
 4 1 1 0 0   0.17842183012913715                0   1.82753050      0.534242332       1.59609032    
           1  -1.00000000               1          11           0           0  0.668297231       8.08878541E-02   8.97871017       9.00391006       5.10999991E-04   0.00000000       0.00000000      -4.01841307    
           2   1.00000000               1        2212           0           0 -0.693953991      0.558324337       1.09698951       1.69603324      0.938000023       0.00000000       0.00000000      -4.01841307    
           3           0           1          22           0           0  -1.44069036E-02 -0.458662629      0.304143816      0.550529182               0   0.00000000       0.00000000      -4.01841307    
           4           0           1          22           0           0   4.00636569E-02 -0.180550337      0.220157534      0.287528872               0   0.00000000       0.00000000      -4.01841307    
 4 1 1 0 0   0.39442499833954653                0   1.27683783      0.488802195      0.660595894    
           1  -1.00000000               1          11           0           0  0.650103927     -0.187545046       9.91634750       9.93940449       5.10999991E-04   0.00000000       0.00000000      -1.57815528    
           2   1.00000000               1        2212           0           0 -0.398801118      0.279362708      0.744615972       1.29282081      0.938000023       0.00000000       0.00000000      -1.57815528    
           3           0           1          22           0           0 -0.116886057       3.12292576E-03   2.57975124E-02  0.119739778               0   0.00000000       0.00000000      -1.57815528    
           4           0           1          22           0           0 -0.134414941      -9.49398950E-02  -8.67601335E-02  0.186033010               0   0.00000000       0.00000000      -1.57815528    
 4 1 1 0 0    9.8472468801798024E-002           0   1.89462721      0.295984298       1.60221577    
           1  -1.00000000               1          11           0           0 -0.494070351      -8.33370313E-02   8.98382282       8.99778461       5.10999991E-04   0.00000000       0.00000000      -3.53017378    
           2   1.00000000               1        2212           0           0  0.157984883      0.109634370       7.90304691E-02  0.960765004      0.938000023       0.00000000       0.00000000      -3.53017378    
           3           0           1          22           0           0   3.66937667E-02  -2.78310850E-04   4.87459302E-02   6.10137135E-02           0   0.00000000       0.00000000      -3.53017378    
           4           0           1          22           0           0  0.299393117      -2.60191225E-02   1.48840761       1.51844335               0   0.00000000       0.00000000      -3.53017378    
 4 1 1 0 0   0.41474486166062546                0   1.54685676       1.07214355       1.37796783    
           1  -1.00000000               1          11           0           0 -0.729466140      0.630943537       9.17146015       9.22203255       5.10999991E-04   0.00000000       0.00000000      -1.12070632    
           2   1.00000000               1        2212           0           0  0.516017914     -0.304800928       1.52917731       1.89140332      0.938000023       0.00000000       0.00000000      -1.12070632    
           3           0           1          22           0           0   7.01499209E-02  -8.59694853E-02   3.13618928E-02  0.115305401               0   0.00000000       0.00000000      -1.12070632    
           4           0           1          22           0           0  0.143297404     -0.240171731     -0.131998107      0.309257329               0   0.00000000       0.00000000      -1.12070632    
 4 1 1 0 0   0.23761330026602709                0   1.29924095      0.251888394      0.565073013    
           1  -1.00000000               1          11           0           0 -0.203278542     -0.443843633       10.0230455       10.0349274       5.10999991E-04   0.00000000       0.00000000      -1.18018615    
           2   1.00000000               1        2212           0           0  0.167065114      0.631477714      0.404638767       1.21254063      0.938000023       0.00000000       0.00000000      -1.18018615    
           3           0           1          22           0           0   2.82738097E-02 -0.110707112       1.50081366E-02  0.115241989               0   0.00000000       0.00000000      -1.18018615    
           4           0           1          22           0           0   7.93936942E-03  -7.69255683E-02  0.157306716      0.175288275               0   0.00000000       0.00000000      -1.18018615    
