 4 1 1 0 0   0.27908583256151970                0   1.30391681      0.317580968      0.606574059    
           2   1.00000000               1        2212           0           0  0.172077879     -0.447733313      0.371927559       1.11725163      0.938000023       0.00000000       0.00000000     -0.782896042    
           3           0           1          22           0           0 -0.335160106      0.118452281      0.572786689      0.674127519               0   0.00000000       0.00000000     -0.782896042    
           4           0           1          22           0           0 -0.283835739      -2.16778517E-02  0.512962461      0.586654186               0   0.00000000       0.00000000     -0.782896042    
 4 1 1 0 0   0.17960428776841544                0   1.64229012      0.397844881       1.18076706    
           1  -1.00000000               1          11           0           0   1.04285106E-02 -0.594194233       9.40046692       9.41923332       5.10999991E-04   0.00000000       0.00000000      -5.03383970    
           2   1.00000000               1        2212           0           0  0.252378851      -7.67536163E-02  0.460226059       1.07760787      0.938000023       0.00000000       0.00000000      -5.03383970    
           3           0           1          22           0           0 -0.252907872      0.639665008      0.651457191      0.947380722               0   0.00000000       0.00000000      -5.03383970    
           4           0           1          22           0           0  -9.89760458E-03   3.12779844E-02   8.78447592E-02   9.37708914E-02           0   0.00000000       0.00000000      -5.03383970    
 4 1 1 0 0   0.17056916246938056                0   1.45146012      0.252304494      0.788481712    
           1  -1.00000000               1          11           0           0  0.117083654      0.468707383       9.79961777       9.81151867       5.10999991E-04   0.00000000       0.00000000      -4.13190365    
           2   1.00000000               1        2212           0           0  0.291483819     -0.488665402      0.613383114       1.25691581      0.938000023       0.00000000       0.00000000      -4.13190365    
           3           0           1          22           0           0 -0.334582210       6.01356849E-02  0.181090757      0.385169357               0   0.00000000       0.00000000      -4.13190365    
           4           0           1          22           0           0  -7.39895254E-02  -4.01774272E-02   5.91073930E-03   8.44014958E-02           0   0.00000000       0.00000000      -4.13190365    
 4 1 1 0 0   0.41453206069985138                0   1.46072435      0.887787759       1.14161110    
           1  -1.00000000               1          11           0           0  0.575372934      0.677765608       9.41651249       9.45838928       5.10999991E-04   0.00000000       0.00000000      -2.24072313    
           2   1.00000000               1        2212           0           0  -4.41431701E-02 -0.605796337      0.992941678       1.49489689      0.938000023       0.00000000       0.00000000      -2.24072313    
           3           0           1          22           0           0 -0.426237434      -3.43435295E-02   9.54430327E-02  0.438140601               0   0.00000000       0.00000000      -2.24072313    
           4           0           1          22           0           0 -0.104988545      -3.76252122E-02   9.51018557E-02  0.146569490               0   0.00000000       0.00000000      -2.24072313    
 4 1 1 0 0   0.27575597309133598                0   1.19565237      0.209312946      0.404611588    
           1  -1.00000000               1          11           0           0  -8.47343430E-02 -0.440506428       10.1855154       10.1953888       5.10999991E-04   0.00000000       0.00000000      -3.41686559    
           2   1.00000000               1        2212           0           0  -3.12590823E-02  0.197593048      0.405740380       1.04138768      0.938000023       0.00000000       0.00000000      -3.41686559    
           3           0           1          22           0           0  0.135575145      0.200224876       3.96021381E-02  0.245028466               0   0.00000000       0.00000000      -3.41686559    
           4           0           1          22           0           0  -1.95815526E-02   4.26888987E-02  -3.08576506E-02   5.61958589E-02           0   0.00000000       0.00000000      -3.41686559    
 4 1 1 0 0   0.44035726241413842                0   1.32552397      0.690201521      0.835483551    
           1  -1.00000000               1          11           0           0  -7.78265446E-02 -0.792895615       9.73196030       9.76451683       5.10999991E-04   0.00000000       0.00000000      -1.17989922    
           2   1.00000000               1        2212           0           0  0.245472148      0.353965074      0.433810294       1.11963451      0.938000023       0.00000000       0.00000000      -1.17989922    
           3           0           1          22           0           0 -0.101156421      0.108457625       9.81747210E-02  0.177859366               0   0.00000000       0.00000000      -1.17989922    
           4           0           1          22           0           0  -6.64895549E-02  0.330473870      0.336056024      0.475991070               0   0.00000000       0.00000000      -1.17989922    
 4 1 1 0 0   0.20913500681470223                0   1.34310794      0.244366318      0.622847557    
           1  -1.00000000               1          11           0           0  0.403191328     -0.259444505       9.96562576       9.97715282       5.10999991E-04   0.00000000       0.00000000      -5.38978004    
           2   1.00000000               1        2212           0           0 -0.613070190      0.325629562      0.542369246       1.28681731      0.938000023       0.00000000       0.00000000      -5.38978004    
           3           0           1          22           0           0   9.85793099E-02  -5.12924120E-02  -2.27987431E-02  0.113439739               0   0.00000000       0.00000000      -5.38978004    
           4           0           1          22           0           0  0.111299403      -1.48926023E-02  0.114803731      0.160590291               0   0.00000000       0.00000000      -5.38978004    
 4 1 1 0 0   0.45802211091744072                0   1.17689085      0.426968932      0.496909142    
           1  -1.00000000               1          11           0           0 -0.564981341     -0.295539737       10.0829515       10.1030912       5.10999991E-04   0.00000000       0.00000000      -5.23040152    
           2   1.00000000               1        2212           0           0  0.278096676      0.155622587      0.354725778       1.05225170      0.938000023       0.00000000       0.00000000      -5.23040152    
           3           0           1          22           0           0  0.237250462      0.166625798      0.130558208      0.317958146               0   0.00000000       0.00000000      -5.23040152    
           4           0           1          22           0           0   4.96335775E-02  -2.67089903E-02   3.17649879E-02   6.46983460E-02           0   0.00000000       0.00000000      -5.23040152    
 4 1 1 0 0   0.16901848092878516                0   1.53984988      0.303323269      0.956618309    
           1  -1.00000000               1          11           0           0 -0.207491979      0.482381225       9.62907410       9.64338207       5.10999991E-04   0.00000000       0.00000000      -4.26914692    
           2   1.00000000               1        2212           0           0 -0.117644250     -0.209361434       1.06495821       1.43932343      0.938000023       0.00000000       0.00000000      -4.26914692    
           3           0           1          22           0           0  0.266544133     -0.199486762     -0.126020655      0.355980277               0   0.00000000       0.00000000      -4.26914692    
           4           0           1          22           0           0   5.85924312E-02  -7.35333785E-02   3.19883823E-02   9.93150994E-02           0   0.00000000       0.00000000      -4.26914692    
 4 1 1 0 0   0.29996574779824470                0   1.21421921      0.254738480      0.452678680    
           1  -1.00000000               1          11           0           0  -9.16817486E-02 -0.485087395       10.1353054       10.1473217       5.10999991E-04   0.00000000       0.00000000      -5.31784964    
           2   1.00000000               1        2212           0           0  0.147716314      0.599476397      0.369775414       1.18227398      0.938000023       0.00000000       0.00000000      -5.31784964    
           3           0           1          22           0           0  -5.80479950E-02  -7.64075741E-02  0.126633167      0.158882499               0   0.00000000       0.00000000      -5.31784964    
           4           0           1          22           0           0   2.01353244E-03  -3.79812270E-02  -3.17139588E-02   4.95217443E-02           0   0.00000000       0.00000000      -5.31784964    
 4 1 1 0 0   0.28413229546235019                0   1.18853366      0.211458907      0.396709442    
           1  -1.00000000               1          11           0           0 -0.296191126      0.340170979       10.1933165       10.2032909       5.10999991E-04   0.00000000       0.00000000      -4.98699284    
           2   1.00000000               1        2212           0           0  0.210379273     -0.462674737      0.374866873       1.13079488      0.938000023       0.00000000       0.00000000      -4.98699284    
           3           0           1          22           0           0   9.06534791E-02   4.17102873E-02  -2.75686439E-02  0.103526957               0   0.00000000       0.00000000      -4.98699284    
           4           0           1          22           0           0  -4.84169275E-03   8.07933956E-02   5.93856499E-02  0.100387596               0   0.00000000       0.00000000      -4.98699284    
 4 1 1 0 0   0.42863583339980177                0   1.20548916      0.430134743      0.534913063    
           1  -1.00000000               1          11           0           0 -0.228944838     -0.596323073       10.0447979       10.0650873       5.10999991E-04   0.00000000       0.00000000      -5.02818871    
           2   1.00000000               1        2212           0           0   2.36641616E-02  0.366835445      0.523253560       1.13523924      0.938000023       0.00000000       0.00000000      -5.02818871    
           3           0           1          22           0           0  0.111864716      0.197452277       6.05156645E-02  0.234868586               0   0.00000000       0.00000000      -5.02818871    
           4           0           1          22           0           0   9.34155732E-02   3.20349634E-02  -2.85667572E-02  0.102804512               0   0.00000000       0.00000000      -5.02818871    
 4 1 1 0 0   0.34684912096113130                0   1.20499825      0.303847551      0.466962814    
           1  -1.00000000               1          11           0           0 -0.233667061     -0.485444546       10.1187048       10.1330376       5.10999991E-04   0.00000000       0.00000000      -1.21997464    
           2   1.00000000               1        2212           0           0  0.343029678      0.387761384      0.536498785       1.19820786      0.938000023       0.00000000       0.00000000      -1.21997464    
           3           0           1          22           0           0 -0.116280794       6.55037910E-02   9.87501256E-03  0.133826315               0   0.00000000       0.00000000      -1.21997464    
           4           0           1          22           0           0   6.91798702E-03   3.21794786E-02  -6.50787354E-02   7.29288608E-02           0   0.00000000       0.00000000      -1.21997464    
 4 1 1 0 0   0.28515160924519767                0   1.22588956      0.248498753      0.464531898    
           1  -1.00000000               1          11           0           0  0.413754582     -0.257445842       10.1237469       10.1354685       5.10999991E-04   0.00000000       0.00000000      -2.06016946    
           2   1.00000000               1        2212           0           0 -0.467087924      0.323706031      0.248549193       1.12453496      0.938000023       0.00000000       0.00000000      -2.06016946    
           3           0           1          22           0           0   8.24848376E-03   2.50283778E-02  -2.31216103E-03   2.64537930E-02           0   0.00000000       0.00000000      -2.06016946    
           4           0           1          22           0           0   4.50847000E-02  -9.12883952E-02  0.230016053      0.251542419               0   0.00000000       0.00000000      -2.06016946    
 4 1 1 0 0   0.30012646014878169                0   1.24734390      0.289901018      0.514887810    
           1  -1.00000000               1          11           0           0 -0.342556655     -0.397853255       10.0714378       10.0851126       5.10999991E-04   0.00000000       0.00000000      -3.22175336    
           2   1.00000000               1        2212           0           0  0.474727094      0.189750284      0.463122129       1.16434550      0.938000023       0.00000000       0.00000000      -3.22175336    
           3           0           1          22           0           0  -2.69200131E-02  -1.59030408E-02  -3.90787423E-03   3.15097645E-02           0   0.00000000       0.00000000      -3.22175336    
           4           0           1          22           0           0 -0.105249517      0.224004611       6.93480223E-02  0.257030487               0   0.00000000       0.00000000      -3.22175336    
 4 1 1 0 0   0.43312911339992161                0   1.41475785      0.857054770       1.05477142    
           1  -1.00000000               1          11           0           0  0.560109913     -0.675584614       9.50480175       9.54522896       5.10999991E-04   0.00000000       0.00000000      -1.87429357    
           2   1.00000000               1        2212           0           0 -0.392579615       7.69242495E-02  0.773569584       1.27995729      0.938000023       0.00000000       0.00000000      -1.87429357    
           3           0           1          22           0           0  -5.37681207E-02  0.424736917      0.224361628      0.483353525               0   0.00000000       0.00000000      -1.87429357    
           4           0           1          22           0           0 -0.113761999      0.173922881       9.72671211E-02  0.229459912               0   0.00000000       0.00000000      -1.87429357    
 4 1 1 0 0   0.28649745212742445                0   1.18896985      0.214342162      0.398798943    
           1  -1.00000000               1          11           0           0  0.294623017      0.345504105       10.1910906       10.2012014       5.10999991E-04   0.00000000       0.00000000      -4.19363117    
           2   1.00000000               1        2212           0           0 -0.348312676     -0.202622086      0.470344931       1.12403095      0.938000023       0.00000000       0.00000000      -4.19363117    
           3           0           1          22           0           0   2.13567708E-02 -0.119084775     -0.100102983      0.157028362               0   0.00000000       0.00000000      -4.19363117    
           4           0           1          22           0           0   3.23328227E-02  -2.37973034E-02   3.86675075E-02   5.57395704E-02           0   0.00000000       0.00000000      -4.19363117    
 4 1 1 0 0   0.27106243125426538                0   1.26311135      0.266105980      0.523302078    
           1  -1.00000000               1          11           0           0  0.446906984      0.230402663       10.0641460       10.0766983       5.10999991E-04   0.00000000       0.00000000      -3.81228590    
           2   1.00000000               1        2212           0           0 -0.142663807     -0.287162304      0.258689135       1.02449048      0.938000023       0.00000000       0.00000000      -3.81228590    
           3           0           1          22           0           0 -0.248080879       1.70246176E-02  0.145104781      0.287905127               0   0.00000000       0.00000000      -3.81228590    
           4           0           1          22           0           0  -5.61611056E-02   3.97347882E-02  0.132059380      0.148904681               0   0.00000000       0.00000000      -3.81228590    
 4 1 1 0 0   0.28160802577547289                0   1.22492349      0.243270919      0.460481644    
           1  -1.00000000               1          11           0           0 -0.296456516      0.380374432       10.1280441       10.1395187       5.10999991E-04   0.00000000       0.00000000      -3.94984412    
           2   1.00000000               1        2212           0           0   9.88572836E-02 -0.477122337      0.404247254       1.13167048      0.938000023       0.00000000       0.00000000      -3.94984412    
           3           0           1          22           0           0   2.53778696E-03   5.94123378E-02   1.47263035E-02   6.12627938E-02           0   0.00000000       0.00000000      -3.94984412    
           4           0           1          22           0           0  0.195061475       3.73355746E-02   5.29830828E-02  0.205548361               0   0.00000000       0.00000000      -3.94984412    
 4 1 1 0 0   0.29595178006168521                0   1.20747137      0.243028447      0.437726974    
           1  -1.00000000               1          11           0           0  0.434552610     -0.209821939       10.1508102       10.1622734       5.10999991E-04   0.00000000       0.00000000      -3.79783249    
           2   1.00000000               1        2212           0           0 -0.275109053      -1.61324069E-02  0.428226978       1.06731927      0.938000023       0.00000000       0.00000000      -3.79783249    
           3           0           1          22           0           0  -7.67860413E-02  0.170198023       6.72808141E-02  0.198469549               0   0.00000000       0.00000000      -3.79783249    
           4           0           1          22           0           0  -8.26568156E-02   5.57553098E-02  -4.63170744E-02  0.109936684               0   0.00000000       0.00000000      -3.79783249    
 4 1 1 0 0   0.53061935012253225                0   1.22991228      0.715407431      0.718683243    
           1  -1.00000000               1          11           0           0 -0.716266990      0.390800864       9.84757137       9.88131714       5.10999991E-04   0.00000000       0.00000000      -2.51060891    
           2   1.00000000               1        2212           0           0  0.577338099     -0.104307830      0.440005600       1.19065106      0.938000023       0.00000000       0.00000000      -2.51060891    
           3           0           1          22           0           0   2.44923420E-02  -2.13411227E-02  -9.21534002E-03   3.37674543E-02           0   0.00000000       0.00000000      -2.51060891    
           4           0           1          22           0           0  0.114436194     -0.265151173      0.321637928      0.432263523               0   0.00000000       0.00000000      -2.51060891    
 4 1 1 0 0   0.34300079551696450                0   1.21868765      0.316041827      0.491152763    
           1  -1.00000000               1          11           0           0  0.484037459      0.258618236       10.0939398       10.1088476       5.10999991E-04   0.00000000       0.00000000      -3.84629726    
           2   1.00000000               1        2212           0           0 -0.304736882      -4.19240817E-02  0.522270262       1.11679709      0.938000023       0.00000000       0.00000000      -3.84629726    
           3           0           1          22           0           0 -0.115253083      -8.73225629E-02  -6.69434071E-02  0.159342155               0   0.00000000       0.00000000      -3.84629726    
           4           0           1          22           0           0  -6.40461817E-02 -0.129370034       5.07339239E-02  0.153011277               0   0.00000000       0.00000000      -3.84629726    
 4 1 1 0 0   0.25938298158531448                0   1.32042658      0.302484244      0.621624947    
           1  -1.00000000               1          11           0           0   1.05900569E-02 -0.533319473       9.96410751       9.97837543       5.10999991E-04   0.00000000       0.00000000      -5.04404259    
           2   1.00000000               1        2212           0           0  -9.05063841E-03  0.354571611      0.799307764       1.28239667      0.938000023       0.00000000       0.00000000      -5.04404259    
           3           0           1          22           0           0  -1.85831748E-02  0.100456171     -0.168380946      0.196949035               0   0.00000000       0.00000000      -5.04404259    
           4           0           1          22           0           0   1.70437619E-02   7.82912895E-02   4.96667624E-03   8.02787915E-02           0   0.00000000       0.00000000      -5.04404259    
 4 1 1 0 0   0.34716413478191460                0   1.21619725      0.318692863      0.489333153    
           1  -1.00000000               1          11           0           0 -0.164477900     -0.526024699       10.0956345       10.1106672       5.10999991E-04   0.00000000       0.00000000      -1.36756051    
           2   1.00000000               1        2212           0           0  0.274379253      0.444603801      0.580643415       1.22063518      0.938000023       0.00000000       0.00000000      -1.36756051    
           3           0           1          22           0           0 -0.121224046       1.40780956E-02  -6.21922165E-02  0.136972025               0   0.00000000       0.00000000      -1.36756051    
           4           0           1          22           0           0   1.13230906E-02   6.73424155E-02  -1.40848309E-02   6.97251409E-02           0   0.00000000       0.00000000      -1.36756051    
 4 1 1 0 0   0.25765223297629103                0   1.26108849      0.246599972      0.510183334    
           1  -1.00000000               1          11           0           0 -0.265340239     -0.405203968       10.0781851       10.0898170       5.10999991E-04   0.00000000       0.00000000      -3.91796160    
           2   1.00000000               1        2212           0           0   7.62623250E-02  0.487115324      0.560632229       1.19885457      0.938000023       0.00000000       0.00000000      -3.91796160    
           3           0           1          22           0           0  0.191087842      -5.36769517E-02  -6.68993369E-02  0.209454760               0   0.00000000       0.00000000      -3.91796160    
           4           0           1          22           0           0  -2.01070309E-03  -2.82340460E-02   2.80828644E-02   3.98729406E-02           0   0.00000000       0.00000000      -3.91796160    
 4 1 1 0 0   0.26578763759137652                0   1.23236442      0.231276661      0.463835716    
           1  -1.00000000               1          11           0           0  0.236398071     -0.406390578       10.1252556       10.1361647       5.10999991E-04   0.00000000       0.00000000      -3.86607265    
           2   1.00000000               1        2212           0           0 -0.282894582      0.519614220      0.298708886       1.14852095      0.938000023       0.00000000       0.00000000      -3.86607265    
           3           0           1          22           0           0   9.17081088E-02  -9.70230773E-02  0.138401195      0.192298591               0   0.00000000       0.00000000      -3.86607265    
           4           0           1          22           0           0  -4.52116542E-02  -1.62004754E-02   3.76347452E-02   6.10157661E-02           0   0.00000000       0.00000000      -3.86607265    
 4 1 1 0 0   0.27187938230369540                0   1.35865414      0.360740364      0.707270622    
           1  -1.00000000               1          11           0           0  0.376068771      0.441535026       9.87571335       9.89272976       5.10999991E-04   0.00000000       0.00000000      -1.09654057    
           2   1.00000000               1        2212           0           0 -0.428943455      -2.29714364E-02  0.460994661       1.12999201      0.938000023       0.00000000       0.00000000      -1.09654057    
           3           0           1          22           0           0  -9.57753323E-03 -0.337585807      0.176027343      0.380843192               0   0.00000000       0.00000000      -1.09654057    
           4           0           1          22           0           0   6.24520257E-02  -8.09760094E-02   8.72636884E-02  0.134433329               0   0.00000000       0.00000000      -1.09654057    
 4 1 1 0 0   0.32818714247604291                0   1.22476161      0.302969664      0.492090225    
           1  -1.00000000               1          11           0           0  0.327023894      0.426328391       10.0936193       10.1079102       5.10999991E-04   0.00000000       0.00000000      -3.48804665    
           2   1.00000000               1        2212           0           0 -0.315201908     -0.312521636      0.630274773       1.21412897      0.938000023       0.00000000       0.00000000      -3.48804665    
           3           0           1          22           0           0   4.66965139E-02 -0.108509094      -8.30982849E-02  0.144430295               0   0.00000000       0.00000000      -3.48804665    
           4           0           1          22           0           0  -5.85185364E-02  -5.29809296E-03  -4.07958776E-02   7.15317503E-02           0   0.00000000       0.00000000      -3.48804665    
 4 1 1 0 0   0.36523832727555239                0   1.17477524      0.287839413      0.420088768    
           1  -1.00000000               1          11           0           0 -0.241173252      0.466993719       10.1663342       10.1799116       5.10999991E-04   0.00000000       0.00000000      -3.95633554    
           2   1.00000000               1        2212           0           0   2.61186808E-02 -0.406505942      0.384521276       1.09253228      0.938000023       0.00000000       0.00000000      -3.95633554    
           3           0           1          22           0           0  0.146258503       2.78381426E-02   3.21744271E-02  0.152321070               0   0.00000000       0.00000000      -3.95633554    
           4           0           1          22           0           0   6.87969998E-02  -8.83261934E-02   1.69703886E-02  0.113236651               0   0.00000000       0.00000000      -3.95633554    
 4 1 1 0 0   0.38858320810889085                0   1.21880162      0.384907335      0.528006554    
           1  -1.00000000               1          11           0           0  0.278940260     -0.536280751       10.0538378       10.0719938       5.10999991E-04   0.00000000       0.00000000      -2.33744240    
           2   1.00000000               1        2212           0           0 -0.173401088      0.647929907      0.428944111       1.23033237      0.938000023       0.00000000       0.00000000      -2.33744240    
           3           0           1          22           0           0 -0.100656368     -0.101982757      0.146214560      0.204721481               0   0.00000000       0.00000000      -2.33744240    
           4           0           1          22           0           0  -4.88278270E-03  -9.66641679E-03  -2.89961249E-02   3.09524909E-02           0   0.00000000       0.00000000      -2.33744240    
 4 1 1 0 0   0.37435796885823991                0   1.20266032      0.338995636      0.482696533    
           1  -1.00000000               1          11           0           0 -0.178950846      0.539703250       10.1013136       10.1173038       5.10999991E-04   0.00000000       0.00000000      -1.61704767    
           2   1.00000000               1        2212           0           0   1.07148588E-02 -0.555043757      0.511730194       1.20411694      0.938000023       0.00000000       0.00000000      -1.61704767    
           3           0           1          22           0           0   2.05938146E-02   2.45839320E-02  -5.42468838E-02   6.30174577E-02           0   0.00000000       0.00000000      -1.61704767    
           4           0           1          22           0           0  0.147642821      -9.24334396E-03   4.12033759E-02  0.153562874               0   0.00000000       0.00000000      -1.61704767    
 4 1 1 0 0   0.31741290696618119                0   1.50341511      0.641909659       1.07799435    
           1  -1.00000000               1          11           0           0  0.655887902      0.381475031       9.49172688       9.52200603       5.10999991E-04   0.00000000       0.00000000      -2.94712710    
           2   1.00000000               1        2212           0           0 -0.342788368      0.190642267      0.708669901       1.23931563      0.938000023       0.00000000       0.00000000      -2.94712710    
           3           0           1          22           0           0 -0.121699497     -0.361315906      0.229842871      0.445182770               0   0.00000000       0.00000000      -2.94712710    
           4           0           1          22           0           0 -0.191403404     -0.210807547      0.169764429      0.331504226               0   0.00000000       0.00000000      -2.94712710    
 4 1 1 0 0   0.22955254386599949                0   1.38592958      0.310149223      0.720204353    
           1  -1.00000000               1          11           0           0  0.164891541      0.511540055       9.86516666       9.87979603       5.10999991E-04   0.00000000       0.00000000      -4.31488752    
           2   1.00000000               1        2212           0           0 -0.334406734      -9.61799175E-02  0.616034985       1.17491281      0.938000023       0.00000000       0.00000000      -4.31488752    
           3           0           1          22           0           0   1.93320587E-02  -4.29665744E-02  -2.91057341E-02   5.53805120E-02           0   0.00000000       0.00000000      -4.31488752    
           4           0           1          22           0           0  0.150183886     -0.372395545      0.147905275      0.427913070               0   0.00000000       0.00000000      -4.31488752    
 4 1 1 0 0   0.30079670414215565                0   1.29048645      0.337923676      0.598842621    
           1  -1.00000000               1          11           0           0 -0.341585428     -0.449330747       9.98521805       10.0011578       5.10999991E-04   0.00000000       0.00000000      -4.49355793    
           2   1.00000000               1        2212           0           0  0.494336069      0.267958492      0.329662532       1.14222944      0.938000023       0.00000000       0.00000000      -4.49355793    
           3           0           1          22           0           0 -0.103490233       3.40633914E-02   7.08347410E-02  0.129954234               0   0.00000000       0.00000000      -4.49355793    
           4           0           1          22           0           0  -4.92617376E-02  0.147310495      0.214287445      0.264662445               0   0.00000000       0.00000000      -4.49355793    
 4 1 1 0 0   0.18404063327979941                0   1.49685621      0.306914598      0.888936996    
           1  -1.00000000               1          11           0           0 -0.529514253       2.41088457E-02   9.69658661       9.71106339       5.10999991E-04   0.00000000       0.00000000      -5.28872585    
           2   1.00000000               1        2212           0           0  0.329385161      0.401134551      0.770620167       1.32026589      0.938000023       0.00000000       0.00000000      -5.28872585    
           3           0           1          22           0           0  0.144170120     -0.383166641      0.147459537      0.435139090               0   0.00000000       0.00000000      -5.28872585    
           4           0           1          22           0           0   5.59602492E-02  -4.20795381E-02  -1.46648958E-02   7.15352744E-02           0   0.00000000       0.00000000      -5.28872585    
 4 1 1 0 0   0.24639963970939202                0   1.55247235      0.500361383       1.08245754    
           1  -1.00000000               1          11           0           0 -0.619119406     -0.255732715       9.49394131       9.51754284       5.10999991E-04   0.00000000       0.00000000      -3.62172532    
           2   1.00000000               1        2212           0           0  0.332642019      0.374611020      0.239236012       1.08998299      0.938000023       0.00000000       0.00000000      -3.62172532    
           3           0           1          22           0           0  0.211737454     -0.142587841      0.592195749      0.644871891               0   0.00000000       0.00000000      -3.62172532    
           4           0           1          22           0           0   7.47373402E-02   2.37106271E-02  0.274620086      0.285594225               0   0.00000000       0.00000000      -3.62172532    
 4 1 1 0 0   0.44010895036428743                0   1.18078935      0.404367149      0.489759445    
           1  -1.00000000               1          11           0           0  -2.65811775E-02  0.620172143       10.0911674       10.1102409       5.10999991E-04   0.00000000       0.00000000      -2.66621971    
           2   1.00000000               1        2212           0           0  0.198058307     -0.541115999      0.441927910       1.18624604      0.938000023       0.00000000       0.00000000      -2.66621971    
           3           0           1          22           0           0  -4.35958244E-02  -9.56748798E-03   8.38495716E-02   9.49888676E-02           0   0.00000000       0.00000000      -2.66621971    
           4           0           1          22           0           0 -0.127880946      -6.94885105E-02  -1.69441551E-02  0.146524027               0   0.00000000       0.00000000      -2.66621971    
 4 1 1 0 0   0.33843815334882088                0   1.17219245      0.252813309      0.398187637    
           1  -1.00000000               1          11           0           0  0.325981706      0.370013684       10.1898880       10.2018127       5.10999991E-04   0.00000000       0.00000000      -4.00924015    
           2   1.00000000               1        2212           0           0 -0.417998880     -0.352089256      0.266133398       1.11774695      0.938000023       0.00000000       0.00000000      -4.00924015    
           3           0           1          22           0           0  0.123502761      -3.01623028E-02  0.130153909      0.181941569               0   0.00000000       0.00000000      -4.00924015    
           4           0           1          22           0           0  -3.14852856E-02   1.22378189E-02   1.38257444E-02   3.64998430E-02           0   0.00000000       0.00000000      -4.00924015    
 4 1 1 0 0   0.30940284823164133                0   1.22729015      0.280637920      0.483491898    
           1  -1.00000000               1          11           0           0 -0.412181586      0.312679380       10.1032705       10.1165085       5.10999991E-04   0.00000000       0.00000000      -3.98474503    
           2   1.00000000               1        2212           0           0  0.206555665     -0.106150120      0.205432206      0.987915635      0.938000023       0.00000000       0.00000000      -3.98474503    
           3           0           1          22           0           0   1.88251063E-02  -9.17036608E-02  0.135081023      0.164349720               0   0.00000000       0.00000000      -3.98474503    
           4           0           1          22           0           0  0.186801046     -0.114825808      0.156216413      0.269226968               0   0.00000000       0.00000000      -3.98474503    
 4 1 1 0 0   0.24273425929517126                0   1.40409100      0.349912077      0.768413544    
           1  -1.00000000               1          11           0           0  0.521894097     -0.227816835       9.81508160       9.83158684       5.10999991E-04   0.00000000       0.00000000      -4.99709034    
           2   1.00000000               1        2212           0           0 -0.405860454      -9.85379666E-02  0.845128119       1.32985723      0.938000023       0.00000000       0.00000000      -4.99709034    
           3           0           1          22           0           0 -0.132761076      0.283861130      -8.48593712E-02  0.324659467               0   0.00000000       0.00000000      -4.99709034    
           4           0           1          22           0           0   1.67283379E-02   4.24912944E-02   2.46506296E-02   5.18941395E-02           0   0.00000000       0.00000000      -4.99709034    
 4 1 1 0 0   0.41843974103952364                0   1.29509461      0.573756456      0.730906487    
           1  -1.00000000               1          11           0           0  0.721303284     -0.114818290       9.84202957       9.86909389       5.10999991E-04   0.00000000       0.00000000      -4.64794302    
           2   1.00000000               1        2212           0           0 -0.599321544     -0.179265931      0.672239363       1.31265831      0.938000023       0.00000000       0.00000000      -4.64794302    
           3           0           1          22           0           0 -0.108296901      0.292063326       4.68732342E-02  0.315002054               0   0.00000000       0.00000000      -4.64794302    
           4           0           1          22           0           0  -1.36849806E-02   2.02152133E-03   3.88579816E-02   4.12469096E-02           0   0.00000000       0.00000000      -4.64794302    
 4 1 1 0 0   0.64503963382664953                0   1.29984236       1.47147429       1.21599960    
           1  -1.00000000               1          11           0           0  -1.09488034      0.314786524       9.31459141       9.38400078       5.10999991E-04   0.00000000       0.00000000      -3.97097778    
           2   1.00000000               1        2212           0           0  0.691307247     -0.463588625       1.09428358       1.66436732      0.938000023       0.00000000       0.00000000      -3.97097778    
           3           0           1          22           0           0  0.272434682       7.22883493E-02   5.81323616E-02  0.287794441               0   0.00000000       0.00000000      -3.97097778    
           4           0           1          22           0           0  0.131140888       7.65147358E-02  0.132993683      0.201840937               0   0.00000000       0.00000000      -3.97097778    
 4 1 1 0 0   0.31818544569202012                0   1.45993197      0.584068775      0.978477478    
           1  -1.00000000               1          11           0           0  0.109396152     -0.719324231       9.59397221       9.62152290       5.10999991E-04   0.00000000       0.00000000      -3.00339270    
           2   1.00000000               1        2212           0           0  0.275082469      0.732064903      0.709505796       1.41238475      0.938000023       0.00000000       0.00000000      -3.00339270    
           3           0           1          22           0           0  -3.23509723E-02   4.00339812E-02   3.33710536E-02   6.13427497E-02           0   0.00000000       0.00000000      -3.00339270    
           4           0           1          22           0           0 -0.352129340      -5.27746379E-02  0.263152361      0.442752063               0   0.00000000       0.00000000      -3.00339270    
 4 1 1 0 0   0.31180548253135310                0   1.23972845      0.297707289      0.508947372    
           1  -1.00000000               1          11           0           0 -0.445297986      0.291420162       10.0770102       10.0910530       5.10999991E-04   0.00000000       0.00000000      -3.15532017    
           2   1.00000000               1        2212           0           0  0.149804622     -0.354985923      0.441996753       1.10619140      0.938000023       0.00000000       0.00000000      -3.15532017    
           3           0           1          22           0           0   2.83557922E-02   1.23611763E-02   6.05432913E-02   6.79877996E-02           0   0.00000000       0.00000000      -3.15532017    
           4           0           1          22           0           0  0.267139196       5.12049496E-02   2.04503592E-02  0.272770077               0   0.00000000       0.00000000      -3.15532017    
 4 1 1 0 0   0.23935662719119932                0   1.32636273      0.276724339      0.616267204    
