 4 1 1 0 0   0.47625649343910081                0   1.16433263      0.432678014      0.484273911    
           3           0           1          22           0           0  0.267191768      0.334050357      0.298473716      0.521601081               0   0.00000000       0.00000000     -0.681814194    
           4           0           1          22           0           0   3.54969501E-03  -1.28518492E-02   7.20931590E-03   1.51573261E-02           0   0.00000000       0.00000000     -0.681814194    
 4 1 1 0 0   0.41019403864300674                0   1.22907364      0.438687176      0.570075989    
           1  -1.00000000               1          11           0           0  0.192749932      0.614421368       10.0092316       10.0299244       5.10999991E-04   0.00000000       0.00000000      -4.56945133    
           2   1.00000000               1        2212           0           0 -0.190453798     -0.558402419      0.712925255       1.31764603      0.938000023       0.00000000       0.00000000      -4.56945133    
           3           0           1          22           0           0  -3.15235816E-02  -3.00404355E-02 -0.140604526      0.147193059               0   0.00000000       0.00000000      -4.56945133    
           4           0           1          22           0           0   2.92274561E-02  -2.59785876E-02   1.84478350E-02   4.32371758E-02           0   0.00000000       0.00000000      -4.56945133    
 4 1 1 0 0   0.28883704973903296                0   1.18087208      0.209007278      0.385723114    
           1  -1.00000000               1          11           0           0 -0.437548935      -9.92748588E-02   10.2044182       10.2142773       5.10999991E-04   0.00000000       0.00000000      -2.46223521    
           2   1.00000000               1        2212           0           0  0.428008229      -8.36272016E-02  0.347489178       1.09122598      0.938000023       0.00000000       0.00000000      -2.46223521    
           3           0           1          22           0           0  -5.34616075E-02  0.143430725       3.47291641E-02  0.156960607               0   0.00000000       0.00000000      -2.46223521    
           4           0           1          22           0           0   6.30023479E-02   3.94722372E-02   1.33636435E-02   7.55376741E-02           0   0.00000000       0.00000000      -2.46223521    
 4 1 1 0 0   0.38677269682181248                0   1.20803332      0.365499794      0.503730774    
           1  -1.00000000               1          11           0           0 -0.576856077     -0.122761413       10.0790291       10.0962696       5.10999991E-04   0.00000000       0.00000000      -3.82315397    
           2   1.00000000               1        2212           0           0  0.383931845      -7.42176771E-02  0.503876805       1.13430488      0.938000023       0.00000000       0.00000000      -3.82315397    
           3           0           1          22           0           0   5.58595806E-02  -1.16656274E-02  -1.61429681E-03   5.70875220E-02           0   0.00000000       0.00000000      -3.82315397    
           4           0           1          22           0           0  0.137064666      0.208644763       1.87087581E-02  0.250338525               0   0.00000000       0.00000000      -3.82315397    
 4 1 1 0 0   0.34112919143370846                0   1.20151222      0.291896909      0.456118584    
           1  -1.00000000               1          11           0           0 -0.519856453       9.43200141E-02   10.1301126       10.1438818       5.10999991E-04   0.00000000       0.00000000      -1.63613665    
           2   1.00000000               1        2212           0           0  0.515894711      -3.16930972E-02  0.205164745       1.09045172      0.938000023       0.00000000       0.00000000      -1.63613665    
           3           0           1          22           0           0   1.53171280E-02   1.63875595E-02  -4.48367000E-03   2.28750911E-02           0   0.00000000       0.00000000      -1.63613665    
           4           0           1          22           0           0  -1.13553824E-02  -7.90148601E-02  0.269207567      0.280793518               0   0.00000000       0.00000000      -1.63613665    
 4 1 1 0 0   0.31158216299338715                0   1.23478925      0.291869402      0.499324799    
           1  -1.00000000               1          11           0           0  0.184554756      0.493832529       10.0869083       10.1006756       5.10999991E-04   0.00000000       0.00000000     -0.888809681    
           2   1.00000000               1        2212           0           0 -0.362624407     -0.490240186      0.414311111       1.19303477      0.938000023       0.00000000       0.00000000     -0.888809681    
           3           0           1          22           0           0   8.13339427E-02   4.73607332E-02   9.66916829E-02  0.134935275               0   0.00000000       0.00000000     -0.888809681    
           4           0           1          22           0           0   9.67349932E-02  -5.09530976E-02   2.08923593E-03  0.109353751               0   0.00000000       0.00000000     -0.888809681    
 4 1 1 0 0   0.37668265350109953                0   1.28066027      0.459433049      0.650150299    
           1  -1.00000000               1          11           0           0  0.152171046      0.638457596       9.92817879       9.94985008       5.10999991E-04   0.00000000       0.00000000     -0.869538784    
           2   1.00000000               1        2212           0           0  0.153330743     -0.469867170      0.551929533       1.19530630      0.938000023       0.00000000       0.00000000     -0.869538784    
           3           0           1          22           0           0 -0.242749602     -0.182485998       7.04540238E-02  0.311756760               0   0.00000000       0.00000000     -0.869538784    
           4           0           1          22           0           0  -6.27510846E-02   1.38961971E-02   4.94378284E-02   8.10857788E-02           0   0.00000000       0.00000000     -0.869538784    
 4 1 1 0 0   0.37278780138097484                0   1.20735466      0.343457639      0.491109848    
           1  -1.00000000               1          11           0           0  0.264265627     -0.507391393       10.0926895       10.1088905       5.10999991E-04   0.00000000       0.00000000      -2.46910477    
           2   1.00000000               1        2212           0           0 -0.364733547      0.401858300      0.565277278       1.22225416      0.938000023       0.00000000       0.00000000      -2.46910477    
           3           0           1          22           0           0   1.49065219E-02   4.94085550E-02  -8.64107236E-02  0.100649014               0   0.00000000       0.00000000      -2.46910477    
           4           0           1          22           0           0   8.55610818E-02   5.61242551E-02   2.84445044E-02  0.106206030               0   0.00000000       0.00000000      -2.46910477    
 4 1 1 0 0   0.24928775342342793                0   1.22108257      0.202961206      0.433989525    
           1  -1.00000000               1          11           0           0  -5.29699773E-03 -0.441057563       10.1564369       10.1660109       5.10999991E-04   0.00000000       0.00000000      -3.93959951    
           2   1.00000000               1        2212           0           0  -2.19566002E-02  0.139371932      0.225094274      0.974895239      0.938000023       0.00000000       0.00000000      -3.93959951    
           3           0           1          22           0           0   5.39480224E-02  0.282260478      0.157350436      0.327628642               0   0.00000000       0.00000000      -3.93959951    
           4           0           1          22           0           0  -2.66944841E-02   1.94244534E-02   6.11182600E-02   6.94647282E-02           0   0.00000000       0.00000000      -3.93959951    
 4 1 1 0 0   0.28220383032212965                0   1.24937546      0.267773390      0.505791664    
           1  -1.00000000               1          11           0           0 -0.105395094     -0.493688762       10.0815783       10.0942087       5.10999991E-04   0.00000000       0.00000000      -3.17108297    
           2   1.00000000               1        2212           0           0   3.21484692E-02  0.232263133      0.169571668      0.981619418      0.938000023       0.00000000       0.00000000      -3.17108297    
           3           0           1          22           0           0  -1.46946758E-02  0.149419382      0.239317656      0.282515556               0   0.00000000       0.00000000      -3.17108297    
           4           0           1          22           0           0   8.79413560E-02  0.112006381      0.109533221      0.179656997               0   0.00000000       0.00000000      -3.17108297    
 4 1 1 0 0   0.61195083621446111                0   1.22829926      0.991735101      0.863865852    
           1  -1.00000000               1          11           0           0  0.752297461      0.585467279       9.68935490       9.73613453       5.10999991E-04   0.00000000       0.00000000      -4.59804964    
           2   1.00000000               1        2212           0           0 -0.476937979     -0.236403644      0.532482266       1.20280457      0.938000023       0.00000000       0.00000000      -4.59804964    
           3           0           1          22           0           0 -0.155268297     -0.170674235      0.110835619      0.255973577               0   0.00000000       0.00000000      -4.59804964    
           4           0           1          22           0           0 -0.120090798     -0.178388894      0.267327517      0.343086571               0   0.00000000       0.00000000      -4.59804964    
 4 1 1 0 0    9.4406688702978622E-002           0   1.68899775      0.205668509       1.16126728    
           1  -1.00000000               1          11           0           0  0.129742414     -0.407688141       9.42903137       9.43873310       5.10999991E-04   0.00000000       0.00000000      -1.53149033    
           2   1.00000000               1        2212           0           0  -4.34506536E-02  0.853317320      0.851467550       1.52803123      0.938000023       0.00000000       0.00000000      -1.53149033    
           3           0           1          22           0           0 -0.101843193     -0.424540102      0.325237036      0.544413030               0   0.00000000       0.00000000      -1.53149033    
           4           0           1          22           0           0   1.55513249E-02  -2.10896879E-02  -5.73554635E-03   2.68237814E-02           0   0.00000000       0.00000000      -1.53149033    
 4 1 1 0 0   0.64171063400493800                0   1.16575801      0.858171463      0.712856293    
           1  -1.00000000               1          11           0           0  0.259682626      0.855210662       9.84666443       9.88714409       5.10999991E-04   0.00000000       0.00000000      -4.47126865    
           2   1.00000000               1        2212           0           0 -0.339845121     -0.671690881      0.733153701       1.40855300      0.938000023       0.00000000       0.00000000      -4.47126865    
           3           0           1          22           0           0   1.91030726E-02 -0.157602698       5.42047098E-02  0.167754859               0   0.00000000       0.00000000      -4.47126865    
           4           0           1          22           0           0   6.10594824E-02  -2.59171799E-02  -3.40223461E-02   7.45485127E-02           0   0.00000000       0.00000000      -4.47126865    
 4 1 1 0 0   0.15543945376050688                0   1.45625114      0.228370756      0.783152580    
           1  -1.00000000               1          11           0           0  0.459189355      -2.29622908E-02   9.80607605       9.81684780       5.10999991E-04   0.00000000       0.00000000      -4.25606585    
           2   1.00000000               1        2212           0           0 -0.499123573     -0.350733727      0.664687335       1.30145764      0.938000023       0.00000000       0.00000000      -4.25606585    
           3           0           1          22           0           0   4.23858687E-02  0.377137780      0.142800033      0.405488968               0   0.00000000       0.00000000      -4.25606585    
           4           0           1          22           0           0  -2.45166570E-03  -3.44190001E-03  -1.35626420E-02   1.42057361E-02           0   0.00000000       0.00000000      -4.25606585    
 4 1 1 0 0   0.40742603200775324                0   1.27377605      0.510617912      0.668058395    
           1  -1.00000000               1          11           0           0 -0.471808255     -0.505226016       9.90785599       9.93194199       5.10999991E-04   0.00000000       0.00000000      -3.65044975    
           2   1.00000000               1        2212           0           0  0.156304449      0.555988014      0.549664736       1.23106802      0.938000023       0.00000000       0.00000000      -3.65044975    
           3           0           1          22           0           0  0.129143327       3.39839906E-02   9.75997150E-02  0.165404394               0   0.00000000       0.00000000      -3.65044975    
           4           0           1          22           0           0  0.186360508      -8.47460255E-02   4.48796302E-02  0.209586024               0   0.00000000       0.00000000      -3.65044975    
 4 1 1 0 0   0.57712962862200379                0   1.24529564      0.915668666      0.845730782    
           1  -1.00000000               1          11           0           0  0.904993951     -0.147416428       9.71107769       9.75426960       5.10999991E-04   0.00000000       0.00000000      -3.53270197    
           2   1.00000000               1        2212           0           0 -0.570106685      0.238295436      0.851598859       1.40956533      0.938000023       0.00000000       0.00000000      -3.53270197    
           3           0           1          22           0           0 -0.146325812      -7.53727183E-03   7.49885961E-02  0.164594501               0   0.00000000       0.00000000      -3.53270197    
           4           0           1          22           0           0 -0.188559368      -8.33411962E-02  -3.76647636E-02  0.209568664               0   0.00000000       0.00000000      -3.53270197    
 4 1 1 0 0   0.27686401149452960                0   1.30229139      0.312461585      0.601585388    
           1  -1.00000000               1          11           0           0 -0.469892889     -0.271499127       9.98367596       9.99841499       5.10999991E-04   0.00000000       0.00000000      -3.91484547    
           2   1.00000000               1        2212           0           0  0.259058356      0.410772115      0.270126462       1.09025419      0.938000023       0.00000000       0.00000000      -3.91484547    
           3           0           1          22           0           0   5.22422679E-02 -0.113772422      0.137139335      0.185689569               0   0.00000000       0.00000000      -3.91484547    
           4           0           1          22           0           0  0.158594117      -2.55018659E-02  0.209061220      0.263645649               0   0.00000000       0.00000000      -3.91484547    
 4 1 1 0 0   0.24991288335569270                0   1.28319740      0.255464554      0.544890404    
           1  -1.00000000               1          11           0           0  0.461385936     -0.171202466       10.0430593       10.0551100       5.10999991E-04   0.00000000       0.00000000      -3.18931770    
           2   1.00000000               1        2212           0           0 -0.384371966      0.300563872      0.669556141       1.25149083      0.938000023       0.00000000       0.00000000      -3.18931770    
           3           0           1          22           0           0  -1.70982070E-02  -7.99665824E-02   1.39073543E-02   8.29482898E-02           0   0.00000000       0.00000000      -3.18931770    
           4           0           1          22           0           0  -5.99158518E-02  -4.93948981E-02 -0.126523063      0.148451522               0   0.00000000       0.00000000      -3.18931770    
 4 1 1 0 0    9.2351871633314916E-002           0   1.70411646      0.205956638       1.18876839    
           1  -1.00000000               1          11           0           0  0.321385086     -0.281915367       9.40151691       9.41123199       5.10999991E-04   0.00000000       0.00000000      -1.40985596    
           2   1.00000000               1        2212           0           0  0.111573830     -0.300933301      0.868101299       1.31774616      0.938000023       0.00000000       0.00000000      -1.40985596    
           3           0           1          22           0           0 -0.100043423      0.215827882      0.152363747      0.282497942               0   0.00000000       0.00000000      -1.40985596    
           4           0           1          22           0           0 -0.332910478      0.367013991      0.178014696      0.526514888               0   0.00000000       0.00000000      -1.40985596    
 4 1 1 0 0   0.45991981002151400                0   1.25368464      0.589185059      0.682868004    
           1  -1.00000000               1          11           0           0   8.57016891E-02 -0.736961067       9.88934040       9.91713238       5.10999991E-04   0.00000000       0.00000000      -2.26831341    
           2   1.00000000               1        2212           0           0 -0.169413269      0.311744511      0.493311405       1.11762357      0.938000023       0.00000000       0.00000000      -2.26831341    
           3           0           1          22           0           0  -2.47916393E-02  0.103523441       1.36433095E-02  0.107321329               0   0.00000000       0.00000000      -2.26831341    
           4           0           1          22           0           0  0.108503655      0.321695566      0.203705981      0.395925760               0   0.00000000       0.00000000      -2.26831341    
 4 1 1 0 0   0.24020381110438058                0   1.25903404      0.222983241      0.494833946    
           1  -1.00000000               1          11           0           0  0.442695320     -0.128390491       10.0946484       10.1051664       5.10999991E-04   0.00000000       0.00000000      -4.70696735    
           2   1.00000000               1        2212           0           0 -0.456448734     -0.127730221      0.395305961       1.12284148      0.938000023       0.00000000       0.00000000      -4.70696735    
           3           0           1          22           0           0  -4.88821417E-02  0.180837676       9.77290869E-02  0.211288214               0   0.00000000       0.00000000      -4.70696735    
           4           0           1          22           0           0   6.26354888E-02   7.52821416E-02   1.23168267E-02   9.87031385E-02           0   0.00000000       0.00000000      -4.70696735    
 4 1 1 0 0   0.46159106077427386                0   1.12733173      0.335245430      0.387144089    
           1  -1.00000000               1          11           0           0 -0.524522066     -0.218237817       10.1970425       10.2128563       5.10999991E-04   0.00000000       0.00000000      -5.12209320    
           2   1.00000000               1        2212           0           0  0.350489855       9.19190869E-02  0.357740879       1.06729460      0.938000023       0.00000000       0.00000000      -5.12209320    
           3           0           1          22           0           0  0.176795185       6.95241094E-02   8.50213412E-03  0.190164194               0   0.00000000       0.00000000      -5.12209320    
           4           0           1          22           0           0  -2.76342779E-03   5.67943044E-02   3.67146395E-02   6.76845163E-02           0   0.00000000       0.00000000      -5.12209320    
 4 1 1 0 0   0.32202739986113216                0   1.37883162      0.485115409      0.803007126    
           1  -1.00000000               1          11           0           0  0.669192612       4.78767930E-03   9.77411079       9.79699326       5.10999991E-04   0.00000000       0.00000000      -2.24552703    
           2   1.00000000               1        2212           0           0 -0.230489343     -0.269423544      0.532314718       1.13530374      0.938000023       0.00000000       0.00000000      -2.24552703    
           3           0           1          22           0           0  -6.45323694E-02   3.92571837E-02  -6.41061366E-03   7.58066475E-02           0   0.00000000       0.00000000      -2.24552703    
           4           0           1          22           0           0 -0.374174654      0.225381002      0.299988091      0.529901981               0   0.00000000       0.00000000      -2.24552703    
 4 1 1 0 0   0.55416237711314709                0   1.15987349      0.578559518      0.556516647    
           1  -1.00000000               1          11           0           0  0.424257129     -0.606172681       10.0161934       10.0434837       5.10999991E-04   0.00000000       0.00000000      -3.12011814    
           2   1.00000000               1        2212           0           0 -0.241657004      0.575787127      0.575544655       1.26531708      0.938000023       0.00000000       0.00000000      -3.12011814    
           3           0           1          22           0           0 -0.110545516       6.61788043E-03   7.03170076E-02  0.131181508               0   0.00000000       0.00000000      -3.12011814    
           4           0           1          22           0           0  -7.20540583E-02   2.37676017E-02  -6.20542988E-02   9.80174541E-02           0   0.00000000       0.00000000      -3.12011814    
 4 1 1 0 0    7.8326425909394731E-002           0   1.84910524      0.215801165       1.46863079    
           1  -1.00000000               1          11           0           0  0.356034338     -0.242977068       9.12119007       9.13136959       5.10999991E-04   0.00000000       0.00000000     -0.730061769    
           2   1.00000000               1        2212           0           0   2.91406214E-02 -0.387965560      0.398925781       1.09103310      0.938000023       0.00000000       0.00000000     -0.730061769    
           3           0           1          22           0           0 -0.332422853      0.526384830      0.811702013       1.02295947               0   0.00000000       0.00000000     -0.730061769    
           4           0           1          22           0           0  -5.27495593E-02  0.104553550      0.268175274      0.292629361               0   0.00000000       0.00000000     -0.730061769    
 4 1 1 0 0   0.45470236821797738                0   1.19331193      0.453746974      0.531929016    
           1  -1.00000000               1          11           0           0 -0.504289329     -0.419775218       10.0466681       10.0680714       5.10999991E-04   0.00000000       0.00000000      -1.97554338    
           2   1.00000000               1        2212           0           0  0.228962988      0.364021957      0.319124699       1.08010292      0.938000023       0.00000000       0.00000000      -1.97554338    
           3           0           1          22           0           0  0.132885337       9.53744352E-02  0.130129755      0.209018067               0   0.00000000       0.00000000      -1.97554338    
           4           0           1          22           0           0  0.142440528      -3.96212488E-02  0.104077458      0.180807248               0   0.00000000       0.00000000      -1.97554338    
 4 1 1 0 0   0.13857680654142521                0   1.75612783      0.354579955       1.36392593    
           1  -1.00000000               1          11           0           0  0.127250865     -0.540816844       9.21934891       9.23607445       5.10999991E-04   0.00000000       0.00000000      -5.49743700    
           2   1.00000000               1        2212           0           0   5.96956499E-02   1.96341034E-02  0.158416122      0.953356981      0.938000023       0.00000000       0.00000000      -5.49743700    
           3           0           1          22           0           0 -0.197777420      0.400070786      0.911563873       1.01494884               0   0.00000000       0.00000000      -5.49743700    
           4           0           1          22           0           0   1.08317807E-02  0.121109560      0.310665846      0.333613694               0   0.00000000       0.00000000      -5.49743700    
 4 1 1 0 0   0.31236158334138237                0   1.28964627      0.355837733      0.607241631    
           1  -1.00000000               1          11           0           0  0.171536520      0.552943468       9.97597408       9.99275875       5.10999991E-04   0.00000000       0.00000000      -1.69642854    
           2   1.00000000               1        2212           0           0   1.73408538E-02 -0.669086277      0.478761226       1.24781251      0.938000023       0.00000000       0.00000000      -1.69642854    
           3           0           1          22           0           0 -0.156973422      0.121874124      0.166007489      0.258944869               0   0.00000000       0.00000000      -1.69642854    
           4           0           1          22           0           0  -3.19029465E-02  -5.73188439E-03  -2.07427964E-02   3.84826772E-02           0   0.00000000       0.00000000      -1.69642854    
 4 1 1 0 0   0.29549000968870553                0   1.18231404      0.217272028      0.391947746    
           1  -1.00000000               1          11           0           0  0.287089318     -0.355967432       10.1978035       10.2080526       5.10999991E-04   0.00000000       0.00000000      -1.31881583    
           2   1.00000000               1        2212           0           0  -6.97581619E-02  0.238235608      0.396844596       1.04830909      0.938000023       0.00000000       0.00000000      -1.31881583    
           3           0           1          22           0           0 -0.206828564      0.103695191       4.73194569E-02  0.236156479               0   0.00000000       0.00000000      -1.31881583    
           4           0           1          22           0           0  -1.05025098E-02   1.40366107E-02  -4.19676304E-02   4.54819910E-02           0   0.00000000       0.00000000      -1.31881583    
 4 1 1 0 0   0.47907028866691775                0   1.18504095      0.482329488      0.536675453    
           1  -1.00000000               1          11           0           0  0.483998060     -0.472374290       10.0405731       10.0633249       5.10999991E-04   0.00000000       0.00000000      -5.43925285    
           2   1.00000000               1        2212           0           0 -0.271536201      0.521677196      0.474551350       1.20454121      0.938000023       0.00000000       0.00000000      -5.43925285    
           3           0           1          22           0           0  -4.92662340E-02  -7.12541416E-02   4.10063937E-03   8.67244452E-02           0   0.00000000       0.00000000      -5.43925285    
           4           0           1          22           0           0 -0.163196504       2.19510514E-02   8.07750225E-02  0.183410898               0   0.00000000       0.00000000      -5.43925285    
 4 1 1 0 0   0.29645998183550709                0   1.23211765      0.268953502      0.483591080    
           1  -1.00000000               1          11           0           0 -0.422589004     -0.279179126       10.1037226       10.1164093       5.10999991E-04   0.00000000       0.00000000     -0.920713425    
           2   1.00000000               1        2212           0           0  0.236739993       9.12621617E-03  0.283483624       1.00813317      0.938000023       0.00000000       0.00000000     -0.920713425    
           3           0           1          22           0           0   1.66187733E-02  0.139491171       7.64466450E-02  0.159931421               0   0.00000000       0.00000000     -0.920713425    
           4           0           1          22           0           0  0.169230953      0.130562812      0.136347860      0.253528118               0   0.00000000       0.00000000     -0.920713425    
 4 1 1 0 0   0.34559241328061502                0   1.19760334      0.292785883      0.451599121    
           1  -1.00000000               1          11           0           0 -0.479364723      0.224345505       10.1345901       10.1484013       5.10999991E-04   0.00000000       0.00000000      -5.23947716    
           2   1.00000000               1        2212           0           0  0.565218627     -0.283747196      0.452818781       1.21855497      0.938000023       0.00000000       0.00000000      -5.23947716    
           3           0           1          22           0           0  -9.38453823E-02   9.27310213E-02   2.55840365E-02  0.134389520               0   0.00000000       0.00000000      -5.23947716    
           4           0           1          22           0           0   7.99166784E-03  -3.33294496E-02  -1.29928309E-02   3.66542153E-02           0   0.00000000       0.00000000      -5.23947716    
 4 1 1 0 0   0.43446132274124410                0   1.27021968      0.563579261      0.691466331    
           1  -1.00000000               1          11           0           0 -0.724877417      -2.57200580E-02   9.88195038       9.90853405       5.10999991E-04   0.00000000       0.00000000      -1.17318344    
           2   1.00000000               1        2212           0           0  0.825538456      -9.33845416E-02  0.575999916       1.37907696      0.938000023       0.00000000       0.00000000      -1.17318344    
           3           0           1          22           0           0   2.92291269E-02   4.61634994E-02   5.65198734E-02   7.86123723E-02           0   0.00000000       0.00000000      -1.17318344    
           4           0           1          22           0           0 -0.129890472       7.29413256E-02   8.55305418E-02  0.171777308               0   0.00000000       0.00000000      -1.17318344    
 4 1 1 0 0   0.31626037822303232                0   1.15104651      0.205864280      0.346979141    
           1  -1.00000000               1          11           0           0 -0.424465746      0.137332007       10.2433109       10.2530212       5.10999991E-04   0.00000000       0.00000000      -2.14315677    
           2   1.00000000               1        2212           0           0  0.447170049     -0.218300894      0.372421980       1.12523854      0.938000023       0.00000000       0.00000000      -2.14315677    
           3           0           1          22           0           0  -3.48533057E-02  -2.85412632E-02  -2.04161555E-02   4.94588390E-02           0   0.00000000       0.00000000      -2.14315677    
           4           0           1          22           0           0   1.21489866E-02  0.109509990       4.68413252E-03  0.110281356               0   0.00000000       0.00000000      -2.14315677    
 4 1 1 0 0   0.42966870159626097                0   1.15402138      0.340461046      0.422377586    
           1  -1.00000000               1          11           0           0 -0.471110910     -0.323560447       10.1615629       10.1776228       5.10999991E-04   0.00000000       0.00000000      -1.72282839    
           2   1.00000000               1        2212           0           0  0.245535508      0.284034818      0.419294715       1.09389877      0.938000023       0.00000000       0.00000000      -1.72282839    
           3           0           1          22           0           0  0.162593961       7.75467791E-03   7.23378137E-02  0.178128287               0   0.00000000       0.00000000      -1.72282839    
           4           0           1          22           0           0   6.29816726E-02   3.17709967E-02  -5.31955585E-02   8.83507505E-02           0   0.00000000       0.00000000      -1.72282839    
 4 1 1 0 0   0.13795896473362451                0   1.99828458      0.498244345       1.92512798    
           1  -1.00000000               1          11           0           0  0.535809278      0.346570790       8.65137005       8.67487240       5.10999991E-04   0.00000000       0.00000000      -1.84559691    
           2   1.00000000               1        2212           0           0  0.301597983     -0.338906437      0.437231630       1.12997079      0.938000023       0.00000000       0.00000000      -1.84559691    
           3           0           1          22           0           0 -0.172967449       3.65223773E-02  0.241932988      0.299638450               0   0.00000000       0.00000000      -1.84559691    
           4           0           1          22           0           0 -0.664438963      -4.41867821E-02   1.26946390       1.43351674               0   0.00000000       0.00000000      -1.84559691    
 4 1 1 0 0   0.33070625897204287                0   1.47549367      0.640982449       1.03316784    
           1  -1.00000000               1          11           0           0 -0.722116888     -0.236938193       9.53659725       9.56683254       5.10999991E-04   0.00000000       0.00000000      -5.40612364    
           2   1.00000000               1        2212           0           0  0.372544974      0.563863099      0.662922978       1.33268297      0.938000023       0.00000000       0.00000000      -5.40612364    
           3           0           1          22           0           0  0.152908683      -8.42238665E-02  0.208074570      0.271605879               0   0.00000000       0.00000000      -5.40612364    
           4           0           1          22           0           0  0.196660459     -0.242698461      0.192402363      0.366874009               0   0.00000000       0.00000000      -5.40612364    
 4 1 1 0 0   0.32501824048281219                0   1.19406307      0.262884855      0.431146622    
           1  -1.00000000               1          11           0           0 -0.438767850     -0.243969738       10.1564531       10.1688538       5.10999991E-04   0.00000000       0.00000000     -0.728745461    
           2   1.00000000               1        2212           0           0  0.171543926      0.100637741      0.278484702      0.998476446      0.938000023       0.00000000       0.00000000     -0.728745461    
           3           0           1          22           0           0   8.65451321E-02   4.70763892E-02  -1.29654333E-02   9.93697494E-02           0   0.00000000       0.00000000     -0.728745461    
           4           0           1          22           0           0  0.180678248       9.62553173E-02  0.178027421      0.271299601               0   0.00000000       0.00000000     -0.728745461    
 4 1 1 0 0   0.19362391247830227                0   1.37259090      0.241115704      0.663794518    
           1  -1.00000000               1          11           0           0 -0.287778139     -0.378247142       9.92483234       9.93620586       5.10999991E-04   0.00000000       0.00000000      -3.31746435    
           2   1.00000000               1        2212           0           0  -5.69151789E-02  0.487253398      0.417984396       1.13807333      0.938000023       0.00000000       0.00000000      -3.31746435    
           3           0           1          22           0           0  0.323571354      -5.57287559E-02  0.224437878      0.397714078               0   0.00000000       0.00000000      -3.31746435    
           4           0           1          22           0           0   2.11214125E-02  -5.32772839E-02   3.27452868E-02   6.60063326E-02           0   0.00000000       0.00000000      -3.31746435    
 4 1 1 0 0   0.66286184422752847                0   1.21435130       1.16946924      0.940443993    
           1  -1.00000000               1          11           0           0  0.139226958      -1.02141356       9.60439301       9.65955639       5.10999991E-04   0.00000000       0.00000000      -3.58412170    
           2   1.00000000               1        2212           0           0 -0.193780705      0.995517790      0.701690972       1.54945827      0.938000023       0.00000000       0.00000000      -3.58412170    
           3           0           1          22           0           0   5.27780578E-02  -3.61680388E-02  0.234411836      0.242986754               0   0.00000000       0.00000000      -3.58412170    
           4           0           1          22           0           0   1.77581981E-03   6.20636046E-02   5.95052838E-02   8.59995484E-02           0   0.00000000       0.00000000      -3.58412170    
 4 1 1 0 0   0.21354464039177495                0   1.52380717      0.391583413      0.977468491    
           1  -1.00000000               1          11           0           0  0.373314977      0.464509100       9.60406113       9.62253189       5.10999991E-04   0.00000000       0.00000000      -3.25988936    
           2   1.00000000               1        2212           0           0 -0.127856284     -0.669340134      0.401104361       1.22682261      0.938000023       0.00000000       0.00000000      -3.25988936    
           3           0           1          22           0           0 -0.220902920      0.211441427      0.466318488      0.557636499               0   0.00000000       0.00000000      -3.25988936    
           4           0           1          22           0           0  -2.45529711E-02  -6.61262870E-03  0.128510058      0.131001562               0   0.00000000       0.00000000      -3.25988936    
 4 1 1 0 0   0.28628296869804531                0   1.20945954      0.233829185      0.435381889    
           1  -1.00000000               1          11           0           0  0.158646464     -0.446020812       10.1535892       10.1646185       5.10999991E-04   0.00000000       0.00000000      -3.02678132    
           2   1.00000000               1        2212           0           0   7.82727674E-02  0.298777521      0.366830081       1.05347157      0.938000023       0.00000000       0.00000000      -3.02678132    
           3           0           1          22           0           0   1.71862692E-02   6.23426586E-03  -1.08437240E-03   1.83141958E-02           0   0.00000000       0.00000000      -3.02678132    
           4           0           1          22           0           0 -0.254105747      0.141009182       8.06659311E-02  0.301596284               0   0.00000000       0.00000000      -3.02678132    
 4 1 1 0 0    8.3641716170362881E-002           0   1.78239715      0.209669635       1.33622551    
           1  -1.00000000               1          11           0           0 -0.363712877     -0.225508437       9.25388527       9.26377487       5.10999991E-04   0.00000000       0.00000000      -1.67080629    
           2   1.00000000               1        2212           0           0  0.657598794     -0.321169555      0.773512483       1.41906643      0.938000023       0.00000000       0.00000000      -1.67080629    
           3           0           1          22           0           0 -0.259421647      0.485822797      0.557397604      0.783591390               0   0.00000000       0.00000000      -1.67080629    
           4           0           1          22           0           0  -3.44708934E-02   6.08675033E-02   1.52181685E-02   7.15869591E-02           0   0.00000000       0.00000000      -1.67080629    
 4 1 1 0 0   0.22963991758216457                0   1.29164231      0.235047728      0.545601845    
           1  -1.00000000               1          11           0           0  0.400069892     -0.250540525       10.0433111       10.0543985       5.10999991E-04   0.00000000       0.00000000     -0.506631374    
           2   1.00000000               1        2212           0           0 -0.249513954      0.382164448      0.214562893       1.06498420      0.938000023       0.00000000       0.00000000     -0.506631374    
           3           0           1          22           0           0 -0.174729705     -0.118504584      0.280018717      0.350691170               0   0.00000000       0.00000000     -0.506631374    
           4           0           1          22           0           0   2.41750702E-02  -1.31181777E-02   6.21046126E-02   6.79227710E-02           0   0.00000000       0.00000000     -0.506631374    
 4 1 1 0 0   0.29252206153323451                0   1.21232533      0.243901134      0.444449425    
           1  -1.00000000               1          11           0           0   5.41959107E-02  0.480213493       10.1440458       10.1555510       5.10999991E-04   0.00000000       0.00000000      -2.87885928    
           2   1.00000000               1        2212           0           0   7.87554532E-02 -0.193503648      0.352444768       1.02357507      0.938000023       0.00000000       0.00000000      -2.87885928    
