 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
           4           0           1          22           0           0  -8.42103511E-02  -6.81354553E-02  0.237635255      0.261159599               0   0.00000000       0.00000000      -3.75155973    
 4 1 1 0 0   0.35523162231769112                0   1.15584838      0.251311272      0.377109528    
           1  -1.00000000               1          11           0           0  -1.54751064E-02  0.491925299       10.2110367       10.2228909       5.10999991E-04   0.00000000       0.00000000      -1.42421114    
           2   1.00000000               1        2212           0           0  -2.58316472E-03 -0.499848604      0.463715941       1.15962696      0.938000023       0.00000000       0.00000000      -1.42421114    
           3           0           1          22           0           0  -1.41225727E-02   4.68004197E-02   1.61725245E-02   5.14905490E-02           0   0.00000000       0.00000000      -1.42421114    
           4           0           1          22           0           0   3.21808085E-02  -3.88772413E-02  -9.09241736E-02  0.103991583               0   0.00000000       0.00000000      -1.42421114    
 4 1 1 0 0   0.54151363913501216                0   1.19331372      0.642700493      0.632654190    
           1  -1.00000000               1          11           0           0  0.749791443     -0.203064129       9.93702984       9.96734619       5.10999991E-04   0.00000000       0.00000000      -4.74895477    
           2   1.00000000               1        2212           0           0 -0.537966073      0.344135582      0.503974855       1.24164200      0.938000023       0.00000000       0.00000000      -4.74895477    
           3           0           1          22           0           0  -7.65523687E-02  -6.25288039E-02  -9.26146656E-03   9.92768481E-02           0   0.00000000       0.00000000      -4.74895477    
           4           0           1          22           0           0 -0.135271817      -7.85418451E-02  0.168256253      0.229733452               0   0.00000000       0.00000000      -4.74895477    
 4 1 1 0 0   0.56036959861290281                0   1.23718524      0.829506636      0.789064407    
           1  -1.00000000               1          11           0           0   5.54785552E-03 -0.875326455       9.77180862       9.81093597       5.10999991E-04   0.00000000       0.00000000      -4.15800190    
           2   1.00000000               1        2212           0           0 -0.155789316      0.528574944      0.455405653       1.17936325      0.938000023       0.00000000       0.00000000      -4.15800190    
           3           0           1          22           0           0   6.11810237E-02   3.06629688E-02   9.78667885E-02  0.119420446               0   0.00000000       0.00000000      -4.15800190    
           4           0           1          22           0           0   8.90609622E-02  0.316089809      0.274920702      0.428282619               0   0.00000000       0.00000000      -4.15800190    
 4 1 1 0 0   0.23775829530539219                0   1.23409569      0.200610831      0.449765205    
           1  -1.00000000               1          11           0           0 -0.427791804       9.48864743E-02   10.1407728       10.1502352       5.10999991E-04   0.00000000       0.00000000      -4.15456390    
           2   1.00000000               1        2212           0           0  0.182877690     -0.174811780      0.502460659       1.09376168      0.938000023       0.00000000       0.00000000      -4.15456390    
           3           0           1          22           0           0  0.251553327       5.30494377E-02  -5.66276610E-02  0.263248980               0   0.00000000       0.00000000      -4.15456390    
           4           0           1          22           0           0  -6.63957000E-03   2.68757697E-02   1.33951232E-02   3.07541881E-02           0   0.00000000       0.00000000      -4.15456390    
 4 1 1 0 0   0.33531797667802127                0   1.28238738      0.385762185      0.613239288    
           1  -1.00000000               1          11           0           0  0.341348946     -0.496582896       9.96856499       9.98676109       5.10999991E-04   0.00000000       0.00000000      -2.73955035    
           2   1.00000000               1        2212           0           0 -0.440494418      0.326896757      0.272340715       1.12022829      0.938000023       0.00000000       0.00000000      -2.73955035    
           3           0           1          22           0           0   2.52797268E-02  -1.09103620E-02  0.116376229      0.119589001               0   0.00000000       0.00000000      -2.73955035    
           4           0           1          22           0           0   7.38656670E-02  0.180596262      0.242718250      0.311421394               0   0.00000000       0.00000000      -2.73955035    
 4 1 1 0 0   0.34757054671120535                0   1.55011082      0.811353028       1.24432564    
           1  -1.00000000               1          11           0           0  0.442774475     -0.720135272       9.31740379       9.35567474       5.10999991E-04   0.00000000       0.00000000      -1.61370027    
           2   1.00000000               1        2212           0           0 -0.215115592      0.809877038       1.39752531       1.88018537      0.938000023       0.00000000       0.00000000      -1.61370027    
           3           0           1          22           0           0 -0.184410095      -3.64581347E-02  -2.59357765E-02  0.189760208               0   0.00000000       0.00000000      -1.61370027    
           4           0           1          22           0           0  -4.32485268E-02  -5.32833114E-02  -8.89921859E-02  0.112379514               0   0.00000000       0.00000000      -1.61370027    
 4 1 1 0 0   0.25149734707507271                0   1.21714556      0.202137858      0.428431511    
           1  -1.00000000               1          11           0           0   7.03710020E-02  0.434654802       10.1620340       10.1715689       5.10999991E-04   0.00000000       0.00000000      -1.13548899    
           2   1.00000000               1        2212           0           0 -0.105354875     -0.566580772      0.348789096       1.15482116      0.938000023       0.00000000       0.00000000      -1.13548899    
           3           0           1          22           0           0   3.08471359E-02  0.158792526       6.21845722E-02  0.173301861               0   0.00000000       0.00000000      -1.13548899    
           4           0           1          22           0           0   4.13673371E-03  -2.68666372E-02   2.69926731E-02   3.83084007E-02           0   0.00000000       0.00000000      -1.13548899    
 4 1 1 0 0    8.9924879121909121E-002           0   1.81038940      0.236914366       1.40436077    
           1  -1.00000000               1          11           0           0 -0.255578250     -0.374274224       9.18446445       9.19563961       5.10999991E-04   0.00000000       0.00000000      -2.31521654    
           2   1.00000000               1        2212           0           0 -0.491971940      0.297398686      0.896082163       1.41890430      0.938000023       0.00000000       0.00000000      -2.31521654    
           3           0           1          22           0           0  0.647533894       3.50426920E-02  0.484710485      0.809612453               0   0.00000000       0.00000000      -2.31521654    
           4           0           1          22           0           0  0.100013286       4.18325327E-02   3.47413123E-02  0.113840170               0   0.00000000       0.00000000      -2.31521654    
 4 1 1 0 0   0.23727989553654341                0   1.24349260      0.207324609      0.465754509    
           1  -1.00000000               1          11           0           0  0.443917274      -3.25077735E-02   10.1244659       10.1342459       5.10999991E-04   0.00000000       0.00000000      -3.54370975    
           2   1.00000000               1        2212           0           0 -0.286385655      -9.20806974E-02  0.147336081      0.996016324      0.938000023       0.00000000       0.00000000      -3.54370975    
           3           0           1          22           0           0 -0.172638491      0.121536039      0.330474615      0.392158806               0   0.00000000       0.00000000      -3.54370975    
           4           0           1          22           0           0   1.51068717E-02   3.05245072E-03  -2.27661431E-03   1.55794015E-02           0   0.00000000       0.00000000      -3.54370975    
 4 1 1 0 0   0.29328480784058186                0   1.22820067      0.260880888      0.474154472    
           1  -1.00000000               1          11           0           0  0.463039339     -0.186157078       10.1135406       10.1258459       5.10999991E-04   0.00000000       0.00000000      -2.05210257    
           2   1.00000000               1        2212           0           0 -0.582038462       7.36611485E-02  0.460626394       1.19842207      0.938000023       0.00000000       0.00000000      -2.05210257    
           3           0           1          22           0           0  0.146936253       9.87209827E-02   6.63928408E-03  0.177144498               0   0.00000000       0.00000000      -2.05210257    
           4           0           1          22           0           0  -2.79372148E-02   1.37748756E-02   1.91945136E-02   3.65877748E-02           0   0.00000000       0.00000000      -2.05210257    
 4 1 1 0 0   0.38900304613844849                0   1.23947465      0.417942971      0.572705269    
           1  -1.00000000               1          11           0           0  -2.21595410E-02  0.628078341       10.0075808       10.0272951       5.10999991E-04   0.00000000       0.00000000     -0.775711536    
           2   1.00000000               1        2212           0           0  0.179422170     -0.345170289      0.557144880       1.15826976      0.938000023       0.00000000       0.00000000     -0.775711536    
           3           0           1          22           0           0 -0.129895195     -0.253172934      -1.85193866E-02  0.285153061               0   0.00000000       0.00000000     -0.775711536    
           4           0           1          22           0           0  -2.73675919E-02  -2.97354460E-02   5.37940115E-02   6.72828183E-02           0   0.00000000       0.00000000     -0.775711536    
 4 1 1 0 0   0.41130021927742305                0   1.24360907      0.465805382      0.603688240    
           1  -1.00000000               1          11           0           0 -0.451648712      0.484569639       9.97434044       9.99631214       5.10999991E-04   0.00000000       0.00000000      -5.07901335    
           2   1.00000000               1        2212           0           0  0.305013567     -0.619655252      0.476716846       1.25861263      0.938000023       0.00000000       0.00000000      -5.07901335    
           3           0           1          22           0           0   2.07194909E-02   8.74344409E-02   1.13441050E-02   9.05691385E-02           0   0.00000000       0.00000000      -5.07901335    
           4           0           1          22           0           0  0.125916660       4.76521403E-02  0.137600005      0.192508429               0   0.00000000       0.00000000      -5.07901335    
 4 1 1 0 0   0.25351030092961047                0   1.23724031      0.221052915      0.464801788    
           1  -1.00000000               1          11           0           0  0.452220500      -8.21451917E-02   10.1247711       10.1351986       5.10999991E-04   0.00000000       0.00000000      -1.80315447    
           2   1.00000000               1        2212           0           0 -0.379819542      -8.04534927E-02  0.565338016       1.16197443      0.938000023       0.00000000       0.00000000      -1.80315447    
           3           0           1          22           0           0  -9.16990638E-02   4.30308729E-02  -3.01636197E-02  0.105689265               0   0.00000000       0.00000000      -1.80315447    
           4           0           1          22           0           0   1.92977786E-02  0.119568467      -5.99461310E-02  0.135139048               0   0.00000000       0.00000000      -1.80315447    
 4 1 1 0 0   0.37895646357791268                0   1.21185887      0.359255195      0.505336761    
           1  -1.00000000               1          11           0           0 -0.282194018      0.512062252       10.0777178       10.0946636       5.10999991E-04   0.00000000       0.00000000      -4.51412392    
           2   1.00000000               1        2212           0           0  0.336134225     -0.329327106      0.585194528       1.20155680      0.938000023       0.00000000       0.00000000      -4.51412392    
           3           0           1          22           0           0   2.06276756E-02  -1.64009258E-02  -5.30433394E-02   5.92291057E-02           0   0.00000000       0.00000000      -4.51412392    
           4           0           1          22           0           0  -7.45679587E-02 -0.166334420      -9.86852124E-03  0.182551101               0   0.00000000       0.00000000      -4.51412392    
 4 1 1 0 0   0.26079726883572285                0   1.25129271      0.241988808      0.494606018    
           1  -1.00000000               1          11           0           0  0.315101355      0.362323314       10.0939798       10.1053944       5.10999991E-04   0.00000000       0.00000000      -4.16136360    
           2   1.00000000               1        2212           0           0 -0.318067610      -9.48583409E-02  0.538343668       1.13129354      0.938000023       0.00000000       0.00000000      -4.16136360    
           3           0           1          22           0           0   1.41757634E-02 -0.247246042      -6.97796345E-02  0.257295102               0   0.00000000       0.00000000      -4.16136360    
           4           0           1          22           0           0  -1.12095494E-02  -2.02178806E-02   3.74568366E-02   4.40162644E-02           0   0.00000000       0.00000000      -4.16136360    
 4 1 1 0 0   0.45720123850159466                0   1.13143384      0.337176889      0.393113136    
           1  -1.00000000               1          11           0           0 -0.475475729     -0.313595623       10.1909828       10.2068872       5.10999991E-04   0.00000000       0.00000000      -2.83018446    
           2   1.00000000               1        2212           0           0  0.342276871      0.137543246      0.331088215       1.06091404      0.938000023       0.00000000       0.00000000      -2.83018446    
           3           0           1          22           0           0  0.145421371      0.155813798       2.80123651E-02  0.214965135               0   0.00000000       0.00000000      -2.83018446    
           4           0           1          22           0           0  -1.22228712E-02   2.02380717E-02   4.99171913E-02   5.52331805E-02           0   0.00000000       0.00000000      -2.83018446    
 4 1 1 0 0   0.28069563649686324                0   1.21931541      0.236824557      0.449736595    
           1  -1.00000000               1          11           0           0 -0.420510203      0.223210618       10.1390924       10.1502638       5.10999991E-04   0.00000000       0.00000000      -3.63035965    
           2   1.00000000               1        2212           0           0  0.497167706     -0.329428881      0.333125144       1.16039336      0.938000023       0.00000000       0.00000000      -3.63035965    
           3           0           1          22           0           0   1.94707811E-02   8.67233798E-02   4.87077460E-02  0.101353347               0   0.00000000       0.00000000      -3.63035965    
           4           0           1          22           0           0  -9.61286426E-02   1.94953457E-02   7.90750161E-02  0.125990644               0   0.00000000       0.00000000      -3.63035965    
 4 1 1 0 0   0.29803002477047397                0   1.73145473      0.899262547       1.60839844    
           1  -1.00000000               1          11           0           0 -0.739467621      0.462818205       8.94918346       8.99160194       5.10999991E-04   0.00000000       0.00000000     -0.588561058    
           2   1.00000000               1        2212           0           0  -7.93707818E-02   7.07439780E-02  0.924242795       1.32112598      0.938000023       0.00000000       0.00000000     -0.588561058    
           3           0           1          22           0           0  0.597553074     -0.343664646      0.448844880      0.822579384               0   0.00000000       0.00000000     -0.588561058    
           4           0           1          22           0           0  0.221277341     -0.189892367      0.277721792      0.402681231               0   0.00000000       0.00000000     -0.588561058    
 4 1 1 0 0   0.11728862680044318                0   1.54803169      0.201509610      0.915813446    
           1  -1.00000000               1          11           0           0 -0.202436686      0.378191352       9.67468166       9.68418694       5.10999991E-04   0.00000000       0.00000000      -3.49572849    
           2   1.00000000               1        2212           0           0  0.191528767      0.228198960      0.596992791       1.15108728      0.938000023       0.00000000       0.00000000      -3.49572849    
           3           0           1          22           0           0   6.22866973E-02 -0.353267461      0.231281072      0.426811963               0   0.00000000       0.00000000      -3.49572849    
           4           0           1          22           0           0  -5.13787642E-02 -0.253123671       9.70452204E-02  0.275915086               0   0.00000000       0.00000000      -3.49572849    
 4 1 1 0 0   0.30659220769267959                0   1.19064844      0.237787575      0.413423538    
           1  -1.00000000               1          11           0           0 -0.349524200      0.325914562       10.1753607       10.1865768       5.10999991E-04   0.00000000       0.00000000     -0.677591801    
           2   1.00000000               1        2212           0           0  0.162685663     -0.377677053      0.440082371       1.11472893      0.938000023       0.00000000       0.00000000     -0.677591801    
           3           0           1          22           0           0  0.107146770       3.34512889E-02  -7.54690841E-02  0.135259017               0   0.00000000       0.00000000     -0.677591801    
           4           0           1          22           0           0   7.96926171E-02   1.83114111E-02   6.00263700E-02  0.101436615               0   0.00000000       0.00000000     -0.677591801    
 4 1 1 0 0   0.22041782884321576                0   1.28964627      0.221482798      0.535624504    
           1  -1.00000000               1          11           0           0   4.97501381E-02  0.455748737       10.0539284       10.0643759       5.10999991E-04   0.00000000       0.00000000      -1.06185699    
           2   1.00000000               1        2212           0           0  0.229502887     -0.276713938      0.340267122       1.06059945      0.938000023       0.00000000       0.00000000      -1.06185699    
           3           0           1          22           0           0   2.60847807E-03  -2.64593139E-02  -7.98051059E-03   2.77594663E-02           0   0.00000000       0.00000000      -1.06185699    
           4           0           1          22           0           0 -0.281859368     -0.152574122      0.213783905      0.385262400               0   0.00000000       0.00000000      -1.06185699    
 4 1 1 0 0   0.10202215511641897                0   1.85849154      0.292457014       1.52803993    
           1  -1.00000000               1          11           0           0  0.439803004      0.238077655       9.05816555       9.07196045       5.10999991E-04   0.00000000       0.00000000      -1.85904193    
           2   1.00000000               1        2212           0           0 -0.429304004     -0.331064731      0.184722364       1.09903228      0.938000023       0.00000000       0.00000000      -1.85904193    
           3           0           1          22           0           0  -1.98131315E-02   7.66258314E-03  0.980821133      0.981051147               0   0.00000000       0.00000000      -1.85904193    
           4           0           1          22           0           0   9.31410771E-03   8.53245109E-02  0.376292139      0.385957003               0   0.00000000       0.00000000      -1.85904193    
 4 1 1 0 0   0.31683785760346128                0   1.29725540      0.372426003      0.626570702    
           1  -1.00000000               1          11           0           0 -0.591234684       2.33383030E-02   9.95586205       9.97342968       5.10999991E-04   0.00000000       0.00000000      -3.42388225    
           2   1.00000000               1        2212           0           0  0.515865743      0.227863237      0.643521845       1.26964569      0.938000023       0.00000000       0.00000000      -3.42388225    
           3           0           1          22           0           0   5.58821782E-02  -5.36751971E-02   4.76234742E-02   9.09496546E-02           0   0.00000000       0.00000000      -3.42388225    
           4           0           1          22           0           0   1.94873884E-02 -0.197528452      -4.70076092E-02  0.203977853               0   0.00000000       0.00000000      -3.42388225    
 4 1 1 0 0   0.33926379366699627                0   1.21866548      0.310798258      0.488324165    
           1  -1.00000000               1          11           0           0  0.539073408       7.52675086E-02   10.0970163       10.1116762       5.10999991E-04   0.00000000       0.00000000      -3.46816635    
           2   1.00000000               1        2212           0           0 -0.378488123       7.83386976E-02  0.561961651       1.15975571      0.938000023       0.00000000       0.00000000      -3.46816635    
           3           0           1          22           0           0  -6.60971478E-02 -0.140855148      -6.99532777E-02  0.170594454               0   0.00000000       0.00000000      -3.46816635    
           4           0           1          22           0           0  -9.44886878E-02  -1.27516091E-02   1.09756645E-02   9.59748998E-02           0   0.00000000       0.00000000      -3.46816635    
 4 1 1 0 0   0.22749090734177815                0   1.26967931      0.215633944      0.505266190    
           1  -1.00000000               1          11           0           0   1.45379109E-02 -0.452814043       10.0845633       10.0947342       5.10999991E-04   0.00000000       0.00000000      -3.35550213    
           2   1.00000000               1        2212           0           0 -0.170967624      0.516259968      0.272179723       1.11789203      0.938000023       0.00000000       0.00000000      -3.35550213    
           3           0           1          22           0           0  -3.94074619E-03   2.97369286E-02   4.28690985E-02   5.23218215E-02           0   0.00000000       0.00000000      -3.35550213    
           4           0           1          22           0           0  0.160369620      -9.31825191E-02  0.200387716      0.273050606               0   0.00000000       0.00000000      -3.35550213    
 4 1 1 0 0   0.24168387804437699                0   1.22897542      0.200959012      0.443227768    
           1  -1.00000000               1          11           0           0  0.437300503      -3.51353623E-02   10.1472931       10.1567726       5.10999991E-04   0.00000000       0.00000000      -3.16691637    
           2   1.00000000               1        2212           0           0 -0.311479479     -0.191943571      0.402914733       1.08445668      0.938000023       0.00000000       0.00000000      -3.16691637    
           3           0           1          22           0           0  -7.72361159E-02  0.101263605      -4.14547436E-02  0.133933678               0   0.00000000       0.00000000      -3.16691637    
           4           0           1          22           0           0  -4.85848784E-02  0.125815213       9.12469923E-02  0.162837267               0   0.00000000       0.00000000      -3.16691637    
 4 1 1 0 0   0.33438092400647379                0   1.18747759      0.266383082      0.424651146    
           1  -1.00000000               1          11           0           0  0.278561383     -0.421849608       10.1627836       10.1753492       5.10999991E-04   0.00000000       0.00000000      -4.98926878    
           2   1.00000000               1        2212           0           0 -0.272756398      0.166830540      0.411199570       1.07292116      0.938000023       0.00000000       0.00000000      -4.98926878    
           3           0           1          22           0           0  -3.11035849E-02  0.258349270       3.52528878E-02  0.262591958               0   0.00000000       0.00000000      -4.98926878    
           4           0           1          22           0           0   2.52986029E-02  -3.33103538E-03  -9.23595950E-03   2.71370206E-02           0   0.00000000       0.00000000      -4.98926878    
 4 1 1 0 0   0.11866495538495270                0   1.63527238      0.241585553       1.08521461    
           1  -1.00000000               1          11           0           0  0.455648988       9.54280570E-02   9.50339031       9.51478577       5.10999991E-04   0.00000000       0.00000000      -2.85629702    
           2   1.00000000               1        2212           0           0 -0.767273009     -0.293858916      0.583542049       1.37674570      0.938000023       0.00000000       0.00000000      -2.85629702    
           3           0           1          22           0           0  0.125830814      0.152540520      0.307623625      0.365696996               0   0.00000000       0.00000000      -2.85629702    
           4           0           1          22           0           0  0.185788468       4.58873026E-02  0.205436841      0.280761987               0   0.00000000       0.00000000      -2.85629702    
 4 1 1 0 0   0.26071248506498101                0   1.24858725      0.239498183      0.489674568    
           1  -1.00000000               1          11           0           0  0.300886452      0.371179372       10.0990286       10.1103258       5.10999991E-04   0.00000000       0.00000000      -2.23474312    
           2   1.00000000               1        2212           0           0 -0.100275800     -0.441855282      0.248244882       1.07087076      0.938000023       0.00000000       0.00000000      -2.23474312    
           3           0           1          22           0           0 -0.174579337       8.91377330E-02  0.258453310      0.324378788               0   0.00000000       0.00000000      -2.23474312    
           4           0           1          22           0           0  -2.60300040E-02  -1.84623003E-02  -5.72794676E-03   3.24226283E-02           0   0.00000000       0.00000000      -2.23474312    
 4 1 1 0 0   0.31273042529717854                0   1.77646077       1.03564048       1.76524925    
           1  -1.00000000               1          11           0           0  0.323980361     -0.869380593       8.78590012       8.83475113       5.10999991E-04   0.00000000       0.00000000     -0.502009630    
           2   1.00000000               1        2212           0           0 -0.788086772      0.554413736      0.885669708       1.61018896      0.938000023       0.00000000       0.00000000     -0.502009630    
           3           0           1          22           0           0   3.80240679E-02   1.23160332E-02   1.92362070E-02   4.43570204E-02           0   0.00000000       0.00000000     -0.502009630    
           4           0           1          22           0           0  0.426078707      0.302648544      0.909187376       1.04869485               0   0.00000000       0.00000000     -0.502009630    
 4 1 1 0 0   0.25784962234007652                0   1.29519343      0.277142167      0.572932243    
           1  -1.00000000               1          11           0           0  -4.17237654E-02 -0.510147870       10.0139952       10.0270681       5.10999991E-04   0.00000000       0.00000000      -1.02246749    
           2   1.00000000               1        2212           0           0  0.177557141      0.562184215      0.274118543       1.14129806      0.938000023       0.00000000       0.00000000      -1.02246749    
           3           0           1          22           0           0 -0.132998303      -3.38619836E-02  0.321000248      0.349107921               0   0.00000000       0.00000000      -1.02246749    
           4           0           1          22           0           0  -2.83567607E-03  -1.81745812E-02  -9.11250710E-03   2.05278955E-02           0   0.00000000       0.00000000      -1.02246749    
 4 1 1 0 0   0.34540310268961594                0   1.17903996      0.269260496      0.415540695    
           1  -1.00000000               1          11           0           0  0.377487570     -0.340656459       10.1717587       10.1844597       5.10999991E-04   0.00000000       0.00000000      -3.98219609    
           2   1.00000000               1        2212           0           0 -0.223442718      0.192243323      0.481976330       1.09500289      0.938000023       0.00000000       0.00000000      -3.98219609    
           3           0           1          22           0           0  -5.91065399E-02   8.68033394E-02   3.91996019E-02  0.112093762               0   0.00000000       0.00000000      -3.98219609    
           4           0           1          22           0           0  -9.49378461E-02   6.16093352E-02  -9.29339677E-02  0.146443248               0   0.00000000       0.00000000      -3.98219609    
 4 1 1 0 0   0.49676402313912965                0   1.12419891      0.379042447      0.406728745    
           1  -1.00000000               1          11           0           0  0.579091191     -0.169800282       10.1753922       10.1932716       5.10999991E-04   0.00000000       0.00000000     -0.882549524    
           2   1.00000000               1        2212           0           0 -0.362615943      0.174231976      0.349008560       1.07865620      0.938000023       0.00000000       0.00000000     -0.882549524    
           3           0           1          22           0           0 -0.160944730       3.84626836E-02   9.81183201E-02  0.192379281               0   0.00000000       0.00000000     -0.882549524    
           4           0           1          22           0           0  -5.55302612E-02  -4.28943634E-02  -2.25187801E-02   7.36928135E-02           0   0.00000000       0.00000000     -0.882549524    
 4 1 1 0 0   0.57040223980810556                0   1.27224517      0.980901062      0.916666031    
           1  -1.00000000               1          11           0           0  0.822097838     -0.467000067       9.63706589       9.68333435       5.10999991E-04   0.00000000       0.00000000      -1.36327493    
           2   1.00000000               1        2212           0           0 -0.604862928       7.70288557E-02  0.680615246       1.30953193      0.938000023       0.00000000       0.00000000      -1.36327493    
           3           0           1          22           0           0 -0.130943775      0.335311353      0.188033074      0.406123608               0   0.00000000       0.00000000      -1.36327493    
           4           0           1          22           0           0  -8.62906650E-02   5.46589941E-02   9.42861140E-02  0.139009193               0   0.00000000       0.00000000      -1.36327493    
 4 1 1 0 0   0.28189764688316166                0   1.45952499      0.490842938      0.928150177    
           1  -1.00000000               1          11           0           0  0.621764243      0.246449292       9.64869690       9.67185020       5.10999991E-04   0.00000000       0.00000000      -3.36861801    
           2   1.00000000               1        2212           0           0 -0.800264716       3.55266929E-02  0.636942923       1.38824534      0.938000023       0.00000000       0.00000000      -3.36861801    
           3           0           1          22           0           0  0.196304142     -0.218141139      0.262879729      0.393988103               0   0.00000000       0.00000000      -3.36861801    
           4           0           1          22           0           0  -1.78029463E-02  -6.38361350E-02   5.14819250E-02   8.39189291E-02           0   0.00000000       0.00000000      -3.36861801    
 4 1 1 0 0   0.57247966616327672                0   1.27892566       1.01207113      0.942362785    
           1  -1.00000000               1          11           0           0 -0.347198099     -0.894019186       9.60989857       9.65763760       5.10999991E-04   0.00000000       0.00000000      -2.76139832    
           2   1.00000000               1        2212           0           0  0.450292796      0.905239642       1.00945461       1.70911157      0.938000023       0.00000000       0.00000000      -2.76139832    
           3           0           1          22           0           0 -0.128717691      -2.85776220E-02   4.88342904E-03  0.131942302               0   0.00000000       0.00000000      -2.76139832    
           4           0           1          22           0           0   2.56228000E-02   1.73570514E-02  -2.42363662E-02   3.93089876E-02           0   0.00000000       0.00000000      -2.76139832    
 4 1 1 0 0   0.25414717851999680                0   1.27052009      0.250238448      0.524850845    
           1  -1.00000000               1          11           0           0  0.440480590     -0.209011033       10.0633459       10.0751495       5.10999991E-04   0.00000000       0.00000000      -2.13952231    
           2   1.00000000               1        2212           0           0 -0.313440621      0.135260999      0.688138843       1.21240354      0.938000023       0.00000000       0.00000000      -2.13952231    
           3           0           1          22           0           0  -5.96947148E-02  -1.92120485E-02 -0.113252372      0.129455253               0   0.00000000       0.00000000      -2.13952231    
           4           0           1          22           0           0  -6.73445985E-02   9.29616988E-02  -3.82311232E-02  0.120990865               0   0.00000000       0.00000000      -2.13952231    
 4 1 1 0 0   0.33857596733433443                0   1.20150769      0.288592756      0.454356194    
           1  -1.00000000               1          11           0           0   3.15499082E-02 -0.524444282       10.1320314       10.1456442       5.10999991E-04   0.00000000       0.00000000      -1.15976679    
           2   1.00000000               1        2212           0           0   4.03560922E-02  0.542396009      0.552308857       1.21684551      0.938000023       0.00000000       0.00000000      -1.15976679    
           3           0           1          22           0           0   3.92073505E-02  -1.33140627E-02  -1.30568445E-02   4.34161499E-02           0   0.00000000       0.00000000      -1.15976679    
           4           0           1          22           0           0 -0.111113235      -4.63755382E-03  -7.12827146E-02  0.132094219               0   0.00000000       0.00000000      -1.15976679    
 4 1 1 0 0   0.28739471033705721                0   1.19566119      0.221718296      0.411234856    
           1  -1.00000000               1          11           0           0 -0.396288216     -0.236564741       10.1783075       10.1887655       5.10999991E-04   0.00000000       0.00000000      -2.94699430    
           2   1.00000000               1        2212           0           0  0.414042175       2.03471035E-02  0.320177436       1.07433736      0.938000023       0.00000000       0.00000000      -2.94699430    
           3           0           1          22           0           0  -2.85490062E-02  -5.26732206E-03   3.03761344E-02   4.20178585E-02           0   0.00000000       0.00000000      -2.94699430    
           4           0           1          22           0           0   1.07949916E-02  0.221485585       7.11398423E-02  0.232880369               0   0.00000000       0.00000000      -2.94699430    
 4 1 1 0 0   0.29336838815350219                0   1.20400012      0.236550137      0.429810524    
           1  -1.00000000               1          11           0           0 -0.119562797     -0.461019248       10.1590319       10.1701899       5.10999991E-04   0.00000000       0.00000000      -2.19167733    
           2   1.00000000               1        2212           0           0  -7.87540823E-02  0.472018123      0.331802577       1.10405695      0.938000023       0.00000000       0.00000000      -2.19167733    
           3           0           1          22           0           0  0.131108314       3.00610866E-02  0.124764793      0.183464736               0   0.00000000       0.00000000      -2.19167733    
           4           0           1          22           0           0   6.72079846E-02  -4.10598963E-02  -1.55990496E-02   8.02879781E-02           0   0.00000000       0.00000000      -2.19167733    
 4 1 1 0 0   0.49318978739869168                0   1.28691959      0.755454004      0.816509247    
           1  -1.00000000               1          11           0           0  0.174963161      0.815708280       9.74785614       9.78349113       5.10999991E-04   0.00000000       0.00000000      -3.97240639    
           2   1.00000000               1        2212           0           0 -0.196496457     -0.333701879      0.693014383       1.22885346      0.938000023       0.00000000       0.00000000      -3.97240639    
           3           0           1          22           0           0   2.02498306E-02 -0.416324735      0.183720350      0.455510169               0   0.00000000       0.00000000      -3.97240639    
           4           0           1          22           0           0   1.28348731E-03  -6.56824708E-02  -2.45905817E-02   7.01465011E-02           0   0.00000000       0.00000000      -3.97240639    
 4 1 1 0 0   0.17869823351620753                0   1.81268585      0.523491740       1.56155300    
           1  -1.00000000               1          11           0           0  0.329192668     -0.580857337       9.01375484       9.03844738       5.10999991E-04   0.00000000       0.00000000      -2.02061892    
           2   1.00000000               1        2212           0           0  0.432134330      0.348009795      0.674581409       1.28169954      0.938000023       0.00000000       0.00000000      -2.02061892    
           3           0           1          22           0           0 -0.563464403      0.204435870      0.754248738      0.963419497               0   0.00000000       0.00000000      -2.02061892    
           4           0           1          22           0           0 -0.197861508       2.84113586E-02  0.157414407      0.254432082               0   0.00000000       0.00000000      -2.02061892    
 4 1 1 0 0   0.15856171960071655                0   1.59927154      0.316172302       1.06290054    
           1  -1.00000000               1          11           0           0   4.31394689E-02 -0.531399250       9.52218628       9.53709984       5.10999991E-04   0.00000000       0.00000000      -1.25549865    
           2   1.00000000               1        2212           0           0 -0.130553529      -2.34314501E-02   1.06187773       1.42303324      0.938000023       0.00000000       0.00000000      -1.25549865    
           3           0           1          22           0           0   1.22694112E-02  0.313313693       6.49874806E-02  0.320217729               0   0.00000000       0.00000000      -1.25549865    
           4           0           1          22           0           0   7.51437694E-02  0.241511375      -4.90508750E-02  0.257643789               0   0.00000000       0.00000000      -1.25549865    
 4 1 1 0 0   0.44473755451112906                0   1.42289114      0.916903019       1.09897232    
           1  -1.00000000               1          11           0           0  0.856609404     -0.293583512       9.45777798       9.50102806       5.10999991E-04   0.00000000       0.00000000      -4.44754410    
           2   1.00000000               1        2212           0           0 -0.583994865      0.210028812      0.340041876       1.17500305      0.938000023       0.00000000       0.00000000      -4.44754410    
