 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           1  -1.00000000               1          11           0           0  0.249439329      0.597855270       8.95102215       8.97443295       5.10999991E-04   0.00000000       0.00000000      -2.73135734    
           2   1.00000000               1        2212           0           0  0.363470018       7.74836764E-02  0.630226493       1.18959761      0.938000023       0.00000000       0.00000000      -2.73135734    
           3           0           1          22           0           0 -0.221779823     -0.267221868      0.295196235      0.455779165               0   0.00000000       0.00000000      -2.73135734    
           4           0           1          22           0           0 -0.391140044     -0.408128798      0.723573029      0.918214381               0   0.00000000       0.00000000      -2.73135734    
 4 1 1 0 0   0.49732305173084340                0   1.22823131      0.622010589      0.666693687    
           1  -1.00000000               1          11           0           0 -0.544440210     -0.534427524       9.90396690       9.93330669       5.10999991E-04   0.00000000       0.00000000      -4.70964241    
           2   1.00000000               1        2212           0           0  0.531988502      0.281545699      0.703046143       1.31772423      0.938000023       0.00000000       0.00000000      -4.70964241    
           3           0           1          22           0           0  -5.88748492E-02   7.65716285E-02  -6.00004848E-03   9.67753306E-02           0   0.00000000       0.00000000      -4.70964241    
           4           0           1          22           0           0   7.13265240E-02  0.176310733      -1.01235346E-03  0.190194562               0   0.00000000       0.00000000      -4.70964241    
 4 1 1 0 0   0.24617080958688076                0   1.39446628      0.347685367      0.752864838    
           1  -1.00000000               1          11           0           0  0.401524842      0.401870489       9.83073521       9.84713554       5.10999991E-04   0.00000000       0.00000000      -3.44033098    
           2   1.00000000               1        2212           0           0 -0.246633559     -0.482022405      0.228531018       1.10690689      0.938000023       0.00000000       0.00000000      -3.44033098    
           3           0           1          22           0           0 -0.150405645      0.112351112      0.450828493      0.488355368               0   0.00000000       0.00000000      -3.44033098    
           4           0           1          22           0           0  -4.48618084E-03  -3.21988091E-02   8.99076909E-02   9.56048071E-02           0   0.00000000       0.00000000      -3.44033098    
 4 1 1 0 0   0.10647109213502126                0   1.70783556      0.242707476       1.21511841    
           1  -1.00000000               1          11           0           0  0.451512665      0.104356244       9.37343311       9.38488197       5.10999991E-04   0.00000000       0.00000000      -2.83937168    
           2   1.00000000               1        2212           0           0 -0.340873748      0.275135458      0.213092834       1.05695140      0.938000023       0.00000000       0.00000000      -2.83937168    
           3           0           1          22           0           0  -6.56407326E-04 -0.126744509      0.469990194      0.486780614               0   0.00000000       0.00000000      -2.83937168    
           4           0           1          22           0           0 -0.109983727     -0.252751440      0.543495119      0.609398603               0   0.00000000       0.00000000      -2.83937168    
 4 1 1 0 0   0.40570003112300218                0   1.13919353      0.285296023      0.374850273    
           1  -1.00000000               1          11           0           0  0.224845290     -0.473783195       10.2116928       10.2251501       5.10999991E-04   0.00000000       0.00000000      -3.84734774    
           2   1.00000000               1        2212           0           0 -0.288793415      0.408952415      0.426620811       1.14564252      0.938000023       0.00000000       0.00000000      -3.84734774    
           3           0           1          22           0           0  -2.77574174E-02  -1.79535151E-02   1.00240074E-02   3.45439315E-02           0   0.00000000       0.00000000      -3.84734774    
           4           0           1          22           0           0   9.17053521E-02   8.27840865E-02  -4.83368263E-02  0.132663190               0   0.00000000       0.00000000      -3.84734774    
 4 1 1 0 0   0.36213833579665067                0   1.14852130      0.249380931      0.367075920    
           1  -1.00000000               1          11           0           0  0.325649530      0.366822720       10.2211609       10.2329245       5.10999991E-04   0.00000000       0.00000000      -1.73504066    
           2   1.00000000               1        2212           0           0 -0.286403120     -0.155665666      0.269950032       1.02906454      0.938000023       0.00000000       0.00000000      -1.73504066    
           3           0           1          22           0           0  -1.41723054E-02 -0.216307163       6.69430718E-02  0.226872250               0   0.00000000       0.00000000      -1.73504066    
           4           0           1          22           0           0  -2.50741839E-02   5.14975190E-03   4.19461168E-02   4.91397120E-02           0   0.00000000       0.00000000      -1.73504066    
 4 1 1 0 0   0.28111257849575955                0   1.48708665      0.520701289      0.987360001    
           1  -1.00000000               1          11           0           0 -0.674584270     -0.128577814       9.58807945       9.61264038       5.10999991E-04   0.00000000       0.00000000      -2.56366014    
           2   1.00000000               1        2212           0           0  0.785186291     -0.140514448      0.516591430       1.33528066      0.938000023       0.00000000       0.00000000      -2.56366014    
           3           0           1          22           0           0 -0.135992348      0.184227154      0.391968727      0.453952700               0   0.00000000       0.00000000      -2.56366014    
           4           0           1          22           0           0   2.53911912E-02   8.48628730E-02  0.103357196      0.136121735               0   0.00000000       0.00000000      -2.56366014    
 4 1 1 0 0   0.47031393505272195                0   1.20034361      0.498104513      0.564546585    
           1  -1.00000000               1          11           0           0 -0.165102571     -0.666156888       10.0119581       10.0354538       5.10999991E-04   0.00000000       0.00000000      -4.80360985    
           2   1.00000000               1        2212           0           0  0.309286952      0.440808058      0.431254387       1.16438699      0.938000023       0.00000000       0.00000000      -4.80360985    
           3           0           1          22           0           0 -0.135956332      0.239255890      0.124472156      0.302027851               0   0.00000000       0.00000000      -4.80360985    
           4           0           1          22           0           0  -8.22739303E-03  -1.39080435E-02   3.23150940E-02   3.61301750E-02           0   0.00000000       0.00000000      -4.80360985    
 4 1 1 0 0   0.18436470558229992                0   1.61749351      0.392502099       1.13483143    
           1  -1.00000000               1          11           0           0  -6.63623661E-02  0.587991714       9.44665432       9.46516895       5.10999991E-04   0.00000000       0.00000000      -4.10906124    
           2   1.00000000               1        2212           0           0  0.471406519     -0.667181551      0.634741366       1.39645839      0.938000023       0.00000000       0.00000000      -4.10906124    
           3           0           1          22           0           0  -3.46591473E-02  -2.78552584E-02   2.85699964E-02   5.28527647E-02           0   0.00000000       0.00000000      -4.10906124    
           4           0           1          22           0           0 -0.370383561      0.107044786      0.490032494      0.623517752               0   0.00000000       0.00000000      -4.10906124    
 4 1 1 0 0   0.33363471583572690                0   1.44612348      0.606538773      0.969068527    
           1  -1.00000000               1          11           0           0  0.674952090     -0.307748586       9.60232162       9.63093185       5.10999991E-04   0.00000000       0.00000000     -0.912597418    
           2   1.00000000               1        2212           0           0 -0.867908001      0.268817812      0.586276174       1.43146539      0.938000023       0.00000000       0.00000000     -0.912597418    
           3           0           1          22           0           0  -1.93031803E-02   6.56745117E-03   6.43311590E-02   6.74851388E-02           0   0.00000000       0.00000000     -0.912597418    
           4           0           1          22           0           0  0.212257206       3.23629528E-02  0.347067714      0.408113331               0   0.00000000       0.00000000     -0.912597418    
 4 1 1 0 0   0.15897027188446336                0   1.71428955      0.389179409       1.30497169    
           1  -1.00000000               1          11           0           0  0.575038731     -0.101295561       9.27667141       9.29502869       5.10999991E-04   0.00000000       0.00000000     -0.737092495    
           2   1.00000000               1        2212           0           0 -0.908208847      0.336395204      0.806927323       1.57129931      0.938000023       0.00000000       0.00000000     -0.737092495    
           3           0           1          22           0           0  0.131761491     -0.134776682      0.327563167      0.377919912               0   0.00000000       0.00000000     -0.737092495    
           4           0           1          22           0           0  0.201404929     -0.100320339      0.188833237      0.293744951               0   0.00000000       0.00000000     -0.737092495    
 4 1 1 0 0   0.20572171075581819                0   1.30040491      0.210105464      0.544407845    
           1  -1.00000000               1          11           0           0  -1.42146274E-02  0.446110219       10.0456820       10.0555925       5.10999991E-04   0.00000000       0.00000000      -1.48539257    
           2   1.00000000               1        2212           0           0 -0.228766441     -0.239126638      0.260819435       1.02829182      0.938000023       0.00000000       0.00000000      -1.48539257    
           3           0           1          22           0           0  0.102934122      -2.29754597E-02  0.145001337      0.179300562               0   0.00000000       0.00000000      -1.48539257    
           4           0           1          22           0           0  0.140048251     -0.184009239      0.148499057      0.274817914               0   0.00000000       0.00000000      -1.48539257    
 4 1 1 0 0   0.19438190261101984                0   1.57480705      0.386094749       1.05877876    
           1  -1.00000000               1          11           0           0  0.233097762     -0.541168690       9.52300930       9.54122162       5.10999991E-04   0.00000000       0.00000000      -2.22954035    
           2   1.00000000               1        2212           0           0 -0.436408550      -5.37825152E-02  0.716469049       1.25957036      0.938000023       0.00000000       0.00000000      -2.22954035    
           3           0           1          22           0           0   1.29522383E-03   2.38880515E-03   2.83734202E-02   2.85032447E-02           0   0.00000000       0.00000000      -2.22954035    
           4           0           1          22           0           0  0.202014521      0.592559218      0.332146466      0.708701313               0   0.00000000       0.00000000      -2.22954035    
 4 1 1 0 0   0.20561076861937011                0   1.37616932      0.262451112      0.680408478    
           1  -1.00000000               1          11           0           0 -0.494813263      -2.47197226E-02   9.90721226       9.91959190       5.10999991E-04   0.00000000       0.00000000      -4.43040180    
           2   1.00000000               1        2212           0           0   3.96088846E-02  0.150950760      0.325645864       1.00510859      0.938000023       0.00000000       0.00000000      -4.43040180    
           3           0           1          22           0           0  0.245845482      -2.33530030E-02  0.123936243      0.276306987               0   0.00000000       0.00000000      -4.43040180    
           4           0           1          22           0           0  0.209359691     -0.102878235      0.243206680      0.336993873               0   0.00000000       0.00000000      -4.43040180    
 4 1 1 0 0   0.25642496621832650                0   1.26647329      0.249712080      0.519094467    
           1  -1.00000000               1          11           0           0  0.252372861     -0.416716427       10.0691271       10.0809059       5.10999991E-04   0.00000000       0.00000000      -3.48356485    
           2   1.00000000               1        2212           0           0  -9.08128917E-03  0.307977796      0.192762002       1.00594914      0.938000023       0.00000000       0.00000000      -3.48356485    
           3           0           1          22           0           0 -0.186183557       8.95300359E-02  0.154705971      0.258096665               0   0.00000000       0.00000000      -3.48356485    
           4           0           1          22           0           0  -5.71084023E-02   1.92087777E-02  0.183405876      0.193049356               0   0.00000000       0.00000000      -3.48356485    
 4 1 1 0 0   0.71857266477729009                0   1.14636016       1.10890913      0.822607040    
           1  -1.00000000               1          11           0           0 -0.174622074     -0.994798303       9.72508621       9.77739334       5.10999991E-04   0.00000000       0.00000000      -4.72615433    
           2   1.00000000               1        2212           0           0   7.91623592E-02  0.682895660      0.574599147       1.29715991      0.938000023       0.00000000       0.00000000      -4.72615433    
           3           0           1          22           0           0   7.09685534E-02  0.164380670      0.246188551      0.304411471               0   0.00000000       0.00000000      -4.72615433    
           4           0           1          22           0           0   2.44909637E-02  0.147521377       5.41258752E-02  0.159034491               0   0.00000000       0.00000000      -4.72615433    
 4 1 1 0 0   0.22738615246274582                0   1.30907834      0.245405853      0.575291634    
           1  -1.00000000               1          11           0           0  0.470980853     -0.100648046       10.0131330       10.0247087       5.10999991E-04   0.00000000       0.00000000      -2.74186802    
           2   1.00000000               1        2212           0           0 -0.607771039       1.49090588E-03  0.305944622       1.15880704      0.938000023       0.00000000       0.00000000      -2.74186802    
           3           0           1          22           0           0  0.121840984       1.59316249E-02  0.213507324      0.246342078               0   0.00000000       0.00000000      -2.74186802    
           4           0           1          22           0           0   1.49493180E-02   8.32256377E-02   6.74159229E-02  0.108142942               0   0.00000000       0.00000000      -2.74186802    
 4 1 1 0 0   0.25139426183034835                0   1.25709760      0.235221326      0.498756409    
           1  -1.00000000               1          11           0           0   1.33440858E-02  0.473130405       10.0901489       10.1012440       5.10999991E-04   0.00000000       0.00000000     -0.804127932    
           2   1.00000000               1        2212           0           0  0.219264567     -0.459076405      0.347044230       1.12210047      0.938000023       0.00000000       0.00000000     -0.804127932    
           3           0           1          22           0           0 -0.233641475      -4.48151380E-02  0.150507838      0.281512618               0   0.00000000       0.00000000     -0.804127932    
           4           0           1          22           0           0   1.03136897E-03   3.07610035E-02   1.23004839E-02   3.31452116E-02           0   0.00000000       0.00000000     -0.804127932    
 4 1 1 0 0   0.48053321906249968                0   1.19854820      0.514949977      0.571227074    
           1  -1.00000000               1          11           0           0 -0.608870447      0.340420812       10.0044832       10.0287733       5.10999991E-04   0.00000000       0.00000000      -3.02093410    
           2   1.00000000               1        2212           0           0  0.310958177     -0.317679167      0.335733622       1.09095168      0.938000023       0.00000000       0.00000000      -3.02093410    
           3           0           1          22           0           0   6.30044937E-02  -6.32242411E-02   7.72442669E-02  0.118040442               0   0.00000000       0.00000000      -3.02093410    
           4           0           1          22           0           0  0.234907657       4.04826328E-02  0.182539091      0.300234854               0   0.00000000       0.00000000      -3.02093410    
 4 1 1 0 0   0.34360289508570985                0   1.23589766      0.338996410      0.525902748    
           1  -1.00000000               1          11           0           0 -0.198434576     -0.531550169       10.0581074       10.0740976       5.10999991E-04   0.00000000       0.00000000      -3.87617016    
           2   1.00000000               1        2212           0           0  -7.17912167E-02  0.340247631      0.363735288       1.06445718      0.938000023       0.00000000       0.00000000      -3.87617016    
           3           0           1          22           0           0   6.14512861E-02   1.40737742E-02  -1.44038871E-02   6.46668598E-02           0   0.00000000       0.00000000      -3.87617016    
           4           0           1          22           0           0  0.208775043      0.177229181      0.192562014      0.334779501               0   0.00000000       0.00000000      -3.87617016    
 4 1 1 0 0   0.29277617979671999                0   1.24755347      0.280076861      0.509927750    
           1  -1.00000000               1          11           0           0  0.257478297      0.447363079       10.0768614       10.0900726       5.10999991E-04   0.00000000       0.00000000      -3.68340397    
           2   1.00000000               1        2212           0           0 -0.310618222     -0.231973678      0.201841459       1.03483367      0.938000023       0.00000000       0.00000000      -3.68340397    
           3           0           1          22           0           0   7.13385567E-02 -0.208395898      0.225103095      0.314943552               0   0.00000000       0.00000000      -3.68340397    
           4           0           1          22           0           0  -1.81987453E-02  -6.99315965E-03   9.61939543E-02   9.81497616E-02           0   0.00000000       0.00000000      -3.68340397    
 4 1 1 0 0   0.29037001377518151                0   1.19455802      0.223873928      0.410978317    
           1  -1.00000000               1          11           0           0   6.07352704E-02  0.459775746       10.1784620       10.1890221       5.10999991E-04   0.00000000       0.00000000      -5.22714520    
           2   1.00000000               1        2212           0           0  -1.83327105E-02 -0.182754114      0.403313041       1.03741920      0.938000023       0.00000000       0.00000000      -5.22714520    
           3           0           1          22           0           0  -2.35378984E-02  -8.38328078E-02  -5.62404655E-02  0.103657901               0   0.00000000       0.00000000      -5.22714520    
           4           0           1          22           0           0  -1.88647788E-02 -0.193189561       7.44656846E-02  0.207901940               0   0.00000000       0.00000000      -5.22714520    
 4 1 1 0 0   0.25202433546060199                0   1.89613461      0.914960623       1.93520546    
           1  -1.00000000               1          11           0           0  0.247823656     -0.827429891       8.62163639       8.66479492       5.10999991E-04   0.00000000       0.00000000      -3.72560835    
           2   1.00000000               1        2212           0           0 -0.261280298      0.263904244      0.234766081       1.03579557      0.938000023       0.00000000       0.00000000      -3.72560835    
           3           0           1          22           0           0  -3.29272412E-02  0.191485047      0.769510388      0.793660522               0   0.00000000       0.00000000      -3.72560835    
           4           0           1          22           0           0   4.63837944E-02  0.372037470      0.974078059       1.04373920               0   0.00000000       0.00000000      -3.72560835    
 4 1 1 0 0   0.49193094907153045                0   1.23381341      0.622047842      0.674041748    
           1  -1.00000000               1          11           0           0  0.733084500      0.210282490       9.89661694       9.92595863       5.10999991E-04   0.00000000       0.00000000      -3.29036450    
           2   1.00000000               1        2212           0           0 -0.695197523     -0.341418684      0.456340402       1.29921472      0.938000023       0.00000000       0.00000000      -3.29036450    
           3           0           1          22           0           0  -2.22532451E-02  0.156909510      0.226139396      0.276142776               0   0.00000000       0.00000000      -3.29036450    
           4           0           1          22           0           0  -1.56336017E-02  -2.57738680E-02   2.09029466E-02   3.66829038E-02           0   0.00000000       0.00000000      -3.29036450    
 4 1 1 0 0   0.31822942233132312                0   1.27456272      0.347589016      0.582227707    
           1  -1.00000000               1          11           0           0  0.259541094      0.510751009       10.0013771       10.0177727       5.10999991E-04   0.00000000       0.00000000     -0.596824169    
           2   1.00000000               1        2212           0           0 -0.232484907     -0.664523005      0.592065871       1.31378400      0.938000023       0.00000000       0.00000000     -0.596824169    
           3           0           1          22           0           0   3.12624797E-02   8.11701119E-02  -4.71520722E-02   9.89406258E-02           0   0.00000000       0.00000000     -0.596824169    
           4           0           1          22           0           0  -5.83185926E-02   7.26014972E-02   5.37098497E-02  0.107502475               0   0.00000000       0.00000000     -0.596824169    
 4 1 1 0 0   0.39390511106569814                0   1.28889489      0.507840395      0.687231064    
           1  -1.00000000               1          11           0           0  0.384026587      0.571721315       9.88881493       9.91276932       5.10999991E-04   0.00000000       0.00000000      -1.16900992    
           2   1.00000000               1        2212           0           0 -0.335308164     -0.222797215      0.717904627       1.24791861      0.938000023       0.00000000       0.00000000      -1.16900992    
           3           0           1          22           0           0  -9.09005105E-02 -0.210926965       2.00368818E-02  0.230552748               0   0.00000000       0.00000000      -1.16900992    
           4           0           1          22           0           0   4.21820581E-02 -0.137997493      -2.67557781E-02  0.146760017               0   0.00000000       0.00000000      -1.16900992    
 4 1 1 0 0   0.35933507756020794                0   1.20820916      0.325267106      0.482511520    
           1  -1.00000000               1          11           0           0 -0.309024841      0.463388801       10.1021461       10.1174889       5.10999991E-04   0.00000000       0.00000000     -0.888333559    
           2   1.00000000               1        2212           0           0  0.442066222     -0.383317322      0.326333404       1.15268898      0.938000023       0.00000000       0.00000000     -0.888333559    
           3           0           1          22           0           0  -1.37868375E-02  -7.16058463E-02  0.113564655      0.134960741               0   0.00000000       0.00000000     -0.888333559    
           4           0           1          22           0           0 -0.119254559      -8.46565142E-03   5.79562820E-02  0.132861763               0   0.00000000       0.00000000     -0.888333559    
 4 1 1 0 0   0.24635709263608635                0   1.23176372      0.208358914      0.450831413    
           1  -1.00000000               1          11           0           0 -0.422982782     -0.143129736       10.1393404       10.1491690       5.10999991E-04   0.00000000       0.00000000      -2.09922266    
           2   1.00000000               1        2212           0           0  0.470767260       1.37326270E-02  0.539825916       1.18028307      0.938000023       0.00000000       0.00000000      -2.09922266    
           3           0           1          22           0           0  -9.09995139E-02   7.87929296E-02  -7.51011968E-02  0.141878203               0   0.00000000       0.00000000      -2.09922266    
           4           0           1          22           0           0   4.32150923E-02   5.06038778E-02  -4.06471640E-03   6.66694716E-02           0   0.00000000       0.00000000      -2.09922266    
 4 1 1 0 0   0.42197901549653499                0   1.16929102      0.355823845      0.449481010    
           1  -1.00000000               1          11           0           0   9.96176302E-02 -0.574917436       10.1337357       10.1505194       5.10999991E-04   0.00000000       0.00000000      -3.38414264    
           2   1.00000000               1        2212           0           0 -0.176487073      0.613498211      0.342445254       1.18517685      0.938000023       0.00000000       0.00000000      -3.38414264    
           3           0           1          22           0           0   5.21729328E-02   4.35252711E-02   8.32294524E-02  0.107441172               0   0.00000000       0.00000000      -3.38414264    
           4           0           1          22           0           0   2.46961750E-02  -8.21058080E-02   4.05902304E-02   9.48621631E-02           0   0.00000000       0.00000000      -3.38414264    
 4 1 1 0 0   0.27862251779218178                0   1.22294307      0.237824082      0.454995155    
           1  -1.00000000               1          11           0           0 -0.218555257      0.423938066       10.1337872       10.1450052       5.10999991E-04   0.00000000       0.00000000      -5.25678015    
           2   1.00000000               1        2212           0           0   6.06817752E-02 -0.458316594      0.219209954       1.06847298      0.938000023       0.00000000       0.00000000      -5.25678015    
           3           0           1          22           0           0   5.46034463E-02   5.99762574E-02   3.70945930E-02   8.91891122E-02           0   0.00000000       0.00000000      -5.25678015    
           4           0           1          22           0           0  0.103269741      -2.55977381E-02  0.209908307      0.235332489               0   0.00000000       0.00000000      -5.25678015    
 4 1 1 0 0   0.46136366284330205                0   1.26977134      0.627397060      0.724880219    
           1  -1.00000000               1          11           0           0  0.187564433      0.740564823       9.84552574       9.87512016       5.10999991E-04   0.00000000       0.00000000      -4.10996437    
           2   1.00000000               1        2212           0           0 -0.102555968     -0.864386380      0.663566709       1.44147420      0.938000023       0.00000000       0.00000000      -4.10996437    
           3           0           1          22           0           0  -8.08317512E-02   4.85126004E-02  0.108726025      0.143904820               0   0.00000000       0.00000000      -4.10996437    
           4           0           1          22           0           0  -4.17650491E-03   7.53086209E-02  -1.78183876E-02   7.75004923E-02           0   0.00000000       0.00000000      -4.10996437    
 4 1 1 0 0   0.31969515565138845                0   1.32395673      0.410256326      0.684047699    
           1  -1.00000000               1          11           0           0 -0.591996372      0.181513593       9.89660072       9.91595268       5.10999991E-04   0.00000000       0.00000000      -4.08644295    
           2   1.00000000               1        2212           0           0  0.520857096       6.80232048E-02  0.286116153       1.11248636      0.938000023       0.00000000       0.00000000      -4.08644295    
           3           0           1          22           0           0   6.79263473E-02 -0.196757764      0.210160568      0.295795649               0   0.00000000       0.00000000      -4.08644295    
           4           0           1          22           0           0   3.21290269E-03  -5.27789593E-02  0.207122579      0.213765517               0   0.00000000       0.00000000      -4.08644295    
 4 1 1 0 0   0.22126784445800679                0   1.33993769      0.260153472      0.626727104    
           1  -1.00000000               1          11           0           0  0.379614502     -0.317039549       9.96100235       9.97327328       5.10999991E-04   0.00000000       0.00000000     -0.504173517    
           2   1.00000000               1        2212           0           0 -0.243915632      0.500541270      0.695477307       1.29366457      0.938000023       0.00000000       0.00000000     -0.504173517    
           3           0           1          22           0           0  -9.99559462E-03   2.15857551E-02  -1.12000145E-02   2.62925252E-02           0   0.00000000       0.00000000     -0.504173517    
           4           0           1          22           0           0 -0.125703603     -0.205087900      -4.52790223E-02  0.244770572               0   0.00000000       0.00000000     -0.504173517    
 4 1 1 0 0    6.6746306403019859E-002           0   2.05382037      0.238757625       1.90676498    
           1  -1.00000000               1          11           0           0 -0.433884919      -8.61749575E-02   8.68197346       8.69323540       5.10999991E-04   0.00000000       0.00000000      -5.18022156    
           2   1.00000000               1        2212           0           0  0.112302028     -0.372455776      0.203021035       1.03556585      0.938000023       0.00000000       0.00000000      -5.18022156    
           3           0           1          22           0           0  -1.54732168E-03  -2.19880044E-03  -1.28400326E-03   2.97956518E-03           0   0.00000000       0.00000000      -5.18022156    
           4           0           1          22           0           0  0.323137462      0.460839987       1.71632934       1.80626070               0   0.00000000       0.00000000      -5.18022156    
 4 1 1 0 0   0.33636140041996437                0   1.20186758      0.286184579      0.453531265    
           1  -1.00000000               1          11           0           0  0.498238683     -0.159736916       10.1329699       10.1464691       5.10999991E-04   0.00000000       0.00000000     -0.973596811    
           2   1.00000000               1        2212           0           0 -0.345899940      0.320454210      0.402188301       1.12424934      0.938000023       0.00000000       0.00000000     -0.973596811    
           3           0           1          22           0           0   1.50851682E-02  -6.22112677E-02   5.90972230E-03   6.42863065E-02           0   0.00000000       0.00000000     -0.973596811    
           4           0           1          22           0           0 -0.167424053      -9.85061750E-02   5.89325167E-02  0.202995867               0   0.00000000       0.00000000     -0.973596811    
 4 1 1 0 0   0.27519573862254476                0   1.23213398      0.242354259      0.469435692    
           1  -1.00000000               1          11           0           0  0.440211982      0.194175199       10.1191330       10.1305647       5.10999991E-04   0.00000000       0.00000000      -3.57910085    
           2   1.00000000               1        2212           0           0 -0.487415165      -4.23633605E-02  0.543981552       1.18959093      0.938000023       0.00000000       0.00000000      -3.57910085    
           3           0           1          22           0           0   7.93838575E-02  -8.90695006E-02  -8.20883512E-02  0.144822896               0   0.00000000       0.00000000      -3.57910085    
           4           0           1          22           0           0  -3.21805924E-02  -6.27426058E-02   1.89741030E-02   7.30221868E-02           0   0.00000000       0.00000000      -3.57910085    
 4 1 1 0 0   0.10639097872414317                0   1.70282459      0.240468383       1.20481491    
           1  -1.00000000               1          11           0           0 -0.362740993     -0.285353512       9.38384247       9.39518547       5.10999991E-04   0.00000000       0.00000000      -4.63096189    
           2   1.00000000               1        2212           0           0   4.73257899E-02 -0.373549223      0.583671629       1.16717350      0.938000023       0.00000000       0.00000000      -4.63096189    
           3           0           1          22           0           0  0.238992602      0.390836179      0.331969976      0.565751255               0   0.00000000       0.00000000      -4.63096189    
           4           0           1          22           0           0   7.64254555E-02  0.268072367      0.300521672      0.409898639               0   0.00000000       0.00000000      -4.63096189    
 4 1 1 0 0   0.36385566701428568                0   1.16196406      0.269006222      0.394094467    
           1  -1.00000000               1          11           0           0  0.121072263     -0.494151175       10.1932173       10.2059059       5.10999991E-04   0.00000000       0.00000000      -4.16509581    
           2   1.00000000               1        2212           0           0 -0.154179722      0.571516156      0.346029401       1.16188717      0.938000023       0.00000000       0.00000000      -4.16509581    
           3           0           1          22           0           0  -1.54313520E-02  -6.93875402E-02   8.86725113E-02  0.113646701               0   0.00000000       0.00000000      -4.16509581    
           4           0           1          22           0           0   4.85388339E-02  -7.97751546E-03  -2.79184729E-02   5.65605946E-02           0   0.00000000       0.00000000      -4.16509581    
 4 1 1 0 0   0.27857036356221837                0   1.23192608      0.246276587      0.471254349    
           1  -1.00000000               1          11           0           0  0.406472057      0.264524370       10.1171293       10.1287460       5.10999991E-04   0.00000000       0.00000000      -2.84967256    
           2   1.00000000               1        2212           0           0 -0.244176134      -4.25859168E-02  0.196353644      0.989865601      0.938000023       0.00000000       0.00000000      -2.84967256    
           3           0           1          22           0           0  -6.64881393E-02 -0.188565344      0.223835289      0.300132990               0   0.00000000       0.00000000      -2.84967256    
           4           0           1          22           0           0  -9.58079770E-02  -3.33733857E-02   6.26825765E-02  0.119256273               0   0.00000000       0.00000000      -2.84967256    
 4 1 1 0 0   0.33662410547191490                0   1.23347998      0.325585783      0.515569687    
           1  -1.00000000               1          11           0           0  0.381326705     -0.405097246       10.0690727       10.0844307       5.10999991E-04   0.00000000       0.00000000      -3.99132037    
           2   1.00000000               1        2212           0           0 -0.444618583      0.152243018      0.337603033       1.10212529      0.938000023       0.00000000       0.00000000      -3.99132037    
           3           0           1          22           0           0  0.103109434      0.166706815      0.151469573      0.247721106               0   0.00000000       0.00000000      -3.99132037    
           4           0           1          22           0           0  -3.98171879E-02   8.61491114E-02   4.18558568E-02  0.103725560               0   0.00000000       0.00000000      -3.99132037    
 4 1 1 0 0   0.15513159470912494                0   1.47086084      0.235686377      0.809844017    
           1  -1.00000000               1          11           0           0  -2.76424903E-02 -0.465609461       9.77903938       9.79015636       5.10999991E-04   0.00000000       0.00000000      -3.30098724    
           2   1.00000000               1        2212           0           0  0.387925386      0.115105964      0.513202429       1.14322066      0.938000023       0.00000000       0.00000000      -3.30098724    
           3           0           1          22           0           0 -0.108809479       9.87886786E-02  0.165755451      0.221525550               0   0.00000000       0.00000000      -3.30098724    
           4           0           1          22           0           0 -0.251477867      0.251719058      0.142006814      0.383105129               0   0.00000000       0.00000000      -3.30098724    
 4 1 1 0 0   0.18768643094314982                0   1.64007783      0.418204755       1.18774509    
           1  -1.00000000               1          11           0           0  0.237653360     -0.560781658       9.39252853       9.41225529       5.10999991E-04   0.00000000       0.00000000      -1.42650795    
           2   1.00000000               1        2212           0           0 -0.372688293      0.113901049      0.240917116       1.04391253      0.938000023       0.00000000       0.00000000      -1.42650795    
           3           0           1          22           0           0  0.143306598      0.377669930      0.719537139      0.825169683               0   0.00000000       0.00000000      -1.42650795    
           4           0           1          22           0           0  -8.26968253E-03   6.92173243E-02  0.247031614      0.256678849               0   0.00000000       0.00000000      -1.42650795    
 4 1 1 0 0   0.20319764577149438                0   1.42945695      0.296710759      0.778362274    
           1  -1.00000000               1          11           0           0  0.294410080      0.433647275       9.80764198       9.82163811       5.10999991E-04   0.00000000       0.00000000      -3.58537507    
           2   1.00000000               1        2212           0           0 -0.406263411       1.65425241E-03  0.376420528       1.08930564      0.938000023       0.00000000       0.00000000      -3.58537507    
           3           0           1          22           0           0   2.73640454E-03 -0.274720132      0.231378406      0.359185994               0   0.00000000       0.00000000      -3.58537507    
           4           0           1          22           0           0  0.109118193     -0.160586476      0.184563667      0.267877847               0   0.00000000       0.00000000      -3.58537507    
 4 1 1 0 0   0.43865417231821191                0   1.33943403      0.714420736      0.868158340    
           1  -1.00000000               1          11           0           0 -0.230526775     -0.775648236       9.69814301       9.73184204       5.10999991E-04   0.00000000       0.00000000     -0.909908533    
           2   1.00000000               1        2212           0           0  -2.03940719E-02  0.810987532      0.875162661       1.51785123      0.938000023       0.00000000       0.00000000     -0.909908533    
           3           0           1          22           0           0   4.47764248E-02  -6.32674098E-02   2.05550939E-02   8.01885650E-02           0   0.00000000       0.00000000     -0.909908533    
           4           0           1          22           0           0  0.206143126       2.79284716E-02   6.13996340E-03  0.208117008               0   0.00000000       0.00000000     -0.909908533    
 4 1 1 0 0   0.27103595854252849                0   1.26950777      0.272092372      0.535126686    
