 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
           3           0           1          22           0           0  -8.15748721E-02  0.100673124      0.138417169      0.189601809               0   0.00000000       0.00000000      -1.12218404    
           4           0           1          22           0           0  -1.83780305E-02  -2.92472281E-02  0.133213565      0.137619063               0   0.00000000       0.00000000      -1.12218404    
 4 1 1 0 0   0.33143586054031149                0   1.27129865      0.365045130      0.587102890    
           1  -1.00000000               1          11           0           0  0.501634061     -0.304783672       9.99567795       10.0128975       5.10999991E-04   0.00000000       0.00000000      -5.19648123    
           2   1.00000000               1        2212           0           0 -0.301939547       8.68311524E-02  0.204916045       1.01021981      0.938000023       0.00000000       0.00000000      -5.19648123    
           3           0           1          22           0           0 -0.195726871      0.213788062      0.306685150      0.421983540               0   0.00000000       0.00000000      -5.19648123    
           4           0           1          22           0           0  -3.96711379E-03   4.16388363E-03   9.27200243E-02   9.28982124E-02           0   0.00000000       0.00000000      -5.19648123    
 4 1 1 0 0   0.17686055099832135                0   1.57265651      0.342361361       1.03186035    
           1  -1.00000000               1          11           0           0 -0.285217166      0.476890385       9.55199051       9.56814003       5.10999991E-04   0.00000000       0.00000000      -5.13466978    
           2   1.00000000               1        2212           0           0  0.631005168     -0.383865505       1.04587328       1.58720422      0.938000023       0.00000000       0.00000000      -5.13466978    
           3           0           1          22           0           0 -0.153017446      -9.97124165E-02  -3.56956199E-02  0.186094284               0   0.00000000       0.00000000      -5.13466978    
           4           0           1          22           0           0 -0.192767933       6.68823719E-03   3.78320664E-02  0.196559086               0   0.00000000       0.00000000      -5.13466978    
 4 1 1 0 0   0.30750831402828271                0   1.22323644      0.273745805      0.474523544    
           1  -1.00000000               1          11           0           0  0.479855686     -0.176247001       10.1125641       10.1254768       5.10999991E-04   0.00000000       0.00000000      -1.55781293    
           2   1.00000000               1        2212           0           0 -0.451146334      0.211764187      0.184912369       1.07815218      0.938000023       0.00000000       0.00000000      -1.55781293    
           3           0           1          22           0           0  -6.52351230E-02  -6.45609573E-02  0.235042572      0.252326697               0   0.00000000       0.00000000      -1.55781293    
           4           0           1          22           0           0   3.65257338E-02   2.90436614E-02   6.74818680E-02   8.20455104E-02           0   0.00000000       0.00000000      -1.55781293    
 4 1 1 0 0   0.42919248732074189                0   1.16569281      0.360155702      0.447306633    
           1  -1.00000000               1          11           0           0 -0.582304358      -7.47702345E-02   10.1357050       10.1526937       5.10999991E-04   0.00000000       0.00000000      -2.50462842    
           2   1.00000000               1        2212           0           0  0.543338478      -3.02252695E-02  0.518204212       1.20187676      0.938000023       0.00000000       0.00000000      -2.50462842    
           3           0           1          22           0           0  -2.04732697E-02  0.113446534      -3.65277119E-02  0.120927848               0   0.00000000       0.00000000      -2.50462842    
           4           0           1          22           0           0   5.94392568E-02  -8.45076144E-03  -1.73816979E-02   6.25025108E-02           0   0.00000000       0.00000000      -2.50462842    
 4 1 1 0 0   0.17870653141933815                0   1.62232006      0.381237566       1.13716221    
           1  -1.00000000               1          11           0           0   4.43122461E-02  0.581422091       9.44485569       9.46283817       5.10999991E-04   0.00000000       0.00000000      -3.77886271    
           2   1.00000000               1        2212           0           0  0.399341404     -0.395963967       1.13376057       1.57528365      0.938000023       0.00000000       0.00000000      -3.77886271    
           3           0           1          22           0           0 -0.202727407      -3.88629660E-02  -4.24151942E-02  0.210731536               0   0.00000000       0.00000000      -3.77886271    
           4           0           1          22           0           0 -0.240926445     -0.146595240       6.37998059E-02  0.289147258               0   0.00000000       0.00000000      -3.77886271    
 4 1 1 0 0   0.25095403714637232                0   1.23735845      0.218175158      0.463423729    
           1  -1.00000000               1          11           0           0  0.445911050      -9.84587744E-02   10.1262856       10.1365767       5.10999991E-04   0.00000000       0.00000000      -2.29046249    
           2   1.00000000               1        2212           0           0 -0.254276752      0.286147028      0.310152054       1.05951548      0.938000023       0.00000000       0.00000000      -2.29046249    
           3           0           1          22           0           0   2.84771621E-03  -6.34045303E-02   8.92981142E-03   6.40935674E-02           0   0.00000000       0.00000000      -2.29046249    
           4           0           1          22           0           0 -0.194482759     -0.124284461      0.154633671      0.277815998               0   0.00000000       0.00000000      -2.29046249    
 4 1 1 0 0   0.40017708075711678                0   1.17351699      0.331773818      0.441933632    
           1  -1.00000000               1          11           0           0  0.288212180     -0.484386563       10.1424170       10.1580667       5.10999991E-04   0.00000000       0.00000000     -0.899215460    
           2   1.00000000               1        2212           0           0  -7.49978423E-02  0.462533712      0.362374574       1.10937774      0.938000023       0.00000000       0.00000000     -0.899215460    
           3           0           1          22           0           0  -3.33772898E-02   5.22015989E-02  -5.52537665E-03   6.22059479E-02           0   0.00000000       0.00000000     -0.899215460    
           4           0           1          22           0           0 -0.179837793      -3.03486735E-02  0.100734249      0.208350822               0   0.00000000       0.00000000     -0.899215460    
 4 1 1 0 0   0.31708887768894528                0   1.29222405      0.366811484      0.616636276    
           1  -1.00000000               1          11           0           0  0.487362623     -0.328102291       9.96606159       9.98336411       5.10999991E-04   0.00000000       0.00000000     -0.999947309    
           2   1.00000000               1        2212           0           0 -0.619219422      0.124362424      0.428664416       1.20933688      0.938000023       0.00000000       0.00000000     -0.999947309    
           3           0           1          22           0           0  0.129619271      0.219856113      0.207432866      0.328886390               0   0.00000000       0.00000000     -0.999947309    
           4           0           1          22           0           0   2.23767012E-03  -1.61161050E-02  -2.15844065E-03   1.64132491E-02           0   0.00000000       0.00000000     -0.999947309    
 4 1 1 0 0   0.43774655338268986                0   1.14637256      0.338142753      0.411760330    
           1  -1.00000000               1          11           0           0 -0.211103529     -0.529328227       10.1722898       10.1882401       5.10999991E-04   0.00000000       0.00000000      -2.24609423    
           2   1.00000000               1        2212           0           0   6.16503358E-02  0.520444810      0.399141103       1.14621878      0.938000023       0.00000000       0.00000000      -2.24609423    
           3           0           1          22           0           0  -1.27882510E-03   3.38118672E-02   3.74912247E-02   5.05021773E-02           0   0.00000000       0.00000000      -2.24609423    
           4           0           1          22           0           0  0.150732726      -2.49283891E-02  -8.92195944E-03  0.153040454               0   0.00000000       0.00000000      -2.24609423    
 4 1 1 0 0   0.32097151620464498                0   1.21867526      0.286133379      0.475192070    
           1  -1.00000000               1          11           0           0  0.402957559     -0.332789958       10.1113119       10.1248083       5.10999991E-04   0.00000000       0.00000000      -5.27969933    
           2   1.00000000               1        2212           0           0 -0.482278347      0.122373924      0.360672235       1.12138200      0.938000023       0.00000000       0.00000000      -5.27969933    
           3           0           1          22           0           0   9.18507576E-04   4.90327440E-02   9.84250456E-02  0.109966107               0   0.00000000       0.00000000      -5.27969933    
           4           0           1          22           0           0   7.84021169E-02  0.161382869       2.95913815E-02  0.181843266               0   0.00000000       0.00000000      -5.27969933    
 4 1 1 0 0   0.24992523044715981                0   1.80525887      0.792722881       1.69074631    
           1  -1.00000000               1          11           0           0  0.768657386      0.272116929       8.87186146       8.90925407       5.10999991E-04   0.00000000       0.00000000      -4.61088562    
           2   1.00000000               1        2212           0           0 -0.678584278      0.241816521       1.72292066       2.08979702      0.938000023       0.00000000       0.00000000      -4.61088562    
           3           0           1          22           0           0   4.28370759E-03  -9.51331407E-02   4.95830886E-02  0.107364558               0   0.00000000       0.00000000      -4.61088562    
           4           0           1          22           0           0  -9.43566561E-02 -0.418798685      -4.43647839E-02  0.431582838               0   0.00000000       0.00000000      -4.61088562    
 4 1 1 0 0   0.51155923204155762                0   1.13421261      0.425835937      0.443724632    
           1  -1.00000000               1          11           0           0  -3.15872692E-02 -0.637658834       10.1361895       10.1562757       5.10999991E-04   0.00000000       0.00000000      -4.36305094    
           2   1.00000000               1        2212           0           0   9.00312364E-02  0.509703934      0.502012789       1.18311572      0.938000023       0.00000000       0.00000000      -4.36305094    
           3           0           1          22           0           0  -4.67152596E-02  0.137590438       1.23491473E-02  0.145828500               0   0.00000000       0.00000000      -4.36305094    
           4           0           1          22           0           0  -1.17288139E-02  -9.63538140E-03  -5.05508818E-02   5.27806468E-02           0   0.00000000       0.00000000      -4.36305094    
 4 1 1 0 0   0.24568142291834422                0   1.28252959      0.249173880      0.540626526    
           1  -1.00000000               1          11           0           0   3.84254940E-03 -0.486119837       10.0476208       10.0593739       5.10999991E-04   0.00000000       0.00000000      -2.75845051    
           2   1.00000000               1        2212           0           0  0.267556578      0.324760407      0.423856288       1.11200547      0.938000023       0.00000000       0.00000000      -2.75845051    
           3           0           1          22           0           0 -0.124722175      0.124676913       1.39197484E-02  0.176900297               0   0.00000000       0.00000000      -2.75845051    
           4           0           1          22           0           0 -0.146675393       3.66815813E-02  0.114603408      0.189718604               0   0.00000000       0.00000000      -2.75845051    
 4 1 1 0 0   0.30483097108242946                0   1.22905004      0.276572347      0.483633995    
           1  -1.00000000               1          11           0           0  0.480143875     -0.182332590       10.1033201       10.1163664       5.10999991E-04   0.00000000       0.00000000      -1.14748430    
           2   1.00000000               1        2212           0           0 -0.380705684      -6.42388538E-02  0.277572364       1.05164492      0.938000023       0.00000000       0.00000000      -1.14748430    
           3           0           1          22           0           0  -2.28282772E-02   8.81383419E-02   2.73862481E-03   9.10878628E-02           0   0.00000000       0.00000000      -1.14748430    
           4           0           1          22           0           0  -7.66094625E-02  0.158431888      0.216368079      0.278899312               0   0.00000000       0.00000000      -1.14748430    
 4 1 1 0 0   0.31406351020864737                0   1.20662391      0.263771415      0.447690010    
           1  -1.00000000               1          11           0           0 -0.125497699     -0.486545593       10.1398687       10.1523104       5.10999991E-04   0.00000000       0.00000000      -1.24165463    
           2   1.00000000               1        2212           0           0  0.149716675      0.541517019      0.238063738       1.11900544      0.938000023       0.00000000       0.00000000      -1.24165463    
           3           0           1          22           0           0   2.35067494E-02  -8.43769908E-02  0.164295822      0.186185807               0   0.00000000       0.00000000      -1.24165463    
           4           0           1          22           0           0  -4.77257557E-02   2.94054672E-02   5.77728972E-02   8.04993063E-02           0   0.00000000       0.00000000      -1.24165463    
 4 1 1 0 0   0.32028766706518313                0   1.34823859      0.441947967      0.735526085    
           1  -1.00000000               1          11           0           0  0.627043664      0.132902637       9.84362793       9.86447430       5.10999991E-04   0.00000000       0.00000000      -4.50386524    
           2   1.00000000               1        2212           0           0 -0.337835282     -0.365095556      0.707484901       1.27585447      0.938000023       0.00000000       0.00000000      -4.50386524    
           3           0           1          22           0           0  -5.84240332E-02   4.14358154E-02   6.65023029E-02   9.77386907E-02           0   0.00000000       0.00000000      -4.50386524    
           4           0           1          22           0           0 -0.230786115      0.190758526      -1.76143460E-02  0.299935490               0   0.00000000       0.00000000      -4.50386524    
 4 1 1 0 0   0.20631662201221598                0   1.32115984      0.225015700      0.581360817    
           1  -1.00000000               1          11           0           0 -0.290573418     -0.357951224       10.0080252       10.0186396       5.10999991E-04   0.00000000       0.00000000      -1.35618138    
           2   1.00000000               1        2212           0           0  0.499531090      0.420384228      0.481028497       1.23995399      0.938000023       0.00000000       0.00000000      -1.35618138    
           3           0           1          22           0           0 -0.137365490       2.74612848E-02   7.55628347E-02  0.159163892               0   0.00000000       0.00000000      -1.35618138    
           4           0           1          22           0           0  -7.15925097E-02  -8.98943841E-02   3.53835300E-02  0.120243430               0   0.00000000       0.00000000      -1.35618138    
 4 1 1 0 0   0.41479187688559033                0   1.20386255      0.403612554      0.518682480    
           1  -1.00000000               1          11           0           0  0.121765435     -0.607184947       10.0622797       10.0813179       5.10999991E-04   0.00000000       0.00000000      -4.29156208    
           2   1.00000000               1        2212           0           0 -0.140718907      0.388307631      0.221282482       1.04851890      0.938000023       0.00000000       0.00000000      -4.29156208    
           3           0           1          22           0           0   2.45464854E-02  0.160184130      0.308764577      0.348707676               0   0.00000000       0.00000000      -4.29156208    
           4           0           1          22           0           0  -5.59297856E-03   5.86938299E-02   7.67447054E-03   5.94570749E-02           0   0.00000000       0.00000000      -4.29156208    
 4 1 1 0 0   0.17990208748250022                0   1.74155319      0.472330898       1.39951420    
           1  -1.00000000               1          11           0           0   8.88117477E-02 -0.633707583       9.17820644       9.20048618       5.10999991E-04   0.00000000       0.00000000      -5.16702843    
           2   1.00000000               1        2212           0           0  0.336137384      -9.14672613E-02  0.696236134       1.21899199      0.938000023       0.00000000       0.00000000      -5.16702843    
           3           0           1          22           0           0 -0.426365167      0.660206199      0.678680837       1.03839648               0   0.00000000       0.00000000      -5.16702843    
           4           0           1          22           0           0   1.41039491E-03   6.49782717E-02   4.68862653E-02   8.01404566E-02           0   0.00000000       0.00000000      -5.16702843    
 4 1 1 0 0   0.37837892309689070                0   1.26367998      0.436461389      0.614873886    
           1  -1.00000000               1          11           0           0  0.174033076      0.616791904       9.96453857       9.98512650       5.10999991E-04   0.00000000       0.00000000      -3.09985971    
           2   1.00000000               1        2212           0           0  0.111360654     -0.531460166      0.547394812       1.21422243      0.938000023       0.00000000       0.00000000      -3.09985971    
           3           0           1          22           0           0 -0.230027825      -1.98217295E-02  0.100825049      0.251935273               0   0.00000000       0.00000000      -3.09985971    
           4           0           1          22           0           0  -5.53660393E-02  -6.55100197E-02  -1.27581432E-02   8.67163762E-02           0   0.00000000       0.00000000      -3.09985971    
 4 1 1 0 0   0.53998031356031306                0   1.22093809      0.717028618      0.707824707    
           1  -1.00000000               1          11           0           0 -0.379212201      0.724018395       9.85835361       9.89217567       5.10999991E-04   0.00000000       0.00000000      -3.37575364    
           2   1.00000000               1        2212           0           0  0.378328800     -0.685432017      0.832683384       1.47856629      0.938000023       0.00000000       0.00000000      -3.37575364    
           3           0           1          22           0           0   2.10270025E-02   4.24757786E-02  -6.36459365E-02   7.93544725E-02           0   0.00000000       0.00000000      -3.37575364    
           4           0           1          22           0           0  -2.01436169E-02  -8.10620487E-02  -2.73901578E-02   8.79036039E-02           0   0.00000000       0.00000000      -3.37575364    
 4 1 1 0 0   0.31209749962813460                0   1.30081916      0.368526846      0.629427910    
           1  -1.00000000               1          11           0           0  0.292454392      0.510697544       9.95318890       9.97057247       5.10999991E-04   0.00000000       0.00000000      -5.19010162    
           2   1.00000000               1        2212           0           0 -0.325808525     -0.212891102      0.701512277       1.23427463      0.938000023       0.00000000       0.00000000      -5.19010162    
           3           0           1          22           0           0   2.88486481E-02 -0.201617301       2.88008265E-02  0.205697045               0   0.00000000       0.00000000      -5.19010162    
           4           0           1          22           0           0   4.50578704E-03  -9.61920619E-02  -8.35026652E-02  0.127459437               0   0.00000000       0.00000000      -5.19010162    
 4 1 1 0 0   0.21422911712490306                0   1.28391445      0.209546477      0.521397591    
           1  -1.00000000               1          11           0           0 -0.111513756      0.432095140       10.0687189       10.0786028       5.10999991E-04   0.00000000       0.00000000      -3.49425793    
           2   1.00000000               1        2212           0           0   2.62275916E-02 -0.159092739      0.613875985       1.13255835      0.938000023       0.00000000       0.00000000      -3.49425793    
           3           0           1          22           0           0  -8.11886042E-04 -0.175245330      -8.87272358E-02  0.196428373               0   0.00000000       0.00000000      -3.49425793    
           4           0           1          22           0           0   8.60975981E-02  -9.77555960E-02   6.13379851E-03  0.130409271               0   0.00000000       0.00000000      -3.49425793    
 4 1 1 0 0   0.16056650827499200                0   1.51046634      0.268110782      0.890074730    
           1  -1.00000000               1          11           0           0  0.209475532      0.448951840       9.69727898       9.70992565       5.10999991E-04   0.00000000       0.00000000      -2.63985491    
           2   1.00000000               1        2212           0           0 -0.262821347     -0.237898558       1.11199236       1.49734581      0.938000023       0.00000000       0.00000000      -2.63985491    
           3           0           1          22           0           0   6.41980171E-02 -0.126925647     -0.199968159      0.245395124               0   0.00000000       0.00000000      -2.63985491    
           4           0           1          22           0           0  -1.08525194E-02  -8.41264725E-02  -9.30126756E-03   8.53320137E-02           0   0.00000000       0.00000000      -2.63985491    
 4 1 1 0 0   0.10317570217377260                0   1.94377995      0.333452076       1.72275352    
           1  -1.00000000               1          11           0           0 -0.443856329      0.286360472       8.86151791       8.87724686       5.10999991E-04   0.00000000       0.00000000      -2.22634006    
           2   1.00000000               1        2212           0           0  -3.25157940E-02 -0.553713858      0.321531653       1.13617003      0.938000023       0.00000000       0.00000000      -2.22634006    
           3           0           1          22           0           0   7.01861382E-02  -9.10511613E-03  0.202086151      0.214121044               0   0.00000000       0.00000000      -2.22634006    
           4           0           1          22           0           0  0.406195819      0.276464075       1.21489382       1.31049395               0   0.00000000       0.00000000      -2.22634006    
 4 1 1 0 0   0.30898523230437508                0   1.24731207      0.302247435      0.521425247    
           1  -1.00000000               1          11           0           0  0.100691073     -0.526343644       10.0643177       10.0785751       5.10999991E-04   0.00000000       0.00000000      -4.36461258    
           2   1.00000000               1        2212           0           0   4.62195575E-02  0.207223728      0.270469904      0.999038339      0.938000023       0.00000000       0.00000000      -4.36461258    
           3           0           1          22           0           0  -3.44561636E-02  0.185142681       7.70333335E-02  0.203467846               0   0.00000000       0.00000000      -4.36461258    
           4           0           1          22           0           0 -0.112454280      0.133976921      0.188178867      0.256918401               0   0.00000000       0.00000000      -4.36461258    
 4 1 1 0 0   0.32219840242665565                0   1.75796270       1.05081856       1.73848724    
           1  -1.00000000               1          11           0           0  0.753258824     -0.555535913       8.81194592       8.86151314       5.10999991E-04   0.00000000       0.00000000      -4.76980114    
           2   1.00000000               1        2212           0           0 -0.891923070      -6.46781921E-02   1.44774771       1.94307113      0.938000023       0.00000000       0.00000000      -4.76980114    
           3           0           1          22           0           0   9.58888084E-02  0.352765322      0.121496662      0.385226488               0   0.00000000       0.00000000      -4.76980114    
           4           0           1          22           0           0   4.27775830E-02  0.267457962      0.218814656      0.348200411               0   0.00000000       0.00000000      -4.76980114    
 4 1 1 0 0    6.0694181162497758E-002           0   2.14068556      0.239253312       2.10125160    
           1  -1.00000000               1          11           0           0  -1.50719844E-02 -0.437574297       8.48746300       8.49874878       5.10999991E-04   0.00000000       0.00000000      -4.53466225    
           2   1.00000000               1        2212           0           0 -0.532964051      0.217417493      0.318504006       1.14569235      0.938000023       0.00000000       0.00000000      -4.53466225    
           3           0           1          22           0           0   4.55817133E-02   3.76667976E-02  0.323883832      0.329237342               0   0.00000000       0.00000000      -4.53466225    
           4           0           1          22           0           0  0.502461672      0.182492927       1.47017360       1.56434715               0   0.00000000       0.00000000      -4.53466225    
 4 1 1 0 0    9.5528496048168501E-002           0   1.71711695      0.218486607       1.21915531    
           1  -1.00000000               1          11           0           0 -0.116113983      0.423991442       9.37053871       9.38084507       5.10999991E-04   0.00000000       0.00000000      -4.22512865    
           2   1.00000000               1        2212           0           0 -0.249992087     -0.341747463       1.38811946       1.72800696      0.938000023       0.00000000       0.00000000      -4.22512865    
           3           0           1          22           0           0   4.02166843E-02   3.05938572E-02  -2.56309658E-03   5.05958125E-02           0   0.00000000       0.00000000      -4.22512865    
           4           0           1          22           0           0  0.325888187     -0.112837568     -0.156094491      0.378551096               0   0.00000000       0.00000000      -4.22512865    
 4 1 1 0 0   0.11617271792240072                0   1.67061269      0.251200229       1.15261173    
           1  -1.00000000               1          11           0           0  0.440668792     -0.171919122       9.43553925       9.44738865       5.10999991E-04   0.00000000       0.00000000      -1.63325858    
           2   1.00000000               1        2212           0           0  0.232412875      0.289213091      0.491152197       1.12193274      0.938000023       0.00000000       0.00000000      -1.63325858    
           3           0           1          22           0           0 -0.678416371     -0.121307462      0.662408352      0.955902278               0   0.00000000       0.00000000      -1.63325858    
           4           0           1          22           0           0   5.32963872E-03   4.01258096E-03   1.09053552E-02   1.27840471E-02           0   0.00000000       0.00000000      -1.63325858    
 4 1 1 0 0   0.29137139709059912                0   1.22045267      0.250679761      0.458605766    
           1  -1.00000000               1          11           0           0 -0.471272409     -0.132652566       10.1295700       10.1413946       5.10999991E-04   0.00000000       0.00000000      -5.05452538    
           2   1.00000000               1        2212           0           0  0.482162714      0.234317243      0.233348802       1.10529792      0.938000023       0.00000000       0.00000000      -5.05452538    
           3           0           1          22           0           0   2.82615051E-02   5.10212034E-03   3.96944582E-04   2.87211016E-02           0   0.00000000       0.00000000      -5.05452538    
           4           0           1          22           0           0  -3.91517207E-02 -0.106766231      0.236683488      0.262585133               0   0.00000000       0.00000000      -5.05452538    
 4 1 1 0 0   0.24004162432555218                0   1.24595892      0.212438539      0.471752167    
           1  -1.00000000               1          11           0           0 -0.167205885     -0.418241292       10.1182280       10.1282482       5.10999991E-04   0.00000000       0.00000000      -2.95460606    
           2   1.00000000               1        2212           0           0   5.97183704E-02  0.486383975      0.207152724       1.07837451      0.938000023       0.00000000       0.00000000      -2.95460606    
           3           0           1          22           0           0   7.84790963E-02  -6.64558411E-02  0.283025622      0.301129282               0   0.00000000       0.00000000      -2.95460606    
           4           0           1          22           0           0   2.90085115E-02  -1.68690085E-03  -8.40520859E-03   3.02487519E-02           0   0.00000000       0.00000000      -2.95460606    
 4 1 1 0 0   0.59615671226915101                0   1.18438852      0.771961689      0.690243721    
           1  -1.00000000               1          11           0           0 -0.564576387     -0.633735836       9.87334347       9.90975666       5.10999991E-04   0.00000000       0.00000000      -5.23783827    
           2   1.00000000               1        2212           0           0  0.380271375      0.685666561      0.596815765       1.36043394      0.938000023       0.00000000       0.00000000      -5.23783827    
           3           0           1          22           0           0  0.203760594      -4.06739749E-02  0.130425364      0.245323300               0   0.00000000       0.00000000      -5.23783827    
           4           0           1          22           0           0  -1.94562599E-02  -1.12566138E-02  -5.84341586E-04   2.24855337E-02           0   0.00000000       0.00000000      -5.23783827    
 4 1 1 0 0   0.31160405546469055                0   1.35684454      0.435083658      0.744280815    
           1  -1.00000000               1          11           0           0 -0.327045977      0.545118392       9.83519650       9.85571957       5.10999991E-04   0.00000000       0.00000000      -2.31372499    
           2   1.00000000               1        2212           0           0  0.338977635     -0.282303691      0.885158062       1.36306727      0.938000023       0.00000000       0.00000000      -2.31372499    
           3           0           1          22           0           0   4.37820368E-02 -0.217871636     -0.105970725      0.246200547               0   0.00000000       0.00000000      -2.31372499    
           4           0           1          22           0           0  -5.57137020E-02  -4.49413657E-02  -1.43828019E-02   7.30110034E-02           0   0.00000000       0.00000000      -2.31372499    
 4 1 1 0 0   0.33301679466306400                0   1.24802959      0.338381708      0.541636467    
           1  -1.00000000               1          11           0           0   8.14019144E-02 -0.560544491       10.0424023       10.0583639       5.10999991E-04   0.00000000       0.00000000      -4.77779865    
           2   1.00000000               1        2212           0           0  -8.15813094E-02  0.702179432      0.490535468       1.27286196      0.938000023       0.00000000       0.00000000      -4.77779865    
           3           0           1          22           0           0   3.04707307E-02 -0.126772016      -1.46567076E-03  0.130390778               0   0.00000000       0.00000000      -4.77779865    
           4           0           1          22           0           0  -3.02913319E-02  -1.48634054E-02   6.85281008E-02   7.63844699E-02           0   0.00000000       0.00000000      -4.77779865    
 4 1 1 0 0   0.50280144932678839                0   1.20008707      0.566684127      0.600774765    
           1  -1.00000000               1          11           0           0 -0.652689338      0.328402787       9.97249508       9.99922562       5.10999991E-04   0.00000000       0.00000000      -2.00626373    
           2   1.00000000               1        2212           0           0  0.409688860     -0.376712203      0.356194705       1.14737892      0.938000023       0.00000000       0.00000000      -2.00626373    
           3           0           1          22           0           0  0.259983778       4.74845096E-02  0.247083426      0.361796290               0   0.00000000       0.00000000      -2.00626373    
           4           0           1          22           0           0  -1.69840232E-02   8.24708492E-04   2.42264271E-02   2.95982827E-02           0   0.00000000       0.00000000      -2.00626373    
 4 1 1 0 0   0.30474180530522299                0   1.22037423      0.267139435      0.467275620    
           1  -1.00000000               1          11           0           0 -0.307935059      0.400475323       10.1201239       10.1327248       5.10999991E-04   0.00000000       0.00000000      -2.76128626    
           2   1.00000000               1        2212           0           0  0.263750523     -0.436707228      0.591903865       1.22084904      0.938000023       0.00000000       0.00000000      -2.76128626    
           3           0           1          22           0           0  -4.35482338E-03  -4.85689268E-02  -3.90296429E-02   6.24597296E-02           0   0.00000000       0.00000000      -2.76128626    
           4           0           1          22           0           0   4.85392995E-02   8.48008320E-02  -7.29975551E-02  0.121966742               0   0.00000000       0.00000000      -2.76128626    
 4 1 1 0 0   0.41555572566312643                0   1.20719159      0.410594255      0.526684761    
           1  -1.00000000               1          11           0           0 -0.511508822     -0.358017564       10.0539484       10.0733156       5.10999991E-04   0.00000000       0.00000000      -3.08672309    
           2   1.00000000               1        2212           0           0  0.564102054      0.328866899      0.306530714       1.18328750      0.938000023       0.00000000       0.00000000      -3.08672309    
           3           0           1          22           0           0  -8.87729749E-02  -1.48225557E-02  0.160223722      0.183771551               0   0.00000000       0.00000000      -3.08672309    
           4           0           1          22           0           0   3.61797810E-02   4.39732671E-02   7.92983100E-02   9.76260528E-02           0   0.00000000       0.00000000      -3.08672309    
 4 1 1 0 0   0.41643758575663553                0   1.71663082       1.47502339       1.88806152    
           1  -1.00000000               1          11           0           0  -1.09882379      -6.25133794E-03   8.64236259       8.71193886       5.10999991E-04   0.00000000       0.00000000      -2.81450558    
           2   1.00000000               1        2212           0           0  0.139834389     -0.131350026       1.41206551       1.70604241      0.938000023       0.00000000       0.00000000      -2.81450558    
           3           0           1          22           0           0  0.758271694      0.105243579      0.491156757      0.909553230               0   0.00000000       0.00000000      -2.81450558    
           4           0           1          22           0           0  0.200710893       3.23567986E-02   5.44121265E-02  0.210457876               0   0.00000000       0.00000000      -2.81450558    
 4 1 1 0 0   0.25433646027809220                0   1.22082007      0.208251581      0.436462402    
           1  -1.00000000               1          11           0           0  -4.75197546E-02  0.444209456       10.1537151       10.1635380       5.10999991E-04   0.00000000       0.00000000      -2.65343976    
           2   1.00000000               1        2212           0           0  0.166492820     -0.540753782      0.363419175       1.15414441      0.938000023       0.00000000       0.00000000      -2.65343976    
           3           0           1          22           0           0 -0.116079926      0.127569839       7.56258219E-02  0.188329175               0   0.00000000       0.00000000      -2.65343976    
           4           0           1          22           0           0  -2.89370120E-03  -3.10250334E-02   7.24081695E-03   3.19899470E-02           0   0.00000000       0.00000000      -2.65343976    
 4 1 1 0 0   0.31630541211547297                0   1.22117770      0.282875776      0.476712227    
           1  -1.00000000               1          11           0           0 -0.371079415     -0.363697797       10.1099453       10.1232882       5.10999991E-04   0.00000000       0.00000000      -2.95930457    
           2   1.00000000               1        2212           0           0  0.102911130      0.307923228      0.495361388       1.10934114      0.938000023       0.00000000       0.00000000      -2.95930457    
           3           0           1          22           0           0  0.130231634      -5.63887879E-04   5.91401868E-02  0.143032029               0   0.00000000       0.00000000      -2.95930457    
           4           0           1          22           0           0  0.137934729       5.63380569E-02  -6.44458830E-02  0.162336811               0   0.00000000       0.00000000      -2.95930457    
 4 1 1 0 0   0.49432670725518363                0   1.10129881      0.325542808      0.351043701    
           1  -1.00000000               1          11           0           0   3.62095088E-02  0.559655845       10.2336006       10.2489567       5.10999991E-04   0.00000000       0.00000000      -2.95422792    
           2   1.00000000               1        2212           0           0  -3.86083983E-02 -0.438990772      0.227894872       1.06112397      0.938000023       0.00000000       0.00000000      -2.95422792    
           3           0           1          22           0           0  -5.70816584E-02 -0.104948796       9.29494500E-02  0.151367635               0   0.00000000       0.00000000      -2.95422792    
           4           0           1          22           0           0   5.94805442E-02  -1.57163814E-02   4.55551893E-02   7.65520409E-02           0   0.00000000       0.00000000      -2.95422792    
 4 1 1 0 0   0.24705431821668408                0   1.64357281      0.597659886       1.28952217    
           1  -1.00000000               1          11           0           0 -0.552185714      0.468240321       9.28228664       9.31047821       5.10999991E-04   0.00000000       0.00000000      -2.69979668    
           2   1.00000000               1        2212           0           0   7.08756000E-02 -0.412727714      0.265037179       1.06087458      0.938000023       0.00000000       0.00000000      -2.69979668    
           3           0           1          22           0           0  0.354215324      -7.24970773E-02  0.881530404      0.952795982               0   0.00000000       0.00000000      -2.69979668    
           4           0           1          22           0           0  0.127093822       1.69846490E-02  0.171144038      0.213849485               0   0.00000000       0.00000000      -2.69979668    
 4 1 1 0 0   0.31843178683203910                0   1.17244732      0.231169403      0.386973381    
           1  -1.00000000               1          11           0           0 -0.287530720      0.374081939       10.2021227       10.2130270       5.10999991E-04   0.00000000       0.00000000      -3.12238717    
