 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
           2   1.00000000               1        2212           0           0 -0.231135651      -2.59424094E-03  0.510073245       1.09245241      0.938000023       0.00000000       0.00000000      -1.00430989    
           3           0           1          22           0           0  -6.70565516E-02  -2.43544467E-02   3.78342494E-02   8.07536393E-02           0   0.00000000       0.00000000      -1.00430989    
           4           0           1          22           0           0 -0.192321762       5.39314337E-02  -8.40840638E-02  0.216717288               0   0.00000000       0.00000000      -1.00430989    
 4 1 1 0 0   0.22381820791028287                0   1.25635397      0.201440722      0.479754448    
           1  -1.00000000               1          11           0           0 -0.204505458     -0.387828261       10.1107445       10.1202459       5.10999991E-04   0.00000000       0.00000000      -5.12562943    
           2   1.00000000               1        2212           0           0  0.321184456      0.341377556      0.189064920       1.06549823      0.938000023       0.00000000       0.00000000      -5.12562943    
           3           0           1          22           0           0 -0.100985356       2.28851587E-02  0.306268603      0.323298961               0   0.00000000       0.00000000      -5.12562943    
           4           0           1          22           0           0  -1.56938732E-02   2.35656053E-02  -6.07666373E-03   2.89579201E-02           0   0.00000000       0.00000000      -5.12562943    
 4 1 1 0 0   0.19046818171180974                0   1.31838369      0.201941267      0.565157890    
           1  -1.00000000               1          11           0           0 -0.333628863     -0.282445461       10.0253172       10.0348425       5.10999991E-04   0.00000000       0.00000000      -4.60762215    
           2   1.00000000               1        2212           0           0  0.165284514      -8.05103779E-02  0.310149640       1.00490773      0.938000023       0.00000000       0.00000000      -4.60762215    
           3           0           1          22           0           0  -2.03876197E-03  0.147399321       8.87581781E-02  0.172071889               0   0.00000000       0.00000000      -4.60762215    
           4           0           1          22           0           0  0.170382306      0.215554699      0.175774515      0.326175779               0   0.00000000       0.00000000      -4.60762215    
 4 1 1 0 0   0.40315127188000444                0   1.40392566      0.737045825      0.974526405    
           1  -1.00000000               1          11           0           0  0.731547356     -0.364573926       9.59070778       9.62547398       5.10999991E-04   0.00000000       0.00000000      -4.62547874    
           2   1.00000000               1        2212           0           0 -0.158005074      0.183543384      0.407145947       1.05084121      0.938000023       0.00000000       0.00000000      -4.62547874    
           3           0           1          22           0           0 -0.183267504       7.68719688E-02  0.117875054      0.231064484               0   0.00000000       0.00000000      -4.62547874    
           4           0           1          22           0           0 -0.390278786      0.104159810      0.484276116      0.630626738               0   0.00000000       0.00000000      -4.62547874    
 4 1 1 0 0   0.39080783217323106                0   1.22433102      0.397186965      0.541749954    
           1  -1.00000000               1          11           0           0  0.464743614      0.400686502       10.0395155       10.0582504       5.10999991E-04   0.00000000       0.00000000      -2.51677799    
           2   1.00000000               1        2212           0           0 -0.475890636     -0.514220417      0.389462084       1.23386216      0.938000023       0.00000000       0.00000000      -2.51677799    
           3           0           1          22           0           0  -1.98129192E-02  0.104238868       4.40847017E-02  0.114898883               0   0.00000000       0.00000000      -2.51677799    
           4           0           1          22           0           0   3.09600011E-02   9.29578766E-03  0.126939237      0.130990461               0   0.00000000       0.00000000      -2.51677799    
 4 1 1 0 0   0.25179725551003079                0   1.24489534      0.225453839      0.477280617    
           1  -1.00000000               1          11           0           0  0.352554798     -0.301486999       10.1120853       10.1227198       5.10999991E-04   0.00000000       0.00000000      -4.77601957    
           2   1.00000000               1        2212           0           0 -0.362122178       1.20123774E-02  0.413331807       1.08718288      0.938000023       0.00000000       0.00000000      -4.77601957    
           3           0           1          22           0           0   4.73305583E-02  0.213705629       9.86454263E-02  0.240085825               0   0.00000000       0.00000000      -4.77601957    
           4           0           1          22           0           0  -3.77632082E-02   7.57672191E-02  -2.40622535E-02   8.80097896E-02           0   0.00000000       0.00000000      -4.77601957    
 4 1 1 0 0   0.25813663555025756                0   1.23411143      0.223800272      0.462144852    
           1  -1.00000000               1          11           0           0  -8.21194053E-03 -0.462454379       10.1272993       10.1378555       5.10999991E-04   0.00000000       0.00000000      -4.50903320    
           2   1.00000000               1        2212           0           0 -0.132255763      0.343459845      0.171292782       1.02207625      0.938000023       0.00000000       0.00000000      -4.50903320    
           3           0           1          22           0           0  -5.31832874E-03  -2.26844028E-02   4.66220081E-02   5.21198399E-02           0   0.00000000       0.00000000      -4.50903320    
           4           0           1          22           0           0  0.145786494      0.141679287      0.254787505      0.325949967               0   0.00000000       0.00000000      -4.50903320    
 4 1 1 0 0   0.47839381943190057                0   1.24092174      0.605363190      0.674524307    
           1  -1.00000000               1          11           0           0 -0.751691282       3.14012095E-02   9.89692116       9.92547607       5.10999991E-04   0.00000000       0.00000000      -1.01300025    
           2   1.00000000               1        2212           0           0  0.523061216      0.206008494      0.561330497       1.22921515      0.938000023       0.00000000       0.00000000      -1.01300025    
           3           0           1          22           0           0  0.189421952     -0.238837302       8.89848322E-02  0.317556679               0   0.00000000       0.00000000      -1.01300025    
           4           0           1          22           0           0   3.92076150E-02   1.42803043E-03   5.27637191E-02   6.57517016E-02           0   0.00000000       0.00000000      -1.01300025    
 4 1 1 0 0   0.26091018119576781                0   1.22854161      0.222211480      0.453986168    
           1  -1.00000000               1          11           0           0 -0.455870092      -6.90433383E-02   10.1355324       10.1460142       5.10999991E-04   0.00000000       0.00000000      -2.17883444    
           2   1.00000000               1        2212           0           0  0.144357368      -5.52204996E-02  0.330243230       1.00637519      0.938000023       0.00000000       0.00000000      -2.17883444    
           3           0           1          22           0           0  0.279275000      0.152459443      0.124656722      0.341727555               0   0.00000000       0.00000000      -2.17883444    
           4           0           1          22           0           0   3.22386175E-02  -2.81952545E-02   9.56809521E-03   4.38845009E-02           0   0.00000000       0.00000000      -2.17883444    
 4 1 1 0 0   0.30123312762605114                0   1.59064877      0.711442053       1.25893688    
           1  -1.00000000               1          11           0           0 -0.773621023      0.165318340       9.30750465       9.34106350       5.10999991E-04   0.00000000       0.00000000      -2.77764416    
           2   1.00000000               1        2212           0           0  0.137864500     -0.470120430      0.746157408       1.29484224      0.938000023       0.00000000       0.00000000      -2.77764416    
           3           0           1          22           0           0  0.622225046      0.266687661      0.522394538      0.855091929               0   0.00000000       0.00000000      -2.77764416    
           4           0           1          22           0           0   1.35273039E-02   3.81123647E-02   2.39401460E-02   4.69965115E-02           0   0.00000000       0.00000000      -2.77764416    
 4 1 1 0 0   0.24760668007379247                0   1.29566145      0.262910962      0.565996170    
           1  -1.00000000               1          11           0           0   4.26536687E-02  0.496889800       10.0216026       10.0340042       5.10999991E-04   0.00000000       0.00000000      -5.08988857    
           2   1.00000000               1        2212           0           0 -0.196356207     -0.155778944      0.291929513       1.01384997      0.938000023       0.00000000       0.00000000      -5.08988857    
           3           0           1          22           0           0  0.121699385     -0.344375581      0.257893622      0.447117865               0   0.00000000       0.00000000      -5.08988857    
           4           0           1          22           0           0   3.20025757E-02   3.26594710E-03   2.85736173E-02   4.30265367E-02           0   0.00000000       0.00000000      -5.08988857    
 4 1 1 0 0   0.34318941771786221                0   1.23691082      0.339686304      0.527607918    
           1  -1.00000000               1          11           0           0 -0.558659315     -0.102086693       10.0563698       10.0723925       5.10999991E-04   0.00000000       0.00000000      -1.53200853    
           2   1.00000000               1        2212           0           0  0.452876568     -0.153417900      0.437618464       1.14017081      0.938000023       0.00000000       0.00000000      -1.53200853    
           3           0           1          22           0           0   2.23436225E-02  0.186157197       2.31474265E-02  0.188916773               0   0.00000000       0.00000000      -1.53200853    
           4           0           1          22           0           0   8.34388956E-02   6.93468377E-02   8.28648657E-02  0.136519670               0   0.00000000       0.00000000      -1.53200853    
 4 1 1 0 0   0.30379614321749099                0   1.33117402      0.389310569      0.683094978    
           1  -1.00000000               1          11           0           0 -0.282404095      0.533041239       9.89854145       9.91690540       5.10999991E-04   0.00000000       0.00000000      -5.00003815    
           2   1.00000000               1        2212           0           0  0.503311396     -0.393962532      0.408956826       1.20648909      0.938000023       0.00000000       0.00000000      -5.00003815    
           3           0           1          22           0           0 -0.122131370      -6.59996867E-02  0.247459650      0.283739865               0   0.00000000       0.00000000      -5.00003815    
           4           0           1          22           0           0  -9.87776294E-02  -7.30801523E-02   4.50443625E-02  0.130869105               0   0.00000000       0.00000000      -5.00003815    
 4 1 1 0 0   0.33527274445992483                0   1.16496444      0.240740433      0.382752419    
           1  -1.00000000               1          11           0           0  0.481503278       8.55979603E-03   10.2058926       10.2172480       5.10999991E-04   0.00000000       0.00000000      -3.18624330    
           2   1.00000000               1        2212           0           0 -0.459104657      0.138916880      0.282529682       1.09075439      0.938000023       0.00000000       0.00000000      -3.18624330    
           3           0           1          22           0           0  -8.71990994E-03  -1.55715495E-02   9.46396366E-02   9.63076875E-02           0   0.00000000       0.00000000      -3.18624330    
           4           0           1          22           0           0  -1.36786830E-02 -0.131904438       1.69385672E-02  0.133689195               0   0.00000000       0.00000000      -3.18624330    
 4 1 1 0 0   0.15777329901847312                0   1.47791457      0.244348273      0.825549126    
           1  -1.00000000               1          11           0           0 -0.305396050     -0.363205612       9.76292515       9.77445126       5.10999991E-04   0.00000000       0.00000000      -2.89581227    
           2   1.00000000               1        2212           0           0  0.571669877      0.102665648      0.805622160       1.36609507      0.938000023       0.00000000       0.00000000      -2.89581227    
           3           0           1          22           0           0  -2.77038217E-02   7.61885941E-02  -3.56787965E-02   8.85730088E-02           0   0.00000000       0.00000000      -2.89581227    
           4           0           1          22           0           0 -0.238572359      0.184353769       6.71316832E-02  0.308884680               0   0.00000000       0.00000000      -2.89581227    
 4 1 1 0 0   0.64446138520629348                0   1.14943111      0.799990416      0.661690712    
           1  -1.00000000               1          11           0           0  0.600923479      0.622510374       9.90057468       9.93830967       5.10999991E-04   0.00000000       0.00000000      -4.34663677    
           2   1.00000000               1        2212           0           0 -0.424183875     -0.355852425      0.568303406       1.22856498      0.938000023       0.00000000       0.00000000      -4.34663677    
           3           0           1          22           0           0 -0.169760615     -0.281060457      0.113721713      0.347485691               0   0.00000000       0.00000000      -4.34663677    
           4           0           1          22           0           0  -6.97968155E-03   1.44014955E-02   1.74012072E-02   2.36415099E-02           0   0.00000000       0.00000000      -4.34663677    
 4 1 1 0 0   0.41352054949262684                0   1.26806533      0.513404250      0.661804199    
           1  -1.00000000               1          11           0           0  0.682082772      0.124606326       9.91397858       9.93819618       5.10999991E-04   0.00000000       0.00000000      -3.07867718    
           2   1.00000000               1        2212           0           0 -0.712551475     -0.281068057      0.469092071       1.29869843      0.938000023       0.00000000       0.00000000      -3.07867718    
           3           0           1          22           0           0   4.32637371E-02  -7.19320774E-03   3.53960693E-02   5.63593395E-02           0   0.00000000       0.00000000      -3.07867718    
           4           0           1          22           0           0  -1.27948755E-02  0.163655847      0.181534201      0.244748071               0   0.00000000       0.00000000      -3.07867718    
 4 1 1 0 0   0.24952596182675602                0   1.30248201      0.271515787      0.580024719    
           1  -1.00000000               1          11           0           0 -0.273608088     -0.426184505       10.0071688       10.0199757       5.10999991E-04   0.00000000       0.00000000      -4.25007153    
           2   1.00000000               1        2212           0           0  0.124310255      0.609067738      0.489633650       1.22719169      0.938000023       0.00000000       0.00000000      -4.25007153    
           3           0           1          22           0           0  -1.76850557E-02  -5.56540266E-02   4.27556969E-02   7.23752826E-02           0   0.00000000       0.00000000      -4.25007153    
           4           0           1          22           0           0  0.166983679     -0.127230257       6.04430772E-02  0.218459263               0   0.00000000       0.00000000      -4.25007153    
 4 1 1 0 0   0.27860601586840356                0   1.25834513      0.271728665      0.519890785    
           1  -1.00000000               1          11           0           0  0.141028225     -0.488209128       10.0672922       10.0801096       5.10999991E-04   0.00000000       0.00000000      -3.47194767    
           2   1.00000000               1        2212           0           0 -0.167749166      0.151434332      0.515016913       1.09368992      0.938000023       0.00000000       0.00000000      -3.47194767    
           3           0           1          22           0           0   3.22041698E-02  0.322825938       5.03079519E-02  0.328305602               0   0.00000000       0.00000000      -3.47194767    
           4           0           1          22           0           0  -5.48318494E-03   1.39493644E-02  -3.26167345E-02   3.58957015E-02           0   0.00000000       0.00000000      -3.47194767    
 4 1 1 0 0   0.23912355722391831                0   1.23286676      0.201169834      0.448443413    
           1  -1.00000000               1          11           0           0  0.410647213      0.154719010       10.1420679       10.1515570       5.10999991E-04   0.00000000       0.00000000      -5.29493713    
           2   1.00000000               1        2212           0           0 -0.198275477     -0.308137774      0.412695378       1.08831060      0.938000023       0.00000000       0.00000000      -5.29493713    
           3           0           1          22           0           0 -0.122227333      0.161311805       1.59190260E-02  0.203013375               0   0.00000000       0.00000000      -5.29493713    
           4           0           1          22           0           0  -9.01460424E-02  -7.89183378E-03   2.93182172E-02   9.51217487E-02           0   0.00000000       0.00000000      -5.29493713    
 4 1 1 0 0   0.22003494163324241                0   1.27646065      0.211441115      0.512229919    
           1  -1.00000000               1          11           0           0  0.123833962      0.431032747       10.0777969       10.0877705       5.10999991E-04   0.00000000       0.00000000      -5.37541771    
           2   1.00000000               1        2212           0           0 -0.339156330     -0.286500216      0.513314128       1.15777445      0.938000023       0.00000000       0.00000000      -5.37541771    
           3           0           1          22           0           0   8.12353194E-03   1.95649415E-02  -1.66094340E-02   2.69193482E-02           0   0.00000000       0.00000000      -5.37541771    
           4           0           1          22           0           0  0.207200199     -0.164098427       2.54987441E-02  0.265537918               0   0.00000000       0.00000000      -5.37541771    
 4 1 1 0 0   0.24405029649315621                0   1.70937133      0.659270465       1.43996334    
           1  -1.00000000               1          11           0           0 -0.145652920     -0.739952445       9.12893963       9.16003704       5.10999991E-04   0.00000000       0.00000000      -4.67518282    
           2   1.00000000               1        2212           0           0  0.649524570      0.489750355      0.738937616       1.44485593      0.938000023       0.00000000       0.00000000      -4.67518282    
           3           0           1          22           0           0   3.29688191E-03   1.43368691E-02   4.57787514E-03   1.54068908E-02           0   0.00000000       0.00000000      -4.67518282    
           4           0           1          22           0           0 -0.507179737      0.235870704      0.727561414      0.917721033               0   0.00000000       0.00000000      -4.67518282    
 4 1 1 0 0    7.2838790943073342E-002           0   1.90523648      0.216049731       1.58109570    
           1  -1.00000000               1          11           0           0 -0.357236296     -0.236858934       9.00871372       9.01890469       5.10999991E-04   0.00000000       0.00000000      -2.80288863    
           2   1.00000000               1        2212           0           0  0.192616254     -0.326877534      0.240523726       1.04002237      0.938000023       0.00000000       0.00000000      -2.80288863    
           3           0           1          22           0           0   6.85082674E-02  0.184354663      0.309631139      0.366812557               0   0.00000000       0.00000000      -2.80288863    
           4           0           1          22           0           0   9.61100459E-02  0.379375994       1.04111803       1.11224556               0   0.00000000       0.00000000      -2.80288863    
 4 1 1 0 0   0.13128916583173081                0   1.85577953      0.387510180       1.57333565    
           1  -1.00000000               1          11           0           0  0.111363500     -0.563255668       9.00838566       9.02666473       5.10999991E-04   0.00000000       0.00000000      -1.49595249    
           2   1.00000000               1        2212           0           0 -0.255601794      0.974474132       1.51813912       2.04927325      0.938000023       0.00000000       0.00000000      -1.49595249    
           3           0           1          22           0           0  -8.88801366E-03   1.68010592E-03  -1.03837810E-02   1.37710832E-02           0   0.00000000       0.00000000      -1.49595249    
           4           0           1          22           0           0  0.153127581     -0.412902147       8.38594586E-02  0.448295295               0   0.00000000       0.00000000      -1.49595249    
 4 1 1 0 0   0.50143241765190960                0   1.32701457      0.886187851      0.942064285    
           1  -1.00000000               1          11           0           0  0.874027729      0.204345211       9.61613464       9.65793610       5.10999991E-04   0.00000000       0.00000000      -4.64264917    
           2   1.00000000               1        2212           0           0 -0.488245249     -0.401436090      0.573011756       1.26795959      0.938000023       0.00000000       0.00000000      -4.64264917    
           3           0           1          22           0           0   2.90527940E-03   3.08250338E-02   2.91958153E-02   4.25560735E-02           0   0.00000000       0.00000000      -4.64264917    
           4           0           1          22           0           0 -0.388686866      0.166265383      0.381657153      0.569546998               0   0.00000000       0.00000000      -4.64264917    
 4 1 1 0 0   0.19211137060685943                0   1.46350920      0.300099939      0.832683563    
           1  -1.00000000               1          11           0           0  0.389312267     -0.353215396       9.75316143       9.76731682       5.10999991E-04   0.00000000       0.00000000      -3.70372534    
           2   1.00000000               1        2212           0           0 -0.370488077      0.645253122      0.500655651       1.29773378      0.938000023       0.00000000       0.00000000      -3.70372534    
           3           0           1          22           0           0   1.83541030E-02  -4.82601970E-02  0.147487074      0.156263754               0   0.00000000       0.00000000      -3.70372534    
           4           0           1          22           0           0  -3.71783450E-02 -0.243778095      0.198697150      0.316686809               0   0.00000000       0.00000000      -3.70372534    
 4 1 1 0 0   0.10632242431827549                0   1.65372896      0.220690265       1.10643387    
           1  -1.00000000               1          11           0           0  0.431336313      0.107215218       9.48315620       9.49356651       5.10999991E-04   0.00000000       0.00000000      -4.03858757    
           2   1.00000000               1        2212           0           0 -0.656628847     -0.249293566       1.25363111       1.71602595      0.938000023       0.00000000       0.00000000      -4.03858757    
           3           0           1          22           0           0   9.82453078E-02   5.13973013E-02   1.35386065E-02  0.111701019               0   0.00000000       0.00000000      -4.03858757    
           4           0           1          22           0           0  0.127046719       9.06806961E-02 -0.150325328      0.216706157               0   0.00000000       0.00000000      -4.03858757    
 4 1 1 0 0   0.45126817142357090                0   1.24109435      0.543160021      0.641593933    
           1  -1.00000000               1          11           0           0  0.215517208     -0.680572987       9.93278599       9.95840645       5.10999991E-04   0.00000000       0.00000000      -2.46669579    
           2   1.00000000               1        2212           0           0  -2.15050131E-02  0.555427551      0.720586658       1.30692422      0.938000023       0.00000000       0.00000000      -2.46669579    
           3           0           1          22           0           0  -1.40380934E-02  -9.85701382E-03  -4.43011522E-02   4.75060083E-02           0   0.00000000       0.00000000      -2.46669579    
           4           0           1          22           0           0 -0.179974258      0.135002613      -9.07092355E-03  0.225163788               0   0.00000000       0.00000000      -2.46669579    
 4 1 1 0 0   0.39535659478976937                0   1.20835972      0.379430771      0.511576653    
           1  -1.00000000               1          11           0           0   1.69290565E-02 -0.600426376       10.0705261       10.0884237       5.10999991E-04   0.00000000       0.00000000      -1.58614540    
           2   1.00000000               1        2212           0           0  0.187778428      0.444395840      0.460308909       1.15085852      0.938000023       0.00000000       0.00000000      -1.58614540    
           3           0           1          22           0           0 -0.209915221      0.160123184       3.78545634E-02  0.266714841               0   0.00000000       0.00000000      -1.58614540    
           4           0           1          22           0           0   5.20738959E-03  -4.09236550E-03   3.13109420E-02   3.20037454E-02           0   0.00000000       0.00000000      -1.58614540    
 4 1 1 0 0   0.53013724463263179                0   1.21518922      0.673398674      0.677097321    
           1  -1.00000000               1          11           0           0  0.203138247      0.766883254       9.89113903       9.92290306       5.10999991E-04   0.00000000       0.00000000     -0.955312967    
           2   1.00000000               1        2212           0           0 -0.346932530     -0.505909920      0.501815677       1.22799325      0.938000023       0.00000000       0.00000000     -0.955312967    
           3           0           1          22           0           0  -1.62923560E-02  -7.15914592E-02   7.96079338E-02  0.108296819               0   0.00000000       0.00000000     -0.955312967    
           4           0           1          22           0           0  0.160087377     -0.189383060      0.127438605      0.278809100               0   0.00000000       0.00000000     -0.955312967    
 4 1 1 0 0   0.29808151730705179                0   1.59692085      0.709323645       1.26845932    
           1  -1.00000000               1          11           0           0  0.725436985      0.311550349       9.29808235       9.33154106       5.10999991E-04   0.00000000       0.00000000      -1.60011554    
           2   1.00000000               1        2212           0           0 -0.467597395      0.281167746       1.01731133       1.48743618      0.938000023       0.00000000       0.00000000      -1.60011554    
           3           0           1          22           0           0 -0.192641720     -0.302325785      0.195610195      0.408381045               0   0.00000000       0.00000000      -1.60011554    
           4           0           1          22           0           0  -6.52015358E-02 -0.290400803       8.90002027E-02  0.310652375               0   0.00000000       0.00000000      -1.60011554    
 4 1 1 0 0   0.20654448930976479                0   1.63358772      0.465632498       1.20170212    
           1  -1.00000000               1          11           0           0 -0.606362581      0.211392000       9.37633419       9.39829826       5.10999991E-04   0.00000000       0.00000000      -1.73233771    
           2   1.00000000               1        2212           0           0  0.956208289     -0.279347837      0.882202744       1.62803364      0.938000023       0.00000000       0.00000000      -1.73233771    
           3           0           1          22           0           0 -0.268351942      -3.72286141E-03  0.275762439      0.384800673               0   0.00000000       0.00000000      -1.73233771    
           4           0           1          22           0           0  -8.14969540E-02   7.16793016E-02   6.57039732E-02  0.126872733               0   0.00000000       0.00000000      -1.73233771    
 4 1 1 0 0   0.23251286897422191                0   1.27035344      0.222353041      0.509757042    
           1  -1.00000000               1          11           0           0  0.422693193     -0.181329712       10.0797548       10.0902433       5.10999991E-04   0.00000000       0.00000000      -1.22440743    
           2   1.00000000               1        2212           0           0 -0.267455161      0.288953006      0.624093056       1.19346583      0.938000023       0.00000000       0.00000000      -1.22440743    
           3           0           1          22           0           0 -0.175801486      -7.11797699E-02  -9.20089781E-02  0.210804105               0   0.00000000       0.00000000      -1.22440743    
           4           0           1          22           0           0   2.05631852E-02  -3.64437252E-02  -1.18389763E-02   4.34873626E-02           0   0.00000000       0.00000000      -1.22440743    
 4 1 1 0 0   0.22559763228584420                0   1.85796654      0.749328494       1.77053642    
           1  -1.00000000               1          11           0           0 -0.337773800      0.713320673       8.79411793       8.82946396       5.10999991E-04   0.00000000       0.00000000      -3.82379818    
           2   1.00000000               1        2212           0           0  0.127262920     -0.322984427      0.177940726       1.01588500      0.938000023       0.00000000       0.00000000      -3.82379818    
           3           0           1          22           0           0  0.157775342     -0.368681908       1.32363462       1.38305008               0   0.00000000       0.00000000      -3.82379818    
           4           0           1          22           0           0   5.27311563E-02  -2.16462016E-02  0.304273069      0.309566170               0   0.00000000       0.00000000      -3.82379818    
 4 1 1 0 0   0.17772611248349396                0   1.49677825      0.294057637      0.881958961    
           1  -1.00000000               1          11           0           0 -0.450668961      0.257480055       9.70417118       9.71804142       5.10999991E-04   0.00000000       0.00000000     -0.775242329    
           2   1.00000000               1        2212           0           0  0.330663562      0.266453445      0.562924922       1.17348313      0.938000023       0.00000000       0.00000000     -0.775242329    
           3           0           1          22           0           0  0.129083067     -0.336096048      0.172138065      0.399067074               0   0.00000000       0.00000000     -0.775242329    
           4           0           1          22           0           0  -9.07653943E-03 -0.187842309      0.160769522      0.247414529               0   0.00000000       0.00000000     -0.775242329    
 4 1 1 0 0   0.24639025480492369                0   1.22267711      0.201101169      0.435069084    
           1  -1.00000000               1          11           0           0 -0.250415444     -0.360623389       10.1554451       10.1649313       5.10999991E-04   0.00000000       0.00000000      -5.27083397    
           2   1.00000000               1        2212           0           0  0.266632885      0.286168426      0.577511370       1.16890764      0.938000023       0.00000000       0.00000000      -5.27083397    
           3           0           1          22           0           0   2.91280113E-02  -2.56433487E-02  -1.17316730E-02   4.05420028E-02           0   0.00000000       0.00000000      -5.27083397    
           4           0           1          22           0           0  -4.53455038E-02  0.100098684     -0.121225551      0.163620278               0   0.00000000       0.00000000      -5.27083397    
 4 1 1 0 0   0.32851481806286331                0   1.18503690      0.256585926      0.416337013    
           1  -1.00000000               1          11           0           0  0.487023085      -9.57603529E-02   10.1715603       10.1836634       5.10999991E-04   0.00000000       0.00000000      -1.92099357    
           2   1.00000000               1        2212           0           0 -0.269092560      0.200647280      0.408301413       1.07667112      0.938000023       0.00000000       0.00000000      -1.92099357    
           3           0           1          22           0           0 -0.132562310       4.11330163E-03   3.82587984E-02  0.138034120               0   0.00000000       0.00000000      -1.92099357    
           4           0           1          22           0           0  -8.53693336E-02 -0.109000787      -1.81202218E-02  0.139633238               0   0.00000000       0.00000000      -1.92099357    
 4 1 1 0 0   0.37230606534431210                0   1.32855463      0.525051594      0.751742363    
           1  -1.00000000               1          11           0           0  0.266900718      0.644954264       9.82349110       9.84825802       5.10999991E-04   0.00000000       0.00000000      -2.95810008    
           2   1.00000000               1        2212           0           0 -0.208488941     -0.570369363      0.259595871       1.14718127      0.938000023       0.00000000       0.00000000      -2.95810008    
           3           0           1          22           0           0   2.40706429E-02  -3.12905423E-02   3.84305418E-02   5.50944470E-02           0   0.00000000       0.00000000      -2.95810008    
           4           0           1          22           0           0  -8.24821144E-02  -4.32940088E-02  0.478479832      0.487463444               0   0.00000000       0.00000000      -2.95810008    
 4 1 1 0 0   0.16612808064468254                0   1.50963712      0.278748244      0.894409180    
           1  -1.00000000               1          11           0           0 -0.104849070      0.494026095       9.69244289       9.70559120       5.10999991E-04   0.00000000       0.00000000      -3.22337103    
           2   1.00000000               1        2212           0           0 -0.318628967     -0.184066772      0.382092893       1.07761097      0.938000023       0.00000000       0.00000000      -3.22337103    
           3           0           1          22           0           0  0.296492100     -0.147607043      0.370289743      0.496799678               0   0.00000000       0.00000000      -3.22337103    
           4           0           1          22           0           0  0.126982003     -0.162349418      0.155170381      0.257991493               0   0.00000000       0.00000000      -3.22337103    
 4 1 1 0 0   0.26860723057461811                0   1.20778131      0.212602660      0.421908379    
           1  -1.00000000               1          11           0           0 -0.187505975     -0.410951912       10.1680632       10.1780920       5.10999991E-04   0.00000000       0.00000000      -4.10537815    
           2   1.00000000               1        2212           0           0  0.339802444      0.282899618      0.421224266       1.11927450      0.938000023       0.00000000       0.00000000      -4.10537815    
           3           0           1          22           0           0  -8.95040929E-02  0.129519224       5.16128466E-02  0.165680707               0   0.00000000       0.00000000      -4.10537815    
           4           0           1          22           0           0  -6.27914518E-02  -1.46771967E-03  -4.09000814E-02   7.49515668E-02           0   0.00000000       0.00000000      -4.10537815    
 4 1 1 0 0   0.16049664764264504                0   1.39824688      0.205567136      0.682739258    
           1  -1.00000000               1          11           0           0  0.411212653     -0.152107760       9.90756416       9.91726112       5.10999991E-04   0.00000000       0.00000000      -2.23560429    
           2   1.00000000               1        2212           0           0 -0.452153295     -0.220477253      0.546566248       1.19650841      0.938000023       0.00000000       0.00000000      -2.23560429    
           3           0           1          22           0           0   2.45281495E-03  -1.04309469E-02  -3.57288867E-03   1.12954099E-02           0   0.00000000       0.00000000      -2.23560429    
           4           0           1          22           0           0   3.84876728E-02  0.383015037      0.149442226      0.412934363               0   0.00000000       0.00000000      -2.23560429    
 4 1 1 0 0   0.33548003102198648                0   1.20589435      0.289951831      0.460708618    
           1  -1.00000000               1          11           0           0   4.30048481E-02  0.524702907       10.1256151       10.1392918       5.10999991E-04   0.00000000       0.00000000      -4.18546629    
           2   1.00000000               1        2212           0           0  -4.44965586E-02 -0.241360143      0.218753085      0.993947744      0.938000023       0.00000000       0.00000000      -4.18546629    
           3           0           1          22           0           0   6.44834638E-02 -0.190105855      0.152143791      0.251885086               0   0.00000000       0.00000000      -4.18546629    
           4           0           1          22           0           0  -6.29917532E-02  -9.32366550E-02  0.103488490      0.152875438               0   0.00000000       0.00000000      -4.18546629    
 4 1 1 0 0   0.34744441119701414                0   1.23281932      0.340757489      0.522789955    
           1  -1.00000000               1          11           0           0  0.349018484     -0.449309647       10.0611372       10.0772104       5.10999991E-04   0.00000000       0.00000000      -2.65048504    
           2   1.00000000               1        2212           0           0 -0.401565433      0.158786997      0.427590549       1.11765134      0.938000023       0.00000000       0.00000000      -2.65048504    
           3           0           1          22           0           0   2.17377692E-02  0.201897666      0.138072610      0.245559052               0   0.00000000       0.00000000      -2.65048504    
           4           0           1          22           0           0   3.08094136E-02   8.86259824E-02  -2.67995298E-02   9.75807160E-02           0   0.00000000       0.00000000      -2.65048504    
 4 1 1 0 0   0.33835773492044768                0   1.47426009      0.661532700       1.04217911    
           1  -1.00000000               1          11           0           0 -0.762192011      0.120752819       9.52661705       9.55782127       5.10999991E-04   0.00000000       0.00000000      -2.89194679    
           2   1.00000000               1        2212           0           0  0.322844177     -0.421931237      0.507781863       1.19161212      0.938000023       0.00000000       0.00000000      -2.89194679    
           3           0           1          22           0           0  0.108521514      0.117371395      0.100004494      0.188557297               0   0.00000000       0.00000000      -2.89194679    
           4           0           1          22           0           0  0.330828637      0.183808640      0.465600073      0.600013852               0   0.00000000       0.00000000      -2.89194679    
 4 1 1 0 0   0.38946058213656110                0   1.16891348      0.310344964      0.424764633    
           1  -1.00000000               1          11           0           0 -0.411121130      0.358711481       10.1605968       10.1752357       5.10999991E-04   0.00000000       0.00000000      -4.63670397    
           2   1.00000000               1        2212           0           0  0.218673706     -0.404986084      0.306637734       1.08889949      0.938000023       0.00000000       0.00000000      -4.63670397    
