 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
           1  -1.00000000               1          11           0           0  0.362575740      0.301663071       10.1616516       10.1725922       5.10999991E-04   0.00000000       0.00000000      -3.18531203    
           2   1.00000000               1        2212           0           0 -0.287332863      -5.04281372E-02  0.424636602       1.07016873      0.938000023       0.00000000       0.00000000      -3.18531203    
           3           0           1          22           0           0  -1.85042098E-02 -0.229946062      -8.10436159E-03  0.230831698               0   0.00000000       0.00000000      -3.18531203    
           4           0           1          22           0           0  -5.67389876E-02  -2.12898701E-02   2.18161289E-02   6.44089654E-02           0   0.00000000       0.00000000      -3.18531203    
 4 1 1 0 0   0.29656111730522650                0   1.41053081      0.467856646      0.840941429    
           1  -1.00000000               1          11           0           0 -0.655935943      -8.51472025E-04   9.73698997       9.75905895       5.10999991E-04   0.00000000       0.00000000      -2.40519238    
           2   1.00000000               1        2212           0           0  0.444487035      0.346742779      0.445534736       1.18158484      0.938000023       0.00000000       0.00000000      -2.40519238    
           3           0           1          22           0           0   3.48038971E-04  -7.07490668E-02   2.86083221E-02   7.63150677E-02           0   0.00000000       0.00000000      -2.40519238    
           4           0           1          22           0           0  0.211102039     -0.275144160      0.388869256      0.521044791               0   0.00000000       0.00000000      -2.40519238    
 4 1 1 0 0   0.41555268102260767                0   1.20383060      0.404829413      0.519293785    
           1  -1.00000000               1          11           0           0 -0.384706259     -0.486449689       10.0616112       10.0807066       5.10999991E-04   0.00000000       0.00000000      -4.72102165    
           2   1.00000000               1        2212           0           0  0.148988813      0.335772872      0.260420591       1.04048324      0.938000023       0.00000000       0.00000000      -4.72102165    
           3           0           1          22           0           0  0.172775194      0.129701599      0.275916517      0.350433558               0   0.00000000       0.00000000      -4.72102165    
           4           0           1          22           0           0   6.29421771E-02   2.09751874E-02   2.05250084E-03   6.63768798E-02           0   0.00000000       0.00000000      -4.72102165    
 4 1 1 0 0   0.27406154694438756                0   1.25486183      0.262320101      0.510211945    
           1  -1.00000000               1          11           0           0  0.461239815     -0.191829413       10.0774145       10.0897884       5.10999991E-04   0.00000000       0.00000000      -3.78590727    
           2   1.00000000               1        2212           0           0 -0.136194810      0.279053926      0.382997006       1.05969477      0.938000023       0.00000000       0.00000000      -3.78590727    
           3           0           1          22           0           0 -0.265644938      -1.52510069E-02   8.02163035E-02  0.277910948               0   0.00000000       0.00000000      -3.78590727    
           4           0           1          22           0           0  -5.93983233E-02  -7.19731003E-02   5.93716502E-02  0.110604152               0   0.00000000       0.00000000      -3.78590727    
 4 1 1 0 0   0.27326181931580146                0   1.22842550      0.236578181      0.461490631    
           1  -1.00000000               1          11           0           0  0.253369093     -0.402439952       10.1273508       10.1385098       5.10999991E-04   0.00000000       0.00000000      -3.80530429    
           2   1.00000000               1        2212           0           0   1.60233527E-02  0.388119519      0.350014001       1.07389176      0.938000023       0.00000000       0.00000000      -3.80530429    
           3           0           1          22           0           0 -0.150219470      -1.40373921E-02  0.135028347      0.202473685               0   0.00000000       0.00000000      -3.80530429    
           4           0           1          22           0           0 -0.119174950       2.83579081E-02  -1.23917870E-02  0.123127557               0   0.00000000       0.00000000      -3.80530429    
 4 1 1 0 0   0.27727528099452931                0   1.27329731      0.284455210      0.546852112    
           1  -1.00000000               1          11           0           0  0.519066334      -1.30524216E-02   10.0397310       10.0531483       5.10999991E-04   0.00000000       0.00000000      -2.53233767    
           2   1.00000000               1        2212           0           0 -0.461943179     -0.175031289      0.242353365       1.08747649      0.938000023       0.00000000       0.00000000      -2.53233767    
           3           0           1          22           0           0   7.87203014E-03  -1.61511526E-02   5.67329377E-02   5.95101193E-02           0   0.00000000       0.00000000      -2.53233767    
           4           0           1          22           0           0  -6.49954230E-02  0.204235494      0.261184514      0.337866664               0   0.00000000       0.00000000      -2.53233767    
 4 1 1 0 0   0.13945304726761801                0   1.54771566      0.245602116      0.938796043    
           1  -1.00000000               1          11           0           0 -0.326076210     -0.342622697       9.64961910       9.66120434       5.10999991E-04   0.00000000       0.00000000     -0.663180590    
           2   1.00000000               1        2212           0           0 -0.185558289      0.477955103      0.572198510       1.21248841      0.938000023       0.00000000       0.00000000     -0.663180590    
           3           0           1          22           0           0   7.12201595E-02  -6.58217892E-02   4.09451723E-02  0.105267897               0   0.00000000       0.00000000     -0.663180590    
           4           0           1          22           0           0  0.440414846      -6.95107952E-02  0.337237626      0.559040427               0   0.00000000       0.00000000     -0.663180590    
 4 1 1 0 0   0.50011381131381427                0   1.22514808      0.621420979      0.662344933    
           1  -1.00000000               1          11           0           0  -9.01457518E-02 -0.757367730       9.90834332       9.93765545       5.10999991E-04   0.00000000       0.00000000      -1.51906085    
           2   1.00000000               1        2212           0           0  0.269357622      0.663426757      0.466457158       1.26890171      0.938000023       0.00000000       0.00000000      -1.51906085    
           3           0           1          22           0           0  -2.73134857E-02   9.27052647E-03  -1.68455839E-02   3.34027372E-02           0   0.00000000       0.00000000      -1.51906085    
           4           0           1          22           0           0 -0.151899591       8.46710056E-02  0.242046893      0.298042566               0   0.00000000       0.00000000      -1.51906085    
 4 1 1 0 0   0.43176402566501493                0   1.21272790      0.448953390      0.554270744    
           1  -1.00000000               1          11           0           0 -0.561972320     -0.330479145       10.0245523       10.0457296       5.10999991E-04   0.00000000       0.00000000      -2.63930178    
           2   1.00000000               1        2212           0           0  0.361039191      0.396233261      0.303176761       1.12209940      0.938000023       0.00000000       0.00000000      -2.63930178    
           3           0           1          22           0           0   2.54171938E-02  -1.79530270E-02  -1.14374608E-02   3.31535861E-02           0   0.00000000       0.00000000      -2.63930178    
           4           0           1          22           0           0  0.175516963      -4.78014462E-02  0.283709586      0.337019771               0   0.00000000       0.00000000      -2.63930178    
 4 1 1 0 0   0.24002664643372848                0   1.23452640      0.203465655      0.451854706    
           1  -1.00000000               1          11           0           0 -0.390916169      0.204657763       10.1385479       10.1481457       5.10999991E-04   0.00000000       0.00000000      -3.74037671    
           2   1.00000000               1        2212           0           0  0.401036710       3.01099718E-02  0.262777984       1.05386674      0.938000023       0.00000000       0.00000000      -3.74037671    
           3           0           1          22           0           0  -5.03405221E-02  -3.03367674E-02   2.18067914E-02   6.26899004E-02           0   0.00000000       0.00000000      -3.74037671    
           4           0           1          22           0           0   4.02200483E-02 -0.204430163      0.176866814      0.273296922               0   0.00000000       0.00000000      -3.74037671    
 4 1 1 0 0   0.17886865157396689                0   1.56853616      0.344274104       1.02597618    
           1  -1.00000000               1          11           0           0 -0.543648720     -0.123020776       9.55778503       9.57402420       5.10999991E-04   0.00000000       0.00000000      -1.20246124    
           2   1.00000000               1        2212           0           0   4.48228233E-02  0.237939030       1.05781531       1.43437779      0.938000023       0.00000000       0.00000000      -1.20246124    
           3           0           1          22           0           0  0.390986294      -8.40570480E-02   4.44250628E-02  0.402379721               0   0.00000000       0.00000000      -1.20246124    
           4           0           1          22           0           0  0.107845426      -3.08625568E-02  -6.00251332E-02  0.127224803               0   0.00000000       0.00000000      -1.20246124    
 4 1 1 0 0    7.6943355443646735E-002           0   2.97521019      0.664525807       4.60370922    
           1  -1.00000000               1          11           0           0  0.510994434      0.337366790       5.96494579       5.99629116       5.10999991E-04   0.00000000       0.00000000      -3.02150130    
           2   1.00000000               1        2212           0           0  0.310183614       1.06133223E-02  0.190074831       1.00613070      0.938000023       0.00000000       0.00000000      -3.02150130    
           3           0           1          22           0           0 -0.815348268     -0.325442731       4.29545498       4.38424873               0   0.00000000       0.00000000      -3.02150130    
           4           0           1          22           0           0  -5.78883290E-03  -2.25200057E-02  0.149304628      0.151104182               0   0.00000000       0.00000000      -3.02150130    
 4 1 1 0 0   0.39844909257232103                0   1.54898798       1.00648630       1.34648705    
           1  -1.00000000               1          11           0           0 -0.420387417      0.836454332       9.20603752       9.25351334       5.10999991E-04   0.00000000       0.00000000      -3.59795856    
           2   1.00000000               1        2212           0           0  0.116785645      -1.01187789       1.29520035       1.89602888      0.938000023       0.00000000       0.00000000      -3.59795856    
           3           0           1          22           0           0  -1.25905871E-03   2.22158879E-02  -1.71708614E-02   2.81063914E-02           0   0.00000000       0.00000000      -3.59795856    
           4           0           1          22           0           0  0.304859161      0.153206751      0.115932927      0.360349625               0   0.00000000       0.00000000      -3.59795856    
 4 1 1 0 0   0.49148114226079698                0   1.17363632      0.480908006      0.521581650    
           1  -1.00000000               1          11           0           0  0.486901194      0.468676120       10.0557346       10.0784187       5.10999991E-04   0.00000000       0.00000000      -2.83545756    
           2   1.00000000               1        2212           0           0 -0.563068628     -0.333299488      0.504686236       1.25007510      0.938000023       0.00000000       0.00000000      -2.83545756    
           3           0           1          22           0           0   8.81987251E-03   2.02036053E-02  -2.00448036E-02   2.97954697E-02           0   0.00000000       0.00000000      -2.83545756    
           4           0           1          22           0           0   6.73476160E-02 -0.155580014       5.96245378E-02  0.179710686               0   0.00000000       0.00000000      -2.83545756    
 4 1 1 0 0    7.6530118142192002E-002           0   2.41952729      0.412229300       2.87126732    
           1  -1.00000000               1          11           0           0  0.368687689      0.405287802       7.70928812       7.72873306       5.10999991E-04   0.00000000       0.00000000      -4.89815140    
           2   1.00000000               1        2212           0           0  0.129584461     -0.767029047      0.467137843       1.30506253      0.938000023       0.00000000       0.00000000      -4.89815140    
           3           0           1          22           0           0 -0.483867824      0.373580337       2.33526278       2.41394758               0   0.00000000       0.00000000      -4.89815140    
           4           0           1          22           0           0  -1.44095123E-02  -1.18353516E-02   8.83364677E-02   9.02830064E-02           0   0.00000000       0.00000000      -4.89815140    
 4 1 1 0 0   0.16869146598598680                0   1.47668445      0.263951778      0.834062576    
           1  -1.00000000               1          11           0           0  0.313880086     -0.380140662       9.75348759       9.76593781       5.10999991E-04   0.00000000       0.00000000      -2.12735891    
           2   1.00000000               1        2212           0           0  0.100255817       8.29908252E-03  0.325842917      0.998066485      0.938000023       0.00000000       0.00000000      -2.12735891    
           3           0           1          22           0           0   2.79843807E-04   3.01822722E-02   7.38444924E-03   3.10737435E-02           0   0.00000000       0.00000000      -2.12735891    
           4           0           1          22           0           0 -0.414417088      0.341660529      0.513287306      0.742924869               0   0.00000000       0.00000000      -2.12735891    
 4 1 1 0 0   0.62173381855258214                0   1.23116028       1.04520440      0.896115303    
           1  -1.00000000               1          11           0           0  0.264491528     -0.940455914       9.65458298       9.70388508       5.10999991E-04   0.00000000       0.00000000      -4.51499939    
           2   1.00000000               1        2212           0           0 -0.256337076      0.618360102      0.936159134       1.48469329      0.938000023       0.00000000       0.00000000      -4.51499939    
           3           0           1          22           0           0  -3.06197740E-02   4.37500179E-02   4.24338579E-02   6.82075322E-02           0   0.00000000       0.00000000      -4.51499939    
           4           0           1          22           0           0   2.24652998E-02  0.278346837      -3.31757218E-02  0.281215727               0   0.00000000       0.00000000      -4.51499939    
 4 1 1 0 0   0.55464033086973930                0   1.26075304      0.883787870      0.849383354    
           1  -1.00000000               1          11           0           0 -0.133857220      0.890681624       9.70892906       9.75061703       5.10999991E-04   0.00000000       0.00000000      -1.91269565    
           2   1.00000000               1        2212           0           0 -0.101826951     -0.596998572      0.809652150       1.37918735      0.938000023       0.00000000       0.00000000      -1.91269565    
           3           0           1          22           0           0  0.118208066     -0.185850143      0.109989673      0.246193320               0   0.00000000       0.00000000      -1.91269565    
           4           0           1          22           0           0  0.117475808     -0.107832611      -2.85703689E-02  0.162002176               0   0.00000000       0.00000000      -1.91269565    
 4 1 1 0 0   0.30781647875595569                0   1.25598419      0.310247093      0.537258148    
           1  -1.00000000               1          11           0           0  0.245390043      0.483830482       10.0481081       10.0627422       5.10999991E-04   0.00000000       0.00000000      -4.41979265    
           2   1.00000000               1        2212           0           0   5.92491031E-02 -0.345379353      0.465674996       1.10430658      0.938000023       0.00000000       0.00000000      -4.41979265    
           3           0           1          22           0           0 -0.248512536     -0.145786881      0.111522451      0.308949143               0   0.00000000       0.00000000      -4.41979265    
           4           0           1          22           0           0  -5.61276004E-02   7.33534247E-03  -2.53048353E-02   6.20036311E-02           0   0.00000000       0.00000000      -4.41979265    
 4 1 1 0 0   0.26597994801721569                0   1.27499294      0.270236343      0.541579247    
           1  -1.00000000               1          11           0           0  0.346579969      0.368983924       10.0456743       10.0584211       5.10999991E-04   0.00000000       0.00000000      -1.39543080    
           2   1.00000000               1        2212           0           0 -0.416956186     -0.499704599      0.352078080       1.19472265      0.938000023       0.00000000       0.00000000      -1.39543080    
           3           0           1          22           0           0  -1.04627088E-02   5.14347032E-02  0.152313590      0.161103785               0   0.00000000       0.00000000      -1.39543080    
           4           0           1          22           0           0   8.08385387E-02   7.92852864E-02   4.99337092E-02  0.123751365               0   0.00000000       0.00000000      -1.39543080    
 4 1 1 0 0   0.36405585389525830                0   1.19675279      0.316212803      0.462997437    
           1  -1.00000000               1          11           0           0  0.367600799      0.408715159       10.1220875       10.1370029       5.10999991E-04   0.00000000       0.00000000      -1.32136488    
           2   1.00000000               1        2212           0           0 -0.268882275     -0.491828203      0.519210696       1.20979965      0.938000023       0.00000000       0.00000000      -1.32136488    
           3           0           1          22           0           0  -7.68379644E-02  -1.75203681E-02  -3.95987034E-02   8.81991684E-02           0   0.00000000       0.00000000      -1.32136488    
           4           0           1          22           0           0  -2.18807086E-02  0.100633606      -1.69908814E-03  0.102998912               0   0.00000000       0.00000000      -1.32136488    
 4 1 1 0 0   0.54699965675497664                0   1.11376679      0.435458541      0.424352646    
           1  -1.00000000               1          11           0           0  0.446700335      0.466971725       10.1551075       10.1756477       5.10999991E-04   0.00000000       0.00000000      -4.24153566    
           2   1.00000000               1        2212           0           0 -0.390719295     -0.432901621      0.486232519       1.20678425      0.938000023       0.00000000       0.00000000      -4.24153566    
           3           0           1          22           0           0  -9.71191674E-02  -1.46386102E-02  -4.84564416E-02  0.109519169               0   0.00000000       0.00000000      -4.24153566    
           4           0           1          22           0           0   4.11379784E-02  -1.94315985E-02   7.11676851E-03   4.60496284E-02           0   0.00000000       0.00000000      -4.24153566    
 4 1 1 0 0   0.16830317820738017                0   1.57157862      0.321757466       1.01906872    
           1  -1.00000000               1          11           0           0  0.527979374      0.108773269       9.56575489       9.58093166       5.10999991E-04   0.00000000       0.00000000      -2.09610653    
           2   1.00000000               1        2212           0           0 -0.502819300     -0.322519213      0.259769440       1.14200282      0.938000023       0.00000000       0.00000000      -2.09610653    
           3           0           1          22           0           0  -7.25935632E-03  0.215491012      0.563784957      0.603607953               0   0.00000000       0.00000000      -2.09610653    
           4           0           1          22           0           0  -1.79006699E-02  -1.74525380E-03  0.210690886      0.211457133               0   0.00000000       0.00000000      -2.09610653    
 4 1 1 0 0   0.45814755670052104                0   1.19124055      0.455914438      0.530450821    
           1  -1.00000000               1          11           0           0  0.574947119     -0.319488049       10.0480442       10.0695496       5.10999991E-04   0.00000000       0.00000000      -2.84228492    
           2   1.00000000               1        2212           0           0 -0.450454384      0.449356079      0.492852122       1.23595238      0.938000023       0.00000000       0.00000000      -2.84228492    
           3           0           1          22           0           0  -7.07548186E-02 -0.132236898       8.54411200E-02  0.172606573               0   0.00000000       0.00000000      -2.84228492    
           4           0           1          22           0           0  -5.37377223E-02   2.36900896E-03  -2.63370574E-02   5.98915294E-02           0   0.00000000       0.00000000      -2.84228492    
 4 1 1 0 0   0.33247329103643081                0   1.21503842      0.297086865      0.476314545    
           1  -1.00000000               1          11           0           0 -0.224535540     -0.482829779       10.1096725       10.1236858       5.10999991E-04   0.00000000       0.00000000      -3.11053181    
           2   1.00000000               1        2212           0           0  0.208224118      0.182407290      0.466978610       1.08376479      0.938000023       0.00000000       0.00000000      -3.11053181    
           3           0           1          22           0           0  -4.61455658E-02  0.223701209      -2.01472174E-03  0.228420004               0   0.00000000       0.00000000      -3.11053181    
           4           0           1          22           0           0   6.24568760E-02   7.67194331E-02   2.53642797E-02  0.102127753               0   0.00000000       0.00000000      -3.11053181    
 4 1 1 0 0   0.19466884863659323                0   1.41329110      0.270139039      0.739704132    
           1  -1.00000000               1          11           0           0   7.19302744E-02  0.495934904       9.84755421       9.86029625       5.10999991E-04   0.00000000       0.00000000      -3.67134547    
           2   1.00000000               1        2212           0           0 -0.311240345     -0.565878272      0.361559957       1.19484627      0.938000023       0.00000000       0.00000000      -3.67134547    
           3           0           1          22           0           0   5.09179160E-02   1.24403741E-02  0.206503227      0.213051587               0   0.00000000       0.00000000      -3.67134547    
           4           0           1          22           0           0  0.188392669       5.75031564E-02  0.184384152      0.269807190               0   0.00000000       0.00000000      -3.67134547    
 4 1 1 0 0   0.30427399291546270                0   1.20441544      0.249627277      0.437314987    
           1  -1.00000000               1          11           0           0  0.488080770      -3.10987663E-02   10.1509104       10.1626854       5.10999991E-04   0.00000000       0.00000000      -5.33576918    
           2   1.00000000               1        2212           0           0 -0.490574807     -0.140963912      0.444250137       1.15660667      0.938000023       0.00000000       0.00000000      -5.33576918    
           3           0           1          22           0           0  -4.55016829E-02  0.126641005      -3.81538272E-02  0.139871582               0   0.00000000       0.00000000      -5.33576918    
           4           0           1          22           0           0   4.79957052E-02   4.54211086E-02   4.29936647E-02   7.88360387E-02           0   0.00000000       0.00000000      -5.33576918    
 4 1 1 0 0   0.34040857687258519                0   1.19757581      0.286088377      0.447988510    
           1  -1.00000000               1          11           0           0 -0.245009199     -0.462369770       10.1385174       10.1520119       5.10999991E-04   0.00000000       0.00000000      -1.39058495    
           2   1.00000000               1        2212           0           0  0.263337225      0.569348156      0.356022060       1.18325663      0.938000023       0.00000000       0.00000000      -1.39058495    
           3           0           1          22           0           0   2.56234519E-02  -9.11458582E-03   9.03969109E-02   9.43993554E-02           0   0.00000000       0.00000000      -1.39058495    
           4           0           1          22           0           0  -4.39515747E-02  -9.78642479E-02   1.50644705E-02  0.108333237               0   0.00000000       0.00000000      -1.39058495    
 4 1 1 0 0   0.30304438989797317                0   1.17864156      0.221469656      0.389560699    
           1  -1.00000000               1          11           0           0  0.430897236     -0.165978462       10.1999931       10.2104397       5.10999991E-04   0.00000000       0.00000000      -5.28524590    
           2   1.00000000               1        2212           0           0 -0.325266629       1.39493346E-02  0.454708904       1.09205937      0.938000023       0.00000000       0.00000000      -5.28524590    
           3           0           1          22           0           0  -2.35243570E-02   7.54583105E-02  -8.81095678E-02  0.118366584               0   0.00000000       0.00000000      -5.28524590    
           4           0           1          22           0           0  -8.21067020E-02   7.65715316E-02   3.34074870E-02  0.117135689               0   0.00000000       0.00000000      -5.28524590    
 4 1 1 0 0   0.34868949425071200                0   1.26122522      0.380561739      0.581772804    
           1  -1.00000000               1          11           0           0 -0.307098597      0.514823318       10.0002766       10.0182276       5.10999991E-04   0.00000000       0.00000000      -2.09297657    
           2   1.00000000               1        2212           0           0  0.460899681     -0.430733949      0.343830347       1.18153429      0.938000023       0.00000000       0.00000000      -2.09297657    
           3           0           1          22           0           0  -6.60053343E-02  -5.10930642E-03  0.193842530      0.204835862               0   0.00000000       0.00000000      -2.09297657    
           4           0           1          22           0           0  -8.77959579E-02  -7.89801478E-02   6.20512664E-02  0.133402973               0   0.00000000       0.00000000      -2.09297657    
 4 1 1 0 0   0.19613653714857801                0   1.35226393      0.231494784      0.629143715    
           1  -1.00000000               1          11           0           0 -0.340030760     -0.319397390       9.95993710       9.97085667       5.10999991E-04   0.00000000       0.00000000      -3.71172929    
           2   1.00000000               1        2212           0           0  0.329414397      0.564470887      0.449193537       1.22831726      0.938000023       0.00000000       0.00000000      -3.71172929    
           3           0           1          22           0           0   6.54587597E-02  -9.67296734E-02   5.00733405E-02  0.127077997               0   0.00000000       0.00000000      -3.71172929    
           4           0           1          22           0           0  -5.48424684E-02 -0.148341596      0.140795022      0.211745515               0   0.00000000       0.00000000      -3.71172929    
 4 1 1 0 0   0.39048102257538442                0   1.13039398      0.254937023      0.348016739    
           1  -1.00000000               1          11           0           0  0.420649797     -0.263583153       10.2399588       10.2519836       5.10999991E-04   0.00000000       0.00000000      -1.68708730    
           2   1.00000000               1        2212           0           0 -0.449516833      0.165686518      0.370521843       1.11653268      0.938000023       0.00000000       0.00000000      -1.68708730    
           3           0           1          22           0           0   2.08422579E-02   8.05132687E-02   5.60254268E-02  0.100277789               0   0.00000000       0.00000000      -1.68708730    
           4           0           1          22           0           0   8.02478008E-03   1.73836052E-02  -6.65053502E-02   6.92065582E-02           0   0.00000000       0.00000000      -1.68708730    
 4 1 1 0 0   0.16907672700346274                0   1.69160330      0.403232366       1.27127266    
           1  -1.00000000               1          11           0           0 -0.162626833     -0.572767735       9.30970764       9.32872772       5.10999991E-04   0.00000000       0.00000000      -4.17538929    
           2   1.00000000               1        2212           0           0  0.120615058     -0.203666285      0.929298520       1.34144211      0.938000023       0.00000000       0.00000000      -4.17538929    
           3           0           1          22           0           0  -2.55502202E-02  0.256091475       6.52176440E-02  0.265497655               0   0.00000000       0.00000000      -4.17538929    
           4           0           1          22           0           0   6.75617903E-02  0.520338535      0.295774996      0.602328479               0   0.00000000       0.00000000      -4.17538929    
 4 1 1 0 0   0.39332029700971138                0   1.31846249      0.556575298      0.754301071    
           1  -1.00000000               1          11           0           0  0.305776209      0.650215924       9.81944561       9.84569931       5.10999991E-04   0.00000000       0.00000000      -3.40657187    
           2   1.00000000               1        2212           0           0 -0.495533824     -0.640013635      0.770580351       1.45904291      0.938000023       0.00000000       0.00000000      -3.40657187    
           3           0           1          22           0           0  -4.32904810E-03   1.63165163E-02   3.19541208E-02   3.61391194E-02           0   0.00000000       0.00000000      -3.40657187    
           4           0           1          22           0           0  0.194087416      -2.65190583E-02  -2.19799466E-02  0.197120026               0   0.00000000       0.00000000      -3.40657187    
 4 1 1 0 0   0.56523811235336086                0   1.18376696      0.677956164      0.639348030    
           1  -1.00000000               1          11           0           0 -0.484777540     -0.633271456       9.92867374       9.96065235       5.10999991E-04   0.00000000       0.00000000      -4.43460274    
           2   1.00000000               1        2212           0           0  0.578011274      0.511128187      0.631852210       1.36909866      0.938000023       0.00000000       0.00000000      -4.43460274    
           3           0           1          22           0           0   3.53588909E-02   2.62009576E-02   9.84833390E-03   4.50969078E-02           0   0.00000000       0.00000000      -4.43460274    
           4           0           1          22           0           0 -0.128592536       9.59421769E-02   2.96264961E-02  0.163152292               0   0.00000000       0.00000000      -4.43460274    
 4 1 1 0 0   0.32639124160909438                0   1.22027314      0.295194358      0.482099533    
           1  -1.00000000               1          11           0           0  0.158325359      0.506466031       10.1039762       10.1179008       5.10999991E-04   0.00000000       0.00000000      -1.61832917    
           2   1.00000000               1        2212           0           0   6.22220412E-02 -0.285129219      0.434908450       1.07431889      0.938000023       0.00000000       0.00000000      -1.61832917    
           3           0           1          22           0           0  -1.76636428E-02 -0.104776859       1.52369924E-02  0.107342266               0   0.00000000       0.00000000      -1.61832917    
           4           0           1          22           0           0 -0.202883258     -0.116559431       4.58782762E-02  0.238437712               0   0.00000000       0.00000000      -1.61832917    
 4 1 1 0 0   0.53615673871791081                0   1.13430774      0.470228165      0.467502594    
           1  -1.00000000               1          11           0           0  0.656558394      0.133896634       10.1103172       10.1324978       5.10999991E-04   0.00000000       0.00000000      -3.76145434    
           2   1.00000000               1        2212           0           0 -0.623673499     -0.173613265      0.322264463       1.18440127      0.938000023       0.00000000       0.00000000      -3.76145434    
           3           0           1          22           0           0   2.00887583E-03   1.57183260E-02  -2.19403803E-02   2.70644017E-02           0   0.00000000       0.00000000      -3.76145434    
           4           0           1          22           0           0  -3.48940045E-02   2.39983797E-02  0.189359367      0.194037318               0   0.00000000       0.00000000      -3.76145434    
 4 1 1 0 0   0.35523139368218282                0   1.13846958      0.229337245      0.344136238    
           1  -1.00000000               1          11           0           0 -0.463789821      -8.16922933E-02   10.2450466       10.2558641       5.10999991E-04   0.00000000       0.00000000      -4.56126499    
           2   1.00000000               1        2212           0           0  0.512586117       1.16770193E-02  0.340285748       1.12183571      0.938000023       0.00000000       0.00000000      -4.56126499    
           3           0           1          22           0           0  -7.29013383E-02   9.81326997E-02   6.78777974E-03  0.122436538               0   0.00000000       0.00000000      -4.56126499    
           4           0           1          22           0           0   2.41048895E-02  -2.81172059E-02   7.88026769E-03   3.78645100E-02           0   0.00000000       0.00000000      -4.56126499    
 4 1 1 0 0   0.20311161344014775                0   1.63689590      0.458678722       1.20376301    
           1  -1.00000000               1          11           0           0  0.564676285      0.295402348       9.37460136       9.39623737       5.10999991E-04   0.00000000       0.00000000     -0.732141495    
           2   1.00000000               1        2212           0           0   2.25585699E-02 -0.563956738      0.712477684       1.30614829      0.938000023       0.00000000       0.00000000     -0.732141495    
           3           0           1          22           0           0  -5.23249358E-02   5.86097687E-02  0.103961319      0.130310997               0   0.00000000       0.00000000     -0.732141495    
           4           0           1          22           0           0 -0.534915328      0.209947094      0.408964247      0.705311239               0   0.00000000       0.00000000     -0.732141495    
 4 1 1 0 0   0.20877889447970724                0   1.51674819      0.374872923      0.957116127    
           1  -1.00000000               1          11           0           0  0.161743939     -0.560847878       9.62520123       9.64288425       5.10999991E-04   0.00000000       0.00000000     -0.983897686    
           2   1.00000000               1        2212           0           0   8.90163034E-02  0.753879905      0.493926883       1.30386543      0.938000023       0.00000000       0.00000000     -0.983897686    
           3           0           1          22           0           0  -8.23559910E-02 -0.100329325       9.73584354E-02  0.162256420               0   0.00000000       0.00000000     -0.983897686    
           4           0           1          22           0           0 -0.168406948      -9.27048773E-02  0.383518428      0.429000556               0   0.00000000       0.00000000     -0.983897686    
 4 1 1 0 0   0.28905792921701073                0   1.21488011      0.242361516      0.446936607    
           1  -1.00000000               1          11           0           0 -0.465036184      0.125512049       10.1416321       10.1530638       5.10999991E-04   0.00000000       0.00000000      -1.58260214    
           2   1.00000000               1        2212           0           0  0.569417596      -8.81923735E-03  0.351431519       1.15224290      0.938000023       0.00000000       0.00000000      -1.58260214    
           3           0           1          22           0           0  -1.53878778E-02   2.90724188E-02   3.62686440E-03   3.30929980E-02           0   0.00000000       0.00000000      -1.58260214    
           4           0           1          22           0           0  -8.89934003E-02 -0.145765051      0.103310287      0.199600324               0   0.00000000       0.00000000      -1.58260214    
 4 1 1 0 0   0.61938892261770895                0   1.17432332      0.812367380      0.699127197    
           1  -1.00000000               1          11           0           0  0.196455523     -0.847776055       9.86255360       9.90087318       5.10999991E-04   0.00000000       0.00000000      -4.69272423    
           2   1.00000000               1        2212           0           0  -1.20986924E-02  0.557064593      0.525793135       1.21110392      0.938000023       0.00000000       0.00000000      -4.69272423    
           3           0           1          22           0           0  -5.50456718E-02  0.195883185      0.155620575      0.256160140               0   0.00000000       0.00000000      -4.69272423    
           4           0           1          22           0           0 -0.129310578       9.48273540E-02   5.60322478E-02  0.169861898               0   0.00000000       0.00000000      -4.69272423    
 4 1 1 0 0   0.40780719681115413                0   1.22209942      0.422607660      0.552394867    
           1  -1.00000000               1          11           0           0   2.09004637E-02  0.632257998       10.0276709       10.0476055       5.10999991E-04   0.00000000       0.00000000     -0.757939100    
           2   1.00000000               1        2212           0           0 -0.165681481     -0.538120866      0.287760079       1.13122749      0.938000023       0.00000000       0.00000000     -0.757939100    
           3           0           1          22           0           0   6.58709556E-02  -9.97941419E-02  0.240555674      0.268635213               0   0.00000000       0.00000000     -0.757939100    
           4           0           1          22           0           0   7.89095908E-02   5.65730035E-03   4.40126956E-02   9.05309170E-02           0   0.00000000       0.00000000     -0.757939100    
 4 1 1 0 0   0.42275224907164660                0   1.44591534      0.886760116       1.11811733    
           1  -1.00000000               1          11           0           0 -0.588345349     -0.667324722       9.44005489       9.48188305       5.10999991E-04   0.00000000       0.00000000      -2.00676107    
           2   1.00000000               1        2212           0           0  -8.30000639E-03  0.453878522      0.809389412       1.31948102      0.938000023       0.00000000       0.00000000      -2.00676107    
           3           0           1          22           0           0  0.458574593      0.151145175      0.198638886      0.522104323               0   0.00000000       0.00000000      -2.00676107    
           4           0           1          22           0           0  0.138070419       6.23009652E-02  0.151917309      0.214531392               0   0.00000000       0.00000000      -2.00676107    
