 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
           1  -1.00000000               1          11           0           0 -0.411842078      0.170789853       10.1673403       10.1771116       5.10999991E-04   0.00000000       0.00000000      -1.45360780    
           2   1.00000000               1        2212           0           0  0.221707374     -0.305848539      0.271821588       1.04710650      0.938000023       0.00000000       0.00000000      -1.45360780    
           3           0           1          22           0           0   2.48431265E-02  -1.91063285E-02   5.69914766E-02   6.50404692E-02           0   0.00000000       0.00000000      -1.45360780    
           4           0           1          22           0           0  0.165290460      0.154164240      0.103845909      0.248739868               0   0.00000000       0.00000000      -1.45360780    
 4 1 1 0 0   0.15526368532748050                0   1.42872775      0.213470116      0.732882500    
           1  -1.00000000               1          11           0           0  0.409429580     -0.176002502       9.85704899       9.86711788       5.10999991E-04   0.00000000       0.00000000      -2.39311290    
           2   1.00000000               1        2212           0           0 -0.643363774      0.123722106      0.360113800       1.19947886      0.938000023       0.00000000       0.00000000      -2.39311290    
           3           0           1          22           0           0   3.40403616E-02  -3.86512689E-02   4.46149707E-02   6.81407526E-02           0   0.00000000       0.00000000      -2.39311290    
           4           0           1          22           0           0  0.199894369       9.09317583E-02  0.338223904      0.403263897               0   0.00000000       0.00000000      -2.39311290    
 4 1 1 0 0   0.29382389424546002                0   1.34446156      0.386010826      0.700292587    
           1  -1.00000000               1          11           0           0 -0.519250333      0.300926000       9.88149929       9.89970779       5.10999991E-04   0.00000000       0.00000000      -3.49355769    
           2   1.00000000               1        2212           0           0  0.184531599      -8.55153054E-03  0.678091526       1.17208362      0.938000023       0.00000000       0.00000000      -3.49355769    
           3           0           1          22           0           0  0.269312918     -0.205525562       8.40590969E-02  0.349050343               0   0.00000000       0.00000000      -3.49355769    
           4           0           1          22           0           0   6.54024929E-02  -8.68460089E-02  -4.36501279E-02  0.117153950               0   0.00000000       0.00000000      -3.49355769    
 4 1 1 0 0   0.27041748712578950                0   1.20220327      0.209579661      0.413125038    
           1  -1.00000000               1          11           0           0   3.11156884E-02  0.447599858       10.1769896       10.1868753       5.10999991E-04   0.00000000       0.00000000      -4.55383587    
           2   1.00000000               1        2212           0           0   6.03469610E-02 -0.272148728      0.500914395       1.09930110      0.938000023       0.00000000       0.00000000      -4.55383587    
           3           0           1          22           0           0  -8.27644765E-02  -2.18773037E-02  -3.01776864E-02   9.07704085E-02           0   0.00000000       0.00000000      -4.55383587    
           4           0           1          22           0           0  -8.69869441E-03 -0.153574824      -4.77265604E-02  0.161055014               0   0.00000000       0.00000000      -4.55383587    
 4 1 1 0 0   0.31396061144013848                0   1.27505398      0.341360897      0.579569817    
           1  -1.00000000               1          11           0           0 -0.150726423      0.547465801       10.0043287       10.0204306       5.10999991E-04   0.00000000       0.00000000      -4.31995726    
           2   1.00000000               1        2212           0           0  0.380197704     -0.429860234      0.522803247       1.21757698      0.938000023       0.00000000       0.00000000      -4.31995726    
           3           0           1          22           0           0  -1.41953602E-02   5.56192547E-03  -2.82900818E-02   3.21367607E-02           0   0.00000000       0.00000000      -4.31995726    
           4           0           1          22           0           0 -0.215277821     -0.123168506      0.101158932      0.267858475               0   0.00000000       0.00000000      -4.31995726    
 4 1 1 0 0   0.26169296751254134                0   1.31236279      0.298605114      0.608236313    
           1  -1.00000000               1          11           0           0  0.214555562     -0.485013932       9.97767925       9.99176407       5.10999991E-04   0.00000000       0.00000000      -2.36730862    
           2   1.00000000               1        2212           0           0   7.20328689E-02  0.547353625      0.428650498       1.16977239      0.938000023       0.00000000       0.00000000      -2.36730862    
           3           0           1          22           0           0  -3.59167010E-02  -5.31559587E-02   8.56996328E-03   6.47225603E-02           0   0.00000000       0.00000000      -2.36730862    
           4           0           1          22           0           0 -0.250674188      -9.18436050E-03  0.185102433      0.311744779               0   0.00000000       0.00000000      -2.36730862    
 4 1 1 0 0   0.24702652047216042                0   1.30543828      0.270436168      0.583563805    
           1  -1.00000000               1          11           0           0  -2.26397514E-02  0.504849017       10.0036802       10.0164366       5.10999991E-04   0.00000000       0.00000000      -2.14346480    
           2   1.00000000               1        2212           0           0  0.297581166     -0.455386102      0.517461181       1.20147562      0.938000023       0.00000000       0.00000000      -2.14346480    
           3           0           1          22           0           0 -0.139217108      -8.36381316E-02   7.78956711E-02  0.180123508               0   0.00000000       0.00000000      -2.14346480    
           4           0           1          22           0           0 -0.135722429       3.41755897E-02   9.62980092E-04  0.139962405               0   0.00000000       0.00000000      -2.14346480    
 4 1 1 0 0   0.35402591760198637                0   1.17651927      0.276407450      0.416180611    
           1  -1.00000000               1          11           0           0 -0.374374121      0.353877187       10.1707821       10.1838198       5.10999991E-04   0.00000000       0.00000000      -5.37022161    
           2   1.00000000               1        2212           0           0  0.447738320     -0.185834706      0.371842712       1.11942458      0.938000023       0.00000000       0.00000000      -5.37022161    
           3           0           1          22           0           0  -9.58953500E-02 -0.171294823       7.03743547E-02  0.208543494               0   0.00000000       0.00000000      -5.37022161    
           4           0           1          22           0           0   2.25306861E-02   3.25144827E-03  -1.29983723E-02   2.62137614E-02           0   0.00000000       0.00000000      -5.37022161    
 4 1 1 0 0   0.25745739418815206                0   1.23185241      0.221076429      0.457724571    
           1  -1.00000000               1          11           0           0 -0.246692091     -0.388026118       10.1318474       10.1422758       5.10999991E-04   0.00000000       0.00000000      -2.84707475    
           2   1.00000000               1        2212           0           0  0.253760189       7.59485364E-02  0.338540077       1.03180194      0.938000023       0.00000000       0.00000000      -2.84707475    
           3           0           1          22           0           0   3.26298103E-02  0.264568508       6.48906231E-02  0.274357438               0   0.00000000       0.00000000      -2.84707475    
           4           0           1          22           0           0  -3.96979824E-02   4.75095138E-02   6.47221208E-02   8.95658284E-02           0   0.00000000       0.00000000      -2.84707475    
 4 1 1 0 0    9.5772404173783660E-002           0   1.68830919      0.208712652       1.16165066    
           1  -1.00000000               1          11           0           0  0.224739760      0.367743134       9.42850494       9.43834972       5.10999991E-04   0.00000000       0.00000000      -1.42113709    
           2   1.00000000               1        2212           0           0 -0.449913353      0.249238759      0.771032691       1.31866503      0.938000023       0.00000000       0.00000000      -1.42113709    
           3           0           1          22           0           0  0.127289042     -0.509341180      0.313956678      0.611718655               0   0.00000000       0.00000000      -1.42113709    
           4           0           1          22           0           0   9.78840590E-02 -0.107639313       8.65055099E-02  0.169265240               0   0.00000000       0.00000000      -1.42113709    
 4 1 1 0 0   0.19581549452050703                0   1.73863912      0.521817625       1.42049217    
           1  -1.00000000               1          11           0           0 -0.205736995      0.639496684       9.15489388       9.17950821       5.10999991E-04   0.00000000       0.00000000      -4.20349073    
           2   1.00000000               1        2212           0           0 -0.231160313     -0.697061956      0.471287787       1.28112781      0.938000023       0.00000000       0.00000000      -4.20349073    
           3           0           1          22           0           0  0.155876964      -2.97580771E-02  0.251244426      0.297164798               0   0.00000000       0.00000000      -4.20349073    
           4           0           1          22           0           0  0.281013697       8.73225629E-02  0.722559333      0.780183256               0   0.00000000       0.00000000      -4.20349073    
 4 1 1 0 0   0.12105258824431880                0   1.66244531      0.259456933       1.14250565    
           1  -1.00000000               1          11           0           0 -0.137723923      0.460840642       9.44525623       9.45749474       5.10999991E-04   0.00000000       0.00000000      -2.80008745    
           2   1.00000000               1        2212           0           0  0.501112223      -9.65945274E-02  0.365319371       1.12860417      0.938000023       0.00000000       0.00000000      -2.80008745    
           3           0           1          22           0           0 -0.198283732     -0.124943987      0.277939647      0.363562763               0   0.00000000       0.00000000      -2.80008745    
           4           0           1          22           0           0 -0.165101111     -0.239298627      0.511477947      0.588329732               0   0.00000000       0.00000000      -2.80008745    
 4 1 1 0 0   0.17086282821947271                0   1.37515938      0.208384559      0.650107384    
           1  -1.00000000               1          11           0           0  -3.68999690E-02 -0.440619916       9.94006348       9.94989300       5.10999991E-04   0.00000000       0.00000000      -4.24763489    
           2   1.00000000               1        2212           0           0 -0.109058172      0.563671887      0.268297195       1.13200963      0.938000023       0.00000000       0.00000000      -4.24763489    
           3           0           1          22           0           0  -5.26316464E-04   2.12759338E-02   1.22397542E-02   2.45510358E-02           0   0.00000000       0.00000000      -4.24763489    
           4           0           1          22           0           0  0.146485031     -0.144328415      0.379401386      0.431548357               0   0.00000000       0.00000000      -4.24763489    
 4 1 1 0 0   0.23825064350817854                0   1.23444569      0.201426506      0.450660706    
           1  -1.00000000               1          11           0           0 -0.260772318     -0.353228450       10.1398382       10.1493397       5.10999991E-04   0.00000000       0.00000000      -4.63955402    
           2   1.00000000               1        2212           0           0  0.177418426      0.264922708      0.601151228       1.15883088      0.938000023       0.00000000       0.00000000      -4.63955402    
           3           0           1          22           0           0  -1.95288137E-02   1.75781772E-02  -9.20588672E-02   9.57350582E-02           0   0.00000000       0.00000000      -4.63955402    
           4           0           1          22           0           0  0.102882572       7.07274005E-02  -4.89302576E-02  0.134094581               0   0.00000000       0.00000000      -4.63955402    
 4 1 1 0 0   0.38958649449932559                0   1.20093739      0.358945101      0.491124153    
           1  -1.00000000               1          11           0           0 -0.402409762      0.424374878       10.0919447       10.1088762       5.10999991E-04   0.00000000       0.00000000      -3.38891840    
           2   1.00000000               1        2212           0           0  0.449090838     -0.184956640      0.382464796       1.12339365      0.938000023       0.00000000       0.00000000      -3.38891840    
           3           0           1          22           0           0  -6.50461763E-02 -0.187632397      0.146671891      0.246879652               0   0.00000000       0.00000000      -3.38891840    
           4           0           1          22           0           0   1.83649324E-02  -5.17864078E-02  -2.10809633E-02   5.88515885E-02           0   0.00000000       0.00000000      -3.38891840    
 4 1 1 0 0   0.34763359209793782                0   1.31386399      0.451030463      0.691594124    
           1  -1.00000000               1          11           0           0 -0.256570220     -0.596089125       9.88713169       9.90840626       5.10999991E-04   0.00000000       0.00000000      -1.60079467    
           2   1.00000000               1        2212           0           0  0.458718538      0.386339933      0.685385346       1.30739486      0.938000023       0.00000000       0.00000000      -1.60079467    
           3           0           1          22           0           0  -8.65311548E-02  0.180913478       3.07864975E-03  0.200566202               0   0.00000000       0.00000000      -1.60079467    
           4           0           1          22           0           0 -0.115615539       2.88341045E-02   2.44052373E-02  0.121630482               0   0.00000000       0.00000000      -1.60079467    
 4 1 1 0 0   0.50048389297560647                0   1.21425343      0.595724940      0.634487152    
           1  -1.00000000               1          11           0           0 -0.743859291       7.71376938E-02   9.93741322       9.96551323       5.10999991E-04   0.00000000       0.00000000      -4.61589909    
           2   1.00000000               1        2212           0           0  0.630349994     -0.210001796      0.703928113       1.34788871      0.938000023       0.00000000       0.00000000      -4.61589909    
           3           0           1          22           0           0   8.71477127E-02   1.85769312E-02   2.13207323E-02   9.16209593E-02           0   0.00000000       0.00000000      -4.61589909    
           4           0           1          22           0           0   2.63609514E-02  0.114286512      -6.26609474E-02  0.132976323               0   0.00000000       0.00000000      -4.61589909    
 4 1 1 0 0   0.26045884206714920                0   1.31720710      0.301190406      0.616409302    
           1  -1.00000000               1          11           0           0 -0.428564042     -0.315921932       9.96938419       9.98359108       5.10999991E-04   0.00000000       0.00000000     -0.957063675    
           2   1.00000000               1        2212           0           0  0.359559834      -3.42314988E-02  0.298364162       1.04848564      0.938000023       0.00000000       0.00000000     -0.957063675    
           3           0           1          22           0           0   6.59094006E-02   6.63557798E-02  0.116593242      0.149469480               0   0.00000000       0.00000000     -0.957063675    
           4           0           1          22           0           0   3.09461355E-03  0.283796608      0.215658128      0.356452733               0   0.00000000       0.00000000     -0.957063675    
 4 1 1 0 0   0.26792075578445024                0   1.20452237      0.208980545      0.415782928    
           1  -1.00000000               1          11           0           0  0.437243581      -9.74896178E-02   10.1743603       10.1842175       5.10999991E-04   0.00000000       0.00000000      -4.18057156    
           2   1.00000000               1        2212           0           0 -0.498640746      0.185190529      0.248219281       1.10652339      0.938000023       0.00000000       0.00000000      -4.18057156    
           3           0           1          22           0           0   9.58710909E-02  -4.26526926E-02   7.10942447E-02  0.126747429               0   0.00000000       0.00000000      -4.18057156    
           4           0           1          22           0           0  -3.44737768E-02  -4.50483970E-02  0.106327206      0.120512553               0   0.00000000       0.00000000      -4.18057156    
 4 1 1 0 0   0.29222221155295525                0   1.21136594      0.242591381      0.442516327    
           1  -1.00000000               1          11           0           0 -0.458019018     -0.150171921       10.1460409       10.1574841       5.10999991E-04   0.00000000       0.00000000      -4.77830219    
           2   1.00000000               1        2212           0           0  0.278637290      -8.03571418E-02  0.331666142       1.03631377      0.938000023       0.00000000       0.00000000      -4.77830219    
           3           0           1          22           0           0  0.155199647      0.112018064       3.38744447E-02  0.194377080               0   0.00000000       0.00000000      -4.77830219    
           4           0           1          22           0           0   2.41809860E-02  0.118509546       8.84182379E-02  0.149823293               0   0.00000000       0.00000000      -4.77830219    
 4 1 1 0 0   0.16521015605945014                0   1.50739646      0.275564939      0.889107704    
           1  -1.00000000               1          11           0           0 -0.340271175     -0.369455874       9.69789410       9.71089268       5.10999991E-04   0.00000000       0.00000000     -0.921063662    
           2   1.00000000               1        2212           0           0  0.326440603       4.51637954E-02   1.04977310       1.44584632      0.938000023       0.00000000       0.00000000     -0.921063662    
           3           0           1          22           0           0   3.17494422E-02  0.320628941     -0.159460738      0.359497756               0   0.00000000       0.00000000     -0.921063662    
           4           0           1          22           0           0  -1.79189295E-02   3.66215408E-03   1.17942989E-02   2.17624642E-02           0   0.00000000       0.00000000     -0.921063662    
 4 1 1 0 0   0.29369852666489410                0   1.30291140      0.340035468      0.617148399    
           1  -1.00000000               1          11           0           0  0.452561140      0.339365900       9.96681213       9.98285198       5.10999991E-04   0.00000000       0.00000000      -4.54502630    
           2   1.00000000               1        2212           0           0 -0.297337592     -0.440116584      0.734849870       1.30459237      0.938000023       0.00000000       0.00000000      -4.54502630    
           3           0           1          22           0           0   1.97286755E-02   3.47106829E-02  -5.57637587E-03   4.03131321E-02           0   0.00000000       0.00000000      -4.54502630    
           4           0           1          22           0           0 -0.174951985       6.60398826E-02  -9.60854739E-02  0.210242435               0   0.00000000       0.00000000      -4.54502630    
 4 1 1 0 0   0.26305825510630426                0   1.36242199      0.348517030      0.706218719    
           1  -1.00000000               1          11           0           0  0.209922135      0.530056298       9.87734222       9.89378166       5.10999991E-04   0.00000000       0.00000000      -1.60159302    
           2   1.00000000               1        2212           0           0   4.34710085E-02 -0.366410673      0.202691525       1.02814114      0.938000023       0.00000000       0.00000000      -1.60159302    
           3           0           1          22           0           0 -0.201524138      -7.45226443E-02  0.423423827      0.474819243               0   0.00000000       0.00000000      -1.60159302    
           4           0           1          22           0           0  -5.18684089E-02  -8.91226530E-02   9.65415984E-02  0.141256705               0   0.00000000       0.00000000      -1.60159302    
 4 1 1 0 0   0.29783796800724649                0   1.22882402      0.267297417      0.478389740    
           1  -1.00000000               1          11           0           0  0.425156444     -0.272611469       10.1090021       10.1216106       5.10999991E-04   0.00000000       0.00000000     -0.867725134    
           2   1.00000000               1        2212           0           0 -0.250825346      -7.65816867E-03  0.334474146       1.02697980      0.938000023       0.00000000       0.00000000     -0.867725134    
           3           0           1          22           0           0  -9.05014724E-02  0.239805222       7.88322985E-02  0.268163383               0   0.00000000       0.00000000     -0.867725134    
           4           0           1          22           0           0  -8.38299990E-02   4.04649973E-02   7.76918828E-02  0.121247321               0   0.00000000       0.00000000     -0.867725134    
 4 1 1 0 0   0.51205034193707366                0   1.20485342      0.600072145      0.624680519    
           1  -1.00000000               1          11           0           0 -0.145259172     -0.736754477       9.94701481       9.97531986       5.10999991E-04   0.00000000       0.00000000      -3.15700769    
           2   1.00000000               1        2212           0           0  0.291757911      0.553463042      0.412449628       1.20058453      0.938000023       0.00000000       0.00000000      -3.15700769    
           3           0           1          22           0           0  -7.82311708E-03   3.49463075E-02  0.121591583      0.126755506               0   0.00000000       0.00000000      -3.15700769    
           4           0           1          22           0           0 -0.138675332      0.148344770      0.118944183      0.235339612               0   0.00000000       0.00000000      -3.15700769    
 4 1 1 0 0   0.21784295895667871                0   1.35559666      0.266761959      0.652750969    
           1  -1.00000000               1          11           0           0  0.268847167      0.421779037       9.93466663       9.94724941       5.10999991E-04   0.00000000       0.00000000      -2.83169699    
           2   1.00000000               1        2212           0           0 -0.376266509     -0.386889637      0.819000542       1.35715389      0.938000023       0.00000000       0.00000000      -2.83169699    
           3           0           1          22           0           0   2.95078903E-02  -7.11814240E-02  -2.93370150E-02   8.24510232E-02           0   0.00000000       0.00000000      -2.83169699    
           4           0           1          22           0           0   7.79113993E-02   3.62920761E-02 -0.124329388      0.151145950               0   0.00000000       0.00000000      -2.83169699    
 4 1 1 0 0   0.46225766343329816                0   1.31226683      0.723972559      0.834843636    
           1  -1.00000000               1          11           0           0 -0.356519192     -0.733949065       9.73100662       9.76515675       5.10999991E-04   0.00000000       0.00000000      -3.26912570    
           2   1.00000000               1        2212           0           0  0.516686559      0.576793253      0.894415140       1.50979304      0.938000023       0.00000000       0.00000000      -3.26912570    
           3           0           1          22           0           0 -0.162575662      0.164113268      -5.08867614E-02  0.236544862               0   0.00000000       0.00000000      -3.26912570    
           4           0           1          22           0           0   2.40737945E-03  -6.95659220E-03   2.54645459E-02   2.65072249E-02           0   0.00000000       0.00000000      -3.26912570    
 4 1 1 0 0   0.38390212976071159                0   1.24827909      0.422698498      0.586917877    
           1  -1.00000000               1          11           0           0 -0.613033652     -0.151940733       9.99314404       10.0130825       5.10999991E-04   0.00000000       0.00000000      -3.09252810    
           2   1.00000000               1        2212           0           0  0.580381811      0.267961413      0.308989555       1.17642128      0.938000023       0.00000000       0.00000000      -3.09252810    
           3           0           1          22           0           0   7.41095766E-02 -0.117462270      0.217656851      0.258193940               0   0.00000000       0.00000000      -3.09252810    
           4           0           1          22           0           0  -4.14578170E-02   1.44205242E-03   8.02091733E-02   9.03013870E-02           0   0.00000000       0.00000000      -3.09252810    
 4 1 1 0 0   0.26378249280962451                0   1.20729494      0.206990540      0.418284416    
           1  -1.00000000               1          11           0           0  0.432206184      0.109201901       10.1719522       10.1817160       5.10999991E-04   0.00000000       0.00000000      -2.07197571    
           2   1.00000000               1        2212           0           0 -0.483463645       2.45518982E-04  0.215512037       1.07704377      0.938000023       0.00000000       0.00000000      -2.07197571    
           3           0           1          22           0           0   4.87803072E-02   1.89727619E-02   5.39999753E-02   7.52029419E-02           0   0.00000000       0.00000000      -2.07197571    
           4           0           1          22           0           0   2.47748196E-03 -0.128420860      0.158537149      0.204039410               0   0.00000000       0.00000000      -2.07197571    
 4 1 1 0 0   0.39853218209089725                0   1.65689397       1.23604906       1.65325356    
           1  -1.00000000               1          11           0           0  0.524494588     -0.874512374       8.88844299       8.94674683       5.10999991E-04   0.00000000       0.00000000      -3.90960741    
           2   1.00000000               1        2212           0           0 -0.125492036       5.01103252E-02   1.21449161       1.54048491      0.938000023       0.00000000       0.00000000      -3.90960741    
           3           0           1          22           0           0 -0.146682590      0.455004960      0.242275774      0.535950422               0   0.00000000       0.00000000      -3.90960741    
           4           0           1          22           0           0 -0.252318472      0.369394034      0.254788637      0.514814377               0   0.00000000       0.00000000      -3.90960741    
 4 1 1 0 0   0.40494862274857962                0   1.18370306      0.354765743      0.466991425    
           1  -1.00000000               1          11           0           0  0.408092171     -0.415110826       10.1162748       10.1330090       5.10999991E-04   0.00000000       0.00000000      -4.59674025    
           2   1.00000000               1        2212           0           0 -0.150657058      0.255831599      0.407493532       1.06491470      0.938000023       0.00000000       0.00000000      -4.59674025    
           3           0           1          22           0           0 -0.270171344      0.163918018       6.53526485E-02  0.322695881               0   0.00000000       0.00000000      -4.59674025    
           4           0           1          22           0           0   1.27360672E-02  -4.63872403E-03   1.08796842E-02   1.73808485E-02           0   0.00000000       0.00000000      -4.59674025    
 4 1 1 0 0    8.0123599271783835E-002           0   2.74017811      0.577379823       3.84121227    
           1  -1.00000000               1          11           0           0 -0.605652034      -2.43664980E-02   6.73155308       6.75878811       5.10999991E-04   0.00000000       0.00000000      -3.73868895    
           2   1.00000000               1        2212           0           0  0.414587885       1.92819145E-02  0.130540729       1.03399229      0.938000023       0.00000000       0.00000000      -3.73868895    
           3           0           1          22           0           0   3.30727771E-02  -2.99539254E-03   1.96212399       1.96240497               0   0.00000000       0.00000000      -3.73868895    
           4           0           1          22           0           0  0.157989323       8.07992090E-03   1.77574146       1.78277421               0   0.00000000       0.00000000      -3.73868895    
 4 1 1 0 0   0.17243982094331792                0   1.54645538      0.314989924      0.973702431    
           1  -1.00000000               1          11           0           0  -1.86958332E-02  0.534308016       9.61143970       9.62629795       5.10999991E-04   0.00000000       0.00000000      -3.59558487    
           2   1.00000000               1        2212           0           0 -0.186761290      -5.85985482E-02  0.987879336       1.37624907      0.938000023       0.00000000       0.00000000      -3.59558487    
           3           0           1          22           0           0   6.33641481E-02 -0.164671883       6.39857426E-02  0.187685966               0   0.00000000       0.00000000      -3.59558487    
           4           0           1          22           0           0  0.142095387     -0.311043203      -6.33048490E-02  0.347773582               0   0.00000000       0.00000000      -3.59558487    
 4 1 1 0 0   0.27238024282725121                0   1.21237051      0.220861733      0.432227135    
           1  -1.00000000               1          11           0           0  0.459857404      -1.66873783E-02   10.1573553       10.1677732       5.10999991E-04   0.00000000       0.00000000      -1.27596724    
           2   1.00000000               1        2212           0           0 -0.245849177     -0.167186424      0.331941605       1.03847075      0.938000023       0.00000000       0.00000000      -1.27596724    
           3           0           1          22           0           0 -0.127735198       7.78714120E-02  -9.28243250E-03  0.149887949               0   0.00000000       0.00000000      -1.27596724    
           4           0           1          22           0           0  -8.62735137E-02  0.106002748      0.119986139      0.181869119               0   0.00000000       0.00000000      -1.27596724    
 4 1 1 0 0   0.37537739625480365                0   1.24717116      0.406006098      0.576542854    
           1  -1.00000000               1          11           0           0 -0.353146642      0.508766949       10.0043058       10.0234575       5.10999991E-04   0.00000000       0.00000000      -4.50086832    
           2   1.00000000               1        2212           0           0  0.458852440     -0.236623600      0.468148589       1.16856408      0.938000023       0.00000000       0.00000000      -4.50086832    
           3           0           1          22           0           0  -6.52194023E-02  -4.63696867E-02   7.71006867E-02  0.111122608               0   0.00000000       0.00000000      -4.50086832    
           4           0           1          22           0           0  -4.04868312E-02 -0.225774661       5.04451618E-02  0.234857604               0   0.00000000       0.00000000      -4.50086832    
 4 1 1 0 0   0.18267278835775794                0   1.48231721      0.294444293      0.859204292    
           1  -1.00000000               1          11           0           0  0.439569861     -0.277782172       9.72690678       9.74079609       5.10999991E-04   0.00000000       0.00000000      -2.32561517    
           2   1.00000000               1        2212           0           0 -0.436889589     -0.172630981      0.379715949       1.11566281      0.938000023       0.00000000       0.00000000      -2.32561517    
           3           0           1          22           0           0   1.65102743E-02  0.261304855      0.375867784      0.458071351               0   0.00000000       0.00000000      -2.32561517    
           4           0           1          22           0           0  -1.91905573E-02  0.189105392      0.117506489      0.223465651               0   0.00000000       0.00000000      -2.32561517    
 4 1 1 0 0   0.24287635310041733                0   1.26031601      0.227296591      0.498855591    
           1  -1.00000000               1          11           0           0  0.219457641      0.410271883       10.0904236       10.1011448       5.10999991E-04   0.00000000       0.00000000      -2.66627574    
           2   1.00000000               1        2212           0           0   4.52837273E-02 -0.237268656      0.506447494       1.09301531      0.938000023       0.00000000       0.00000000      -2.66627574    
           3           0           1          22           0           0  -6.54983819E-02  -9.87756997E-03  -4.73672412E-02   8.14325586E-02           0   0.00000000       0.00000000      -2.66627574    
           4           0           1          22           0           0 -0.199241519     -0.163124621       5.04970960E-02  0.262405753               0   0.00000000       0.00000000      -2.66627574    
 4 1 1 0 0   0.35729583337285253                0   1.18316770      0.289106399      0.431317329    
           1  -1.00000000               1          11           0           0  0.516993821      -9.93681774E-02   10.1550455       10.1686831       5.10999991E-04   0.00000000       0.00000000     -0.555670261    
           2   1.00000000               1        2212           0           0 -0.239244699      0.139108881      0.281441838       1.01766634      0.938000023       0.00000000       0.00000000     -0.555670261    
           3           0           1          22           0           0 -0.256292552      -7.75028393E-02  0.144238785      0.304133832               0   0.00000000       0.00000000     -0.555670261    
           4           0           1          22           0           0  -2.14561746E-02   3.77621874E-02   1.92737728E-02   4.75166216E-02           0   0.00000000       0.00000000     -0.555670261    
 4 1 1 0 0   0.39863517935012710                0   1.23106658      0.421382964      0.563467026    
           1  -1.00000000               1          11           0           0  0.630417585      -3.40890661E-02   10.0166569       10.0365334       5.10999991E-04   0.00000000       0.00000000      -1.58405852    
           2   1.00000000               1        2212           0           0 -0.413205087     -0.185398087      0.494161129       1.15288782      0.938000023       0.00000000       0.00000000      -1.58405852    
           3           0           1          22           0           0 -0.177008539      0.173791021      0.125188023      0.277862161               0   0.00000000       0.00000000      -1.58405852    
           4           0           1          22           0           0  -4.02039438E-02   4.56960574E-02  -3.60054895E-02   7.07169250E-02           0   0.00000000       0.00000000      -1.58405852    
 4 1 1 0 0   0.32289217175015361                0   1.25389516      0.330185771      0.545089722    
           1  -1.00000000               1          11           0           0  0.559366286      -8.55552033E-03   10.0393362       10.0549107       5.10999991E-04   0.00000000       0.00000000     -0.761566401    
           2   1.00000000               1        2212           0           0 -0.315305799     -0.214802608      0.457772613       1.11128497      0.938000023       0.00000000       0.00000000     -0.761566401    
           3           0           1          22           0           0 -0.112362772      0.148678914      0.116528369      0.219794616               0   0.00000000       0.00000000     -0.761566401    
           4           0           1          22           0           0 -0.131699964       7.46812522E-02  -1.36357918E-02  0.152013510               0   0.00000000       0.00000000     -0.761566401    
 4 1 1 0 0   0.26836593360961308                0   1.22420883      0.226994231      0.450873375    
           1  -1.00000000               1          11           0           0  0.459759235      -7.64577463E-02   10.1384201       10.1491270       5.10999991E-04   0.00000000       0.00000000      -3.59560585    
           2   1.00000000               1        2212           0           0 -0.171842992      -2.55858358E-02  0.449952036       1.05474472      0.938000023       0.00000000       0.00000000      -3.59560585    
           3           0           1          22           0           0 -0.257094979       7.34310448E-02  -3.69026884E-02  0.269910634               0   0.00000000       0.00000000      -3.59560585    
           4           0           1          22           0           0  -3.08207721E-02   2.86123566E-02   4.85313535E-02   6.42174259E-02           0   0.00000000       0.00000000      -3.59560585    
 4 1 1 0 0   0.47709459827459477                0   1.18146384      0.470800042      0.526016235    
           1  -1.00000000               1          11           0           0 -0.176311284      0.644870639       10.0517769       10.0739841       5.10999991E-04   0.00000000       0.00000000      -3.54852772    
           2   1.00000000               1        2212           0           0   7.04056770E-03 -0.390419602      0.477091104       1.12246752      0.938000023       0.00000000       0.00000000      -3.54852772    
           3           0           1          22           0           0   5.39459288E-04  -8.91426355E-02  -1.44525692E-02   9.03082415E-02           0   0.00000000       0.00000000      -3.54852772    
           4           0           1          22           0           0  0.168732107     -0.165309653       8.55852589E-02  0.251242220               0   0.00000000       0.00000000      -3.54852772    
 4 1 1 0 0   0.42341004190670750                0   1.27326584      0.544411421      0.685382843    
           1  -1.00000000               1          11           0           0 -0.311656952     -0.641421020       9.88893795       9.91461754       5.10999991E-04   0.00000000       0.00000000      -3.51815057    
           2   1.00000000               1        2212           0           0  0.486314744      0.447522342      0.457387865       1.23524439      0.938000023       0.00000000       0.00000000      -3.51815057    
           3           0           1          22           0           0  -7.55453929E-02   3.16958204E-02  0.151741892      0.172445163               0   0.00000000       0.00000000      -3.51815057    
           4           0           1          22           0           0  -9.91108194E-02  0.162201166      0.101930916      0.215689793               0   0.00000000       0.00000000      -3.51815057    
 4 1 1 0 0   0.16782896237275594                0   1.44422197      0.243208319      0.772464752    
           1  -1.00000000               1          11           0           0 -0.413461357     -0.233244196       9.81606388       9.82753563       5.10999991E-04   0.00000000       0.00000000      -2.88685608    
           2   1.00000000               1        2212           0           0  0.654267669      -2.25770175E-02  0.595225036       1.28946280      0.938000023       0.00000000       0.00000000      -2.88685608    
           3           0           1          22           0           0  -6.75862506E-02   8.59519839E-02  0.132815093      0.172033399               0   0.00000000       0.00000000      -2.88685608    
           4           0           1          22           0           0 -0.173218518      0.169867605       5.58956787E-02  0.248965845               0   0.00000000       0.00000000      -2.88685608    
 4 1 1 0 0   0.22236534969514171                0   1.27904093      0.216206342      0.518284798    
