 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
 4 1 1 0 0   0.21513133419546071                0   1.45400238      0.338314056      0.838269234    
           1  -1.00000000               1          11           0           0 -0.494612515      0.258192360       9.74577332       9.76173115       5.10999991E-04   0.00000000       0.00000000      -3.25895095    
           2   1.00000000               1        2212           0           0  0.197527274     -0.416594416      0.937611461       1.40411091      0.938000023       0.00000000       0.00000000      -3.25895095    
           3           0           1          22           0           0  0.106800310       1.84222423E-02  -8.20418447E-02  0.135928482               0   0.00000000       0.00000000      -3.25895095    
           4           0           1          22           0           0  0.190284669      0.139979661      -1.34205446E-03  0.236229479               0   0.00000000       0.00000000      -3.25895095    
 4 1 1 0 0   0.36829334967560812                0   1.26488364      0.419819921      0.607625961    
           1  -1.00000000               1          11           0           0 -0.270041496      0.567837954       9.97257137       9.99237442       5.10999991E-04   0.00000000       0.00000000      -5.04316711    
           2   1.00000000               1        2212           0           0   8.03518593E-02 -0.660270214      0.589916170       1.29238486      0.938000023       0.00000000       0.00000000      -5.04316711    
           3           0           1          22           0           0  -1.27773881E-02   1.31874196E-02  -2.11842600E-02   2.80346703E-02           0   0.00000000       0.00000000      -5.04316711    
           4           0           1          22           0           0  0.202467069       7.92449117E-02   5.86969033E-02  0.225206569               0   0.00000000       0.00000000      -5.04316711    
 4 1 1 0 0   0.35600614661658314                0   1.23465359      0.356302053      0.533492088    
           1  -1.00000000               1          11           0           0 -0.467628837      0.345558107       10.0497017       10.0665083       5.10999991E-04   0.00000000       0.00000000     -0.533380985    
           2   1.00000000               1        2212           0           0  0.325818896     -0.368869454      0.657870114       1.24694109      0.938000023       0.00000000       0.00000000     -0.533380985    
           3           0           1          22           0           0   5.84034622E-02   7.72214681E-02  -6.42638952E-02  0.116206564               0   0.00000000       0.00000000     -0.533380985    
           4           0           1          22           0           0   8.34059715E-02  -5.39101958E-02  -4.33067754E-02  0.108343624               0   0.00000000       0.00000000     -0.533380985    
 4 1 1 0 0   0.28396804948724236                0   1.20033944      0.222474039      0.417615891    
           1  -1.00000000               1          11           0           0  0.408396333      0.216359422       10.1718903       10.1823845       5.10999991E-04   0.00000000       0.00000000      -5.22985554    
           2   1.00000000               1        2212           0           0 -0.193505466     -0.320752203      0.366071314       1.07432795      0.938000023       0.00000000       0.00000000      -5.22985554    
           3           0           1          22           0           0  -1.84864104E-02  -1.82709880E-02   4.13004793E-02   4.87986356E-02           0   0.00000000       0.00000000      -5.22985554    
           4           0           1          22           0           0 -0.196403846      0.122663468       2.07381137E-02  0.232488424               0   0.00000000       0.00000000      -5.22985554    
 4 1 1 0 0   0.32383740411593936                0   1.16830599      0.232330635      0.382425308    
           1  -1.00000000               1          11           0           0  0.109275244     -0.460312366       10.2066164       10.2175751       5.10999991E-04   0.00000000       0.00000000      -5.25306892    
           2   1.00000000               1        2212           0           0  -3.19728404E-02  0.471736759      0.195435748       1.06845677      0.938000023       0.00000000       0.00000000      -5.25306892    
           3           0           1          22           0           0  -3.80070359E-02   3.58610712E-02   8.68862122E-03   5.29720932E-02           0   0.00000000       0.00000000      -5.25306892    
           4           0           1          22           0           0  -3.92950028E-02  -4.72853668E-02  0.189259231      0.198995128               0   0.00000000       0.00000000      -5.25306892    
 4 1 1 0 0   0.38426716231099600                0   1.15146911      0.278359085      0.386135101    
           1  -1.00000000               1          11           0           0 -0.508916259       9.51365456E-02   10.2007351       10.2138653       5.10999991E-04   0.00000000       0.00000000     -0.890574455    
           2   1.00000000               1        2212           0           0  0.548033893     -0.123852514      0.434399456       1.17653036      0.938000023       0.00000000       0.00000000     -0.890574455    
           3           0           1          22           0           0  -7.80846700E-02   5.16694970E-02  -4.05920148E-02  0.102052264               0   0.00000000       0.00000000     -0.890574455    
           4           0           1          22           0           0   3.89668718E-02  -2.29534470E-02   5.45741245E-03   4.55528311E-02           0   0.00000000       0.00000000     -0.890574455    
 4 1 1 0 0   0.30809191912038714                0   1.71733987      0.921465576       1.59428501    
           1  -1.00000000               1          11           0           0 -0.858242810      0.210720792       8.96224976       9.00571537       5.10999991E-04   0.00000000       0.00000000     -0.671205521    
           2   1.00000000               1        2212           0           0   1.21013606     -0.232422471       1.38827157       2.07980561      0.938000023       0.00000000       0.00000000     -0.671205521    
           3           0           1          22           0           0  -8.95325840E-03   2.50990838E-02  -2.70421803E-03   2.67850310E-02           0   0.00000000       0.00000000     -0.671205521    
           4           0           1          22           0           0 -0.342938781      -3.39748710E-03  0.252182305      0.425692886               0   0.00000000       0.00000000     -0.671205521    
 4 1 1 0 0   0.27502564920356082                0   1.21216047      0.223629713      0.433434486    
           1  -1.00000000               1          11           0           0   8.14961269E-02 -0.455776930       10.1560173       10.1665659       5.10999991E-04   0.00000000       0.00000000      -2.09967065    
           2   1.00000000               1        2212           0           0  0.125251979      0.419967294      0.431565166       1.12167549      0.938000023       0.00000000       0.00000000      -2.09967065    
           3           0           1          22           0           0 -0.161889762       4.50379737E-02  -4.72367965E-02  0.174550936               0   0.00000000       0.00000000      -2.09967065    
           4           0           1          22           0           0  -4.48573381E-02  -9.22846422E-03   5.96549325E-02   7.52067640E-02           0   0.00000000       0.00000000      -2.09967065    
 4 1 1 0 0   0.36019463929238704                0   1.15340161      0.253612816      0.375319481    
           1  -1.00000000               1          11           0           0 -0.410930306     -0.275002122       10.2127180       10.2246809       5.10999991E-04   0.00000000       0.00000000      -1.40982795    
           2   1.00000000               1        2212           0           0  0.213072434      0.142119393      0.364849806       1.03853464      0.938000023       0.00000000       0.00000000      -1.40982795    
           3           0           1          22           0           0  0.151982948      0.152220339      -1.00543769E-02  0.215339124               0   0.00000000       0.00000000      -1.40982795    
           4           0           1          22           0           0   4.58755307E-02  -1.93371996E-02   3.24868150E-02   5.94464876E-02           0   0.00000000       0.00000000      -1.40982795    
 4 1 1 0 0   0.49735355860255070                0   1.17178762      0.488046646      0.523074150    
           1  -1.00000000               1          11           0           0 -0.656523168     -0.180029467       10.0539055       10.0769262       5.10999991E-04   0.00000000       0.00000000     -0.754269600    
           2   1.00000000               1        2212           0           0  0.483380198      0.309349298      0.462703615       1.19301772      0.938000023       0.00000000       0.00000000     -0.754269600    
           3           0           1          22           0           0  0.149758726     -0.104761317       5.21076098E-03  0.182838067               0   0.00000000       0.00000000     -0.754269600    
           4           0           1          22           0           0   2.33843997E-02  -2.45585889E-02   7.81808645E-02   8.52185488E-02           0   0.00000000       0.00000000     -0.754269600    
 4 1 1 0 0   0.33621638166972961                0   1.18725216      0.268311471      0.425390244    
           1  -1.00000000               1          11           0           0 -0.216616362      0.458760321       10.1619539       10.1746101       5.10999991E-04   0.00000000       0.00000000      -3.00083661    
           2   1.00000000               1        2212           0           0   2.49220431E-03 -0.337471187      0.257130206       1.02949083      0.938000023       0.00000000       0.00000000      -3.00083661    
           3           0           1          22           0           0  0.117248707      -1.52768195E-03  0.121347450      0.168744773               0   0.00000000       0.00000000      -3.00083661    
           4           0           1          22           0           0   9.68757048E-02 -0.119761564       5.95689043E-02  0.165155038               0   0.00000000       0.00000000      -3.00083661    
 4 1 1 0 0   0.24528298787288649                0   1.72793829      0.684424520       1.48739147    
           1  -1.00000000               1          11           0           0 -0.694541156      0.323969662       9.08032513       9.11260891       5.10999991E-04   0.00000000       0.00000000      -3.57853365    
           2   1.00000000               1        2212           0           0  0.658696294      0.346780002      0.859983921       1.47429705      0.938000023       0.00000000       0.00000000      -3.57853365    
           3           0           1          22           0           0   6.27780482E-02 -0.604024053      0.624179244      0.870853543               0   0.00000000       0.00000000      -3.57853365    
           4           0           1          22           0           0  -2.69326884E-02  -6.67342842E-02   3.55208814E-02   8.02531540E-02           0   0.00000000       0.00000000      -3.57853365    
 4 1 1 0 0   0.19968994846188620                0   1.37809229      0.254329383      0.678902626    
           1  -1.00000000               1          11           0           0  0.435525864     -0.219575852       9.90910149       9.92109776       5.10999991E-04   0.00000000       0.00000000      -4.59198570    
           2   1.00000000               1        2212           0           0 -0.441714853      0.462215602      0.373170048       1.19492865      0.938000023       0.00000000       0.00000000      -4.59198570    
           3           0           1          22           0           0   6.01947587E-03  -9.47377309E-02   3.18987966E-02  0.100144915               0   0.00000000       0.00000000      -4.59198570    
           4           0           1          22           0           0   1.69565901E-04 -0.147902668      0.285831153      0.321830183               0   0.00000000       0.00000000      -4.59198570    
 4 1 1 0 0   0.15019532713497660                0   1.52972138      0.258077741      0.915927887    
           1  -1.00000000               1          11           0           0 -0.312862158      0.371142477       9.67189884       9.68407249       5.10999991E-04   0.00000000       0.00000000      -1.12046146    
           2   1.00000000               1        2212           0           0 -0.213489890     -0.384406388      0.760571718       1.28516901      0.938000023       0.00000000       0.00000000      -1.12046146    
           3           0           1          22           0           0   5.77463806E-02   8.62226542E-03  -2.31687799E-02   6.28154427E-02           0   0.00000000       0.00000000      -1.12046146    
           4           0           1          22           0           0  0.468605489       4.64161020E-03  0.190698385      0.505943179               0   0.00000000       0.00000000      -1.12046146    
 4 1 1 0 0   0.36013747836735754                0   1.23456216      0.362635881      0.536746979    
           1  -1.00000000               1          11           0           0 -0.279557049      0.515585661       10.0461483       10.0632534       5.10999991E-04   0.00000000       0.00000000      -2.76856899    
           2   1.00000000               1        2212           0           0  0.455900699     -0.424695849      0.475632548       1.22240901      0.938000023       0.00000000       0.00000000      -2.76856899    
           3           0           1          22           0           0 -0.185996562     -0.111686155       6.96140230E-02  0.227847815               0   0.00000000       0.00000000      -2.76856899    
           4           0           1          22           0           0   9.65327024E-03   2.07966119E-02   8.60576704E-03   2.44896729E-02           0   0.00000000       0.00000000      -2.76856899    
 4 1 1 0 0   0.47121128877438151                0   1.26062346      0.632094324      0.715044975    
           1  -1.00000000               1          11           0           0 -0.428207308      0.636556804       9.85513973       9.88495541       5.10999991E-04   0.00000000       0.00000000      -2.46883869    
           2   1.00000000               1        2212           0           0  0.155607373     -0.678178251      0.612111986       1.31858492      0.938000023       0.00000000       0.00000000      -2.46883869    
           3           0           1          22           0           0  0.198428392       7.79915303E-02   5.31246103E-02  0.219724223               0   0.00000000       0.00000000      -2.46883869    
           4           0           1          22           0           0   7.41703808E-02  -3.63702439E-02   7.96237364E-02  0.114734389               0   0.00000000       0.00000000      -2.46883869    
 4 1 1 0 0   0.48900897816067102                0   1.22736800      0.599629641      0.653632164    
           1  -1.00000000               1          11           0           0 -0.460755318     -0.591235161       9.91808414       9.94636822       5.10999991E-04   0.00000000       0.00000000      -2.08539963    
           2   1.00000000               1        2212           0           0  0.388450235      0.711088657      0.629973233       1.39041352      0.938000023       0.00000000       0.00000000      -2.08539963    
           3           0           1          22           0           0   1.56588331E-02  -3.62743065E-02   8.60173181E-02   9.46572870E-02           0   0.00000000       0.00000000      -2.08539963    
           4           0           1          22           0           0   5.66462576E-02  -8.35796520E-02  -3.40741575E-02  0.106561750               0   0.00000000       0.00000000      -2.08539963    
 4 1 1 0 0   0.40244146636136729                0   1.18447113      0.352311522      0.466650009    
           1  -1.00000000               1          11           0           0  0.180175692      0.551418245       10.1167316       10.1333504       5.10999991E-04   0.00000000       0.00000000      -1.52256203    
           2   1.00000000               1        2212           0           0 -0.289173245     -0.328350484      0.353576630       1.09375191      0.938000023       0.00000000       0.00000000      -1.52256203    
           3           0           1          22           0           0  0.118322864     -0.184625864       5.45345582E-02  0.225966871               0   0.00000000       0.00000000      -1.52256203    
           4           0           1          22           0           0  -9.32500884E-03  -3.84426415E-02   7.51576126E-02   8.49320814E-02           0   0.00000000       0.00000000      -1.52256203    
 4 1 1 0 0   0.25003813669972852                0   1.54620314      0.503736496       1.07390118    
           1  -1.00000000               1          11           0           0  0.468178689      0.482645273       9.50233841       9.52609921       5.10999991E-04   0.00000000       0.00000000      -1.70736659    
           2   1.00000000               1        2212           0           0   6.74835294E-02 -0.329766273      0.321679771       1.04719746      0.938000023       0.00000000       0.00000000      -1.70736659    
           3           0           1          22           0           0 -0.107308462      -8.42188969E-02  0.146116465      0.199894860               0   0.00000000       0.00000000      -1.70736659    
           4           0           1          22           0           0 -0.428348780      -6.86586574E-02  0.629859090      0.764800072               0   0.00000000       0.00000000      -1.70736659    
 4 1 1 0 0   0.51352602684599280                0   1.26159275      0.751347601      0.779911995    
           1  -1.00000000               1          11           0           0  0.800500572     -0.232397899       9.78464699       9.82008839       5.10999991E-04   0.00000000       0.00000000      -5.19795179    
           2   1.00000000               1        2212           0           0 -0.485482395      -1.33293122E-02  0.410177469       1.13311863      0.938000023       0.00000000       0.00000000      -5.19795179    
           3           0           1          22           0           0 -0.166271269       6.49601072E-02  0.236258626      0.296115011               0   0.00000000       0.00000000      -5.19795179    
           4           0           1          22           0           0 -0.148748159      0.180768073      0.168918192      0.288680553               0   0.00000000       0.00000000      -5.19795179    
 4 1 1 0 0   0.16507497760959611                0   1.57516146      0.316593856       1.02232361    
           1  -1.00000000               1          11           0           0  -7.56439939E-02  0.529258668       9.56274319       9.57767677       5.10999991E-04   0.00000000       0.00000000     -0.823741913    
           2   1.00000000               1        2212           0           0  -3.21396478E-02  -9.58172455E-02   1.14285946       1.48195291      0.938000023       0.00000000       0.00000000     -0.823741913    
           3           0           1          22           0           0  0.139607519     -0.337221563      -8.90271962E-02  0.375678658               0   0.00000000       0.00000000     -0.823741913    
           4           0           1          22           0           0  -3.18230391E-02  -9.62231904E-02  -1.65761970E-02  0.102695577               0   0.00000000       0.00000000     -0.823741913    
 4 1 1 0 0   0.34896974996653785                0   1.29695749      0.430033088      0.656872749    
           1  -1.00000000               1          11           0           0 -0.114046559      0.624472797       9.92284298       9.94312763       5.10999991E-04   0.00000000       0.00000000     -0.653944254    
           2   1.00000000               1        2212           0           0  0.358585268     -0.392898768      0.462548494       1.17335033      0.938000023       0.00000000       0.00000000     -0.653944254    
           3           0           1          22           0           0 -0.187753350     -0.185664594       9.35272798E-02  0.280124992               0   0.00000000       0.00000000     -0.653944254    
           4           0           1          22           0           0  -5.67833558E-02  -4.59075868E-02  0.121080093      0.141393930               0   0.00000000       0.00000000     -0.653944254    
 4 1 1 0 0   0.21171973231895214                0   1.35968304      0.260228842      0.655180931    
           1  -1.00000000               1          11           0           0  0.410439193     -0.274833024       9.93254471       9.94481945       5.10999991E-04   0.00000000       0.00000000      -3.07053328    
           2   1.00000000               1        2212           0           0 -0.516293287      -5.73123246E-02  0.474759221       1.17263913      0.938000023       0.00000000       0.00000000      -3.07053328    
           3           0           1          22           0           0   8.61613303E-02  0.339903772      0.170625791      0.389963478               0   0.00000000       0.00000000      -3.07053328    
           4           0           1          22           0           0   1.96932741E-02  -7.75696337E-03   2.20715553E-02   3.05802003E-02           0   0.00000000       0.00000000      -3.07053328    
 4 1 1 0 0   0.28482195353963580                0   1.18057334      0.204666421      0.383036613    
           1  -1.00000000               1          11           0           0  -8.74126405E-02  0.435357898       10.2073097       10.2169638       5.10999991E-04   0.00000000       0.00000000     -0.528283358    
           2   1.00000000               1        2212           0           0  -5.74751124E-02 -0.484401613      0.322635263       1.10538971      0.938000023       0.00000000       0.00000000     -0.528283358    
           3           0           1          22           0           0  0.153084993       3.16291675E-02   1.46618597E-02  0.157004416               0   0.00000000       0.00000000     -0.528283358    
           4           0           1          22           0           0  -8.19736719E-03   1.74144432E-02   5.53936027E-02   5.86422272E-02           0   0.00000000       0.00000000     -0.528283358    
 4 1 1 0 0   0.24729127042506643                0   1.51974404      0.469731927       1.01253128    
           1  -1.00000000               1          11           0           0  0.549708307     -0.349559903       9.56531239       9.58746910       5.10999991E-04   0.00000000       0.00000000      -3.46268320    
           2   1.00000000               1        2212           0           0 -0.560867667      0.212800831      0.248068064       1.14071822      0.938000023       0.00000000       0.00000000      -3.46268320    
           3           0           1          22           0           0   4.35548462E-02   2.21156329E-03   9.56947803E-02  0.105163723               0   0.00000000       0.00000000      -3.46268320    
           4           0           1          22           0           0  -3.23954038E-02  0.134547889      0.690927744      0.704651535               0   0.00000000       0.00000000      -3.46268320    
 4 1 1 0 0   0.11437160442270970                0   1.78954613      0.299949050       1.39796543    
           1  -1.00000000               1          11           0           0 -0.488801330     -0.145821095       9.18788624       9.20203495       5.10999991E-04   0.00000000       0.00000000      -3.96812081    
           2   1.00000000               1        2212           0           0  0.468120128     -0.465748876      0.555289268       1.27446043      0.938000023       0.00000000       0.00000000      -3.96812081    
           3           0           1          22           0           0  -1.11975865E-02  0.125444159       9.72264707E-02  0.159105688               0   0.00000000       0.00000000      -3.96812081    
           4           0           1          22           0           0   3.18786092E-02  0.486120880      0.759591460      0.902390718               0   0.00000000       0.00000000      -3.96812081    
 4 1 1 0 0   0.37891981273426462                0   1.15740585      0.280486494      0.394577026    
           1  -1.00000000               1          11           0           0 -0.466330320     -0.228924736       10.1921930       10.2054234       5.10999991E-04   0.00000000       0.00000000      -2.73812199    
           2   1.00000000               1        2212           0           0  0.501063228      0.165453523      0.460594684       1.17065287      0.938000023       0.00000000       0.00000000      -2.73812199    
           3           0           1          22           0           0  -2.43320372E-02  0.105402552      -2.65706368E-02  0.111390054               0   0.00000000       0.00000000      -2.73812199    
           4           0           1          22           0           0  -1.04008447E-02  -4.19311747E-02  -2.62167677E-02   5.05343415E-02           0   0.00000000       0.00000000      -2.73812199    
 4 1 1 0 0   0.20559087737022957                0   1.46405649      0.327021748      0.847890854    
           1  -1.00000000               1          11           0           0 -0.541734695       8.45513046E-02   9.73668385       9.75210953       5.10999991E-04   0.00000000       0.00000000      -2.95975280    
           2   1.00000000               1        2212           0           0  0.391185910      0.345594138      0.482692510       1.17698765      0.938000023       0.00000000       0.00000000      -2.95975280    
           3           0           1          22           0           0   2.74707898E-02 -0.223308742      0.123308748      0.256566733               0   0.00000000       0.00000000      -2.95975280    
           4           0           1          22           0           0  0.123076715     -0.206833035      0.257312179      0.352331281               0   0.00000000       0.00000000      -2.95975280    
 4 1 1 0 0   0.35847049762280736                0   1.19790792      0.310195506      0.461263657    
           1  -1.00000000               1          11           0           0 -0.477749020     -0.261225909       10.1241045       10.1387367       5.10999991E-04   0.00000000       0.00000000      -5.02501678    
           2   1.00000000               1        2212           0           0  0.555192709      0.113369793      0.443550974       1.18223143      0.938000023       0.00000000       0.00000000      -5.02501678    
           3           0           1          22           0           0  -4.36192974E-02  -5.10341674E-03   4.10787128E-02   6.01344258E-02           0   0.00000000       0.00000000      -5.02501678    
           4           0           1          22           0           0  -3.38246077E-02  0.152959943      -8.73427093E-03  0.156898484               0   0.00000000       0.00000000      -5.02501678    
 4 1 1 0 0   0.40927010637066319                0   1.23551404      0.448010951      0.583506584    
           1  -1.00000000               1          11           0           0 -0.648297906      -5.11093698E-02   9.99536133       10.0164938       5.10999991E-04   0.00000000       0.00000000      -1.84968662    
           2   1.00000000               1        2212           0           0  0.366608202      0.115538403      0.642804682       1.20032954      0.938000023       0.00000000       0.00000000      -1.84968662    
           3           0           1          22           0           0  0.286999136      -3.73233408E-02  -2.47516874E-02  0.290472329               0   0.00000000       0.00000000      -1.84968662    
           4           0           1          22           0           0  -5.30841947E-03  -2.71059107E-02  -1.34141166E-02   3.07058319E-02           0   0.00000000       0.00000000      -1.84968662    
 4 1 1 0 0   0.33133242445608624                0   1.19105029      0.266958147      0.429483414    
           1  -1.00000000               1          11           0           0 -0.288496554     -0.415635556       10.1579247       10.1705170       5.10999991E-04   0.00000000       0.00000000      -2.84204674    
           2   1.00000000               1        2212           0           0  0.303248674      0.262817860      0.181385934       1.03623140      0.938000023       0.00000000       0.00000000      -2.84204674    
           3           0           1          22           0           0  -2.20547579E-02  0.167414457      0.171859354      0.240934968               0   0.00000000       0.00000000      -2.84204674    
           4           0           1          22           0           0   7.30254920E-03  -1.45962909E-02   8.88312161E-02   9.03181285E-02           0   0.00000000       0.00000000      -2.84204674    
 4 1 1 0 0   0.39217058059300286                0   1.10441518      0.219295755      0.298072815    
           1  -1.00000000               1          11           0           0  0.461374819      -1.24670686E-02   10.2915831       10.3019276       5.10999991E-04   0.00000000       0.00000000      -2.58086538    
           2   1.00000000               1        2212           0           0 -0.420257628      -2.46653818E-02  0.184203267       1.04450941      0.938000023       0.00000000       0.00000000      -2.58086538    
           3           0           1          22           0           0  -6.35387152E-02   1.37024838E-02   1.90398470E-03   6.50273114E-02           0   0.00000000       0.00000000      -2.58086538    
           4           0           1          22           0           0   2.24215258E-02   2.34299619E-02  0.122309729      0.126535997               0   0.00000000       0.00000000      -2.58086538    
 4 1 1 0 0   0.25969872463917021                0   1.28725278      0.272634625      0.559600830    
           1  -1.00000000               1          11           0           0  0.389137089     -0.326570839       10.0275393       10.0403996       5.10999991E-04   0.00000000       0.00000000      -1.16697931    
           2   1.00000000               1        2212           0           0 -0.406268746      0.513756037      0.535984516       1.26337779      0.938000023       0.00000000       0.00000000      -1.16697931    
           3           0           1          22           0           0   4.95710224E-03  -1.38581768E-02  -4.13085148E-02   4.38521989E-02           0   0.00000000       0.00000000      -1.16697931    
           4           0           1          22           0           0   1.21745318E-02 -0.173326820       7.77850375E-02  0.190370470               0   0.00000000       0.00000000      -1.16697931    
 4 1 1 0 0   0.26979575654187027                0   1.27120996      0.271984071      0.537372589    
           1  -1.00000000               1          11           0           0 -0.495255083     -0.112931535       10.0497980       10.0626278       5.10999991E-04   0.00000000       0.00000000      -4.44191360    
           2   1.00000000               1        2212           0           0  0.602135301      -6.84416890E-02  0.416829288       1.19198990      0.938000023       0.00000000       0.00000000      -4.44191360    
           3           0           1          22           0           0 -0.137267262      0.125793993      0.107206114      0.214847818               0   0.00000000       0.00000000      -4.44191360    
           4           0           1          22           0           0   3.03865373E-02   5.55800200E-02   2.61670575E-02   6.85360953E-02           0   0.00000000       0.00000000      -4.44191360    
 4 1 1 0 0   0.30919996101524311                0   1.33810747      0.407620639      0.702722549    
           1  -1.00000000               1          11           0           0  0.540280461      0.297195196       9.87805080       9.89727783       5.10999991E-04   0.00000000       0.00000000     -0.534214258    
           2   1.00000000               1        2212           0           0 -0.563907862     -0.510554373      0.512763381       1.31203210      0.938000023       0.00000000       0.00000000     -0.534214258    
           3           0           1          22           0           0  -2.05849204E-03  0.206813306      0.218246281      0.300678283               0   0.00000000       0.00000000     -0.534214258    
           4           0           1          22           0           0   2.56859213E-02   6.54605031E-03  -9.05960798E-03   2.80123893E-02           0   0.00000000       0.00000000     -0.534214258    
 4 1 1 0 0   0.73638579672021554                0   1.13964951       1.17030609      0.847151756    
           1  -1.00000000               1          11           0           0 -0.316783190      0.986598313       9.69764519       9.75284863       5.10999991E-04   0.00000000       0.00000000      -3.89418793    
           2   1.00000000               1        2212           0           0  0.201105595     -0.702117920      0.805605292       1.43605471      0.938000023       0.00000000       0.00000000      -3.89418793    
           3           0           1          22           0           0   9.93713439E-02 -0.131175384      0.104144096      0.194750175               0   0.00000000       0.00000000      -3.89418793    
           4           0           1          22           0           0   1.63066275E-02 -0.153305992      -7.39440322E-03  0.154348016               0   0.00000000       0.00000000      -3.89418793    
 4 1 1 0 0   0.67687935886678940                0   1.16188276      0.984830141      0.775563240    
           1  -1.00000000               1          11           0           0 -0.780231118     -0.549413323       9.77798271       9.82443714       5.10999991E-04   0.00000000       0.00000000      -2.53608418    
           2   1.00000000               1        2212           0           0  0.685562611      0.600089550      0.617654979       1.44618297      0.938000023       0.00000000       0.00000000      -2.53608418    
           3           0           1          22           0           0  -2.36538202E-02  -1.75260194E-03   9.82929021E-02  0.101114132               0   0.00000000       0.00000000      -2.53608418    
           4           0           1          22           0           0  0.118322343      -4.89235669E-02  0.106069624      0.166266203               0   0.00000000       0.00000000      -2.53608418    
 4 1 1 0 0   0.71653783576889984                0   1.19746304       1.40057838       1.04192257    
           1  -1.00000000               1          11           0           0  0.950899482      0.595260203       9.49201298       9.55807781       5.10999991E-04   0.00000000       0.00000000      -3.24250889    
           2   1.00000000               1        2212           0           0 -0.526337564     -0.345563918      0.784582675       1.37544775      0.938000023       0.00000000       0.00000000      -3.24250889    
           3           0           1          22           0           0  -9.65308174E-02  -5.42155653E-03   3.03701907E-02  0.101340719               0   0.00000000       0.00000000      -3.24250889    
           4           0           1          22           0           0 -0.328032434     -0.244275570      0.293035507      0.503135860               0   0.00000000       0.00000000      -3.24250889    
 4 1 1 0 0   0.37422913482403608                0   1.16287661      0.282532603      0.402437210    
           1  -1.00000000               1          11           0           0  0.208901584      0.477481484       10.1842365       10.1975632       5.10999991E-04   0.00000000       0.00000000      -3.28329873    
           2   1.00000000               1        2212           0           0  -5.93502894E-02 -0.467364788      0.438349247       1.13751829      0.938000023       0.00000000       0.00000000      -3.28329873    
           3           0           1          22           0           0  -8.97161514E-02   6.09083846E-02  -6.20437274E-03  0.108615436               0   0.00000000       0.00000000      -3.28329873    
           4           0           1          22           0           0  -5.98348714E-02  -7.10249618E-02  -1.63805485E-02   9.43031237E-02           0   0.00000000       0.00000000      -3.28329873    
 4 1 1 0 0    6.9188809954349964E-002           0   2.40449572      0.364356101       2.80709648    
           1  -1.00000000               1          11           0           0 -0.459656775      0.237249732       7.77571726       7.79290390       5.10999991E-04   0.00000000       0.00000000      -3.15583134    
           2   1.00000000               1        2212           0           0  0.104456887      0.396646798      0.232265070       1.04977679      0.938000023       0.00000000       0.00000000      -3.15583134    
           3           0           1          22           0           0  0.101386309     -0.246189266      0.748192370      0.794153750               0   0.00000000       0.00000000      -3.15583134    
           4           0           1          22           0           0  0.253811419     -0.387703508       1.84381032       1.90114975               0   0.00000000       0.00000000      -3.15583134    
 4 1 1 0 0   0.77755665181293232                0   1.20961666       2.03904009       1.39785099    
           1  -1.00000000               1          11           0           0   1.23568594     -0.483710468       9.10596848       9.20214939       5.10999991E-04   0.00000000       0.00000000      -5.28409719    
           2   1.00000000               1        2212           0           0 -0.737920821      0.390780210       1.18963361       1.72982883      0.938000023       0.00000000       0.00000000      -5.28409719    
           3           0           1          22           0           0  -3.92915159E-02   1.65196825E-02  -1.13642514E-02   4.41120230E-02           0   0.00000000       0.00000000      -5.28409719    
           4           0           1          22           0           0 -0.458474398       7.64107406E-02  0.315763444      0.561910987               0   0.00000000       0.00000000      -5.28409719    
 4 1 1 0 0   0.39096869696264108                0   1.27303874      0.475543857      0.648359299    
           1  -1.00000000               1          11           0           0   1.53667554E-02  0.667620838       9.92920971       9.95164108       5.10999991E-04   0.00000000       0.00000000      -2.07430053    
           2   1.00000000               1        2212           0           0  -2.79613324E-02 -0.327771336      0.705391526       1.21886599      0.938000023       0.00000000       0.00000000      -2.07430053    
           3           0           1          22           0           0   2.99115665E-02 -0.301689178       1.37880091E-02  0.303481758               0   0.00000000       0.00000000      -2.07430053    
           4           0           1          22           0           0  -1.73169002E-02  -3.81626189E-02  -4.83894050E-02   6.40140250E-02           0   0.00000000       0.00000000      -2.07430053    
 4 1 1 0 0   0.36383355099691878                0   1.25773239      0.401513785      0.588253975    
           1  -1.00000000               1          11           0           0  0.158908203     -0.594660342       9.99280739       10.0117464       5.10999991E-04   0.00000000       0.00000000      -1.34913671    
           2   1.00000000               1        2212           0           0 -0.367367566      0.530193865      0.545875669       1.26249397      0.938000023       0.00000000       0.00000000      -1.34913671    
           3           0           1          22           0           0   6.29225671E-02   3.73806059E-02  -4.09197733E-02   8.38509798E-02           0   0.00000000       0.00000000      -1.34913671    
           4           0           1          22           0           0  0.145535633       2.70856116E-02  0.102237381      0.179907575               0   0.00000000       0.00000000      -1.34913671    
 4 1 1 0 0   0.12930803396157659                0   1.70351899      0.300309867       1.23797321    
           1  -1.00000000               1          11           0           0 -0.242952749      0.453883290       9.34786129       9.36202717       5.10999991E-04   0.00000000       0.00000000      -2.16825390    
           2   1.00000000               1        2212           0           0 -0.330600977     -0.522514820      0.532209694       1.24314463      0.938000023       0.00000000       0.00000000      -2.16825390    
           3           0           1          22           0           0  0.383669883       6.74227774E-02  0.384295106      0.547203004               0   0.00000000       0.00000000      -2.16825390    
