 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           4           0           1          22           0           0  0.130966365      0.202829808      0.107800335      0.264410704               0   0.00000000       0.00000000      -1.65104496    
 4 1 1 0 0   0.20173555634397108                0   1.58349824      0.411329925       1.08686352    
           1  -1.00000000               1          11           0           0 -0.317865610     -0.517435551       9.49373436       9.51313686       5.10999991E-04   0.00000000       0.00000000      -1.02422523    
           2   1.00000000               1        2212           0           0  0.694567144      0.316819251      0.603143871       1.35145330      0.938000023       0.00000000       0.00000000      -1.02422523    
           3           0           1          22           0           0 -0.152447358       2.36516297E-02  0.119669840      0.195244625               0   0.00000000       0.00000000      -1.02422523    
           4           0           1          22           0           0 -0.224249974      0.176962256      0.383446455      0.478157818               0   0.00000000       0.00000000      -1.02422523    
 4 1 1 0 0   0.26913016402182560                0   1.24531615      0.247072980      0.489361763    
           1  -1.00000000               1          11           0           0 -0.407877415      0.262995720       10.0989838       10.1106386       5.10999991E-04   0.00000000       0.00000000      -3.90969849    
           2   1.00000000               1        2212           0           0  0.260507971     -0.198928759      0.634276867       1.17880833      0.938000023       0.00000000       0.00000000      -3.90969849    
           3           0           1          22           0           0  0.107161343      -3.59582677E-02 -0.157475874      0.193843246               0   0.00000000       0.00000000      -3.90969849    
           4           0           1          22           0           0   4.02078219E-02  -2.81085502E-02   2.42155194E-02   5.47096916E-02           0   0.00000000       0.00000000      -3.90969849    
 4 1 1 0 0   0.31730809843197944                0   1.44640064      0.563430905      0.946513176    
           1  -1.00000000               1          11           0           0  0.664449573      0.266309172       9.62691021       9.65348721       5.10999991E-04   0.00000000       0.00000000      -2.34338069    
           2   1.00000000               1        2212           0           0 -0.314252436      0.139769524      0.864166498       1.32095301      0.938000023       0.00000000       0.00000000      -2.34338069    
           3           0           1          22           0           0 -0.167082623     -0.294040620       7.09191859E-02  0.345551759               0   0.00000000       0.00000000      -2.34338069    
           4           0           1          22           0           0 -0.183116779     -0.112040773       3.80050242E-02  0.218012094               0   0.00000000       0.00000000      -2.34338069    
 4 1 1 0 0   0.23494541111087683                0   1.27639246      0.230116799      0.522093773    
           1  -1.00000000               1          11           0           0 -0.293643743      0.363920540       10.0670519       10.0779066       5.10999991E-04   0.00000000       0.00000000      -1.65402102    
           2   1.00000000               1        2212           0           0  0.473617971     -0.223087043      0.522432804       1.19451272      0.938000023       0.00000000       0.00000000      -1.65402102    
           3           0           1          22           0           0   1.08134076E-02  -3.42148915E-02   2.91492045E-02   4.62305583E-02           0   0.00000000       0.00000000      -1.65402102    
           4           0           1          22           0           0 -0.190788209     -0.106618978      -1.86337978E-02  0.219351262               0   0.00000000       0.00000000      -1.65402102    
 4 1 1 0 0   0.35559040280221382                0   1.18325305      0.287072450      0.430336952    
           1  -1.00000000               1          11           0           0  0.109565787      0.513059437       10.1561222       10.1696634       5.10999991E-04   0.00000000       0.00000000      -5.00890350    
           2   1.00000000               1        2212           0           0   8.97594020E-02 -0.423843741      0.399908781       1.10791206      0.938000023       0.00000000       0.00000000      -5.00890350    
           3           0           1          22           0           0  -6.79907277E-02  -6.40161708E-02  -4.09946255E-02  0.101987094               0   0.00000000       0.00000000      -5.00890350    
           4           0           1          22           0           0 -0.131335199      -2.51998454E-02   8.49639922E-02  0.158438787               0   0.00000000       0.00000000      -5.00890350    
 4 1 1 0 0   0.28828995170368649                0   1.23043358      0.256860316      0.474935532    
           1  -1.00000000               1          11           0           0  0.494337559       2.88995672E-02   10.1129484       10.1250648       5.10999991E-04   0.00000000       0.00000000      -2.45339084    
           2   1.00000000               1        2212           0           0 -0.565609574      -2.77258325E-02  0.238579810       1.12135851      0.938000023       0.00000000       0.00000000      -2.45339084    
           3           0           1          22           0           0   6.07069135E-02   6.01324067E-02  0.178835645      0.198200464               0   0.00000000       0.00000000      -2.45339084    
           4           0           1          22           0           0   1.05653387E-02  -6.13061488E-02   6.96370900E-02   9.33776945E-02           0   0.00000000       0.00000000      -2.45339084    
 4 1 1 0 0   0.36117778653380783                0   1.24686706      0.381537378      0.563097000    
           1  -1.00000000               1          11           0           0  0.514687479      0.309906572       10.0189066       10.0369034       5.10999991E-04   0.00000000       0.00000000      -4.31051064    
           2   1.00000000               1        2212           0           0 -0.359814346     -0.483615398      0.474458903       1.21173644      0.938000023       0.00000000       0.00000000      -4.31051064    
           3           0           1          22           0           0  -8.10546875E-02  0.177402586       7.50382096E-02  0.208979100               0   0.00000000       0.00000000      -4.31051064    
           4           0           1          22           0           0  -7.38185793E-02  -3.69364023E-03   3.15969996E-02   8.03815573E-02           0   0.00000000       0.00000000      -4.31051064    
 4 1 1 0 0   0.35710847404003426                0   1.21229649      0.327631265      0.489048958    
           1  -1.00000000               1          11           0           0   3.59129161E-02 -0.557661951       10.0954971       10.1109514       5.10999991E-04   0.00000000       0.00000000      -1.70440459    
           2   1.00000000               1        2212           0           0 -0.180949241      0.448493779      0.246107250       1.08365393      0.938000023       0.00000000       0.00000000      -1.70440459    
           3           0           1          22           0           0   4.38857563E-02  -2.45978311E-03  -3.91513109E-04   4.39563878E-02           0   0.00000000       0.00000000      -1.70440459    
           4           0           1          22           0           0  0.101149619      0.111627236      0.258786112      0.299436361               0   0.00000000       0.00000000      -1.70440459    
 4 1 1 0 0   0.33853895984443338                0   1.13691580      0.211240396      0.332610130    
           1  -1.00000000               1          11           0           0  0.441132009       9.95757729E-02   10.2574263       10.2673903       5.10999991E-04   0.00000000       0.00000000      -4.94074106    
           2   1.00000000               1        2212           0           0 -0.293668985      -8.04768354E-02  0.159690842      0.999032140      0.938000023       0.00000000       0.00000000      -4.94074106    
           3           0           1          22           0           0  -1.77954510E-02  -2.85654347E-02  -1.33304745E-02   3.61989364E-02           0   0.00000000       0.00000000      -4.94074106    
           4           0           1          22           0           0 -0.129667342       9.46652703E-03  0.196213827      0.235378638               0   0.00000000       0.00000000      -4.94074106    
 4 1 1 0 0   0.45597530070187370                0   1.47702467       1.09107041       1.27549458    
           1  -1.00000000               1          11           0           0 -0.517398775     -0.830320418       9.27303982       9.32450581       5.10999991E-04   0.00000000       0.00000000      -5.19080925    
           2   1.00000000               1        2212           0           0  0.354067117      0.297325641      0.392365396       1.11694241      0.938000023       0.00000000       0.00000000      -5.19080925    
           3           0           1          22           0           0   2.52211727E-02  0.202972949      0.449089617      0.493472964               0   0.00000000       0.00000000      -5.19080925    
           4           0           1          22           0           0  0.138109252      0.330017865      0.485498339      0.603070974               0   0.00000000       0.00000000      -5.19080925    
 4 1 1 0 0   0.31116183817577547                0   1.17737448      0.228737533      0.391848564    
           1  -1.00000000               1          11           0           0 -0.151430771     -0.444110483       10.1973619       10.2081518       5.10999991E-04   0.00000000       0.00000000      -3.75639153    
           2   1.00000000               1        2212           0           0   7.29516000E-02  0.183912456      0.252589017      0.991359591      0.938000023       0.00000000       0.00000000      -3.75639153    
           3           0           1          22           0           0  -3.40560339E-02   3.56637388E-02   4.31611314E-02   6.55331835E-02           0   0.00000000       0.00000000      -3.75639153    
           4           0           1          22           0           0  0.112535000      0.224533632      0.106887735      0.272955060               0   0.00000000       0.00000000      -3.75639153    
 4 1 1 0 0   0.31955939379224529                0   1.40814757      0.518027127      0.864108086    
           1  -1.00000000               1          11           0           0 -0.396072507      0.564205050       9.71145725       9.73589230       5.10999991E-04   0.00000000       0.00000000      -3.44879723    
           2   1.00000000               1        2212           0           0  0.402152330     -0.133702740      0.323302895       1.07887602      0.938000023       0.00000000       0.00000000      -3.44879723    
           3           0           1          22           0           0   2.99596041E-02 -0.160111889      0.307326078      0.347825676               0   0.00000000       0.00000000      -3.44879723    
           4           0           1          22           0           0  -3.60393599E-02 -0.270387590      0.257911026      0.375401676               0   0.00000000       0.00000000      -3.44879723    
 4 1 1 0 0   0.58817487374851685                0   1.15333879      0.643191814      0.582909584    
           1  -1.00000000               1          11           0           0  0.112167440      0.770921290       9.98675156       10.0170908       5.10999991E-04   0.00000000       0.00000000      -4.88519669    
           2   1.00000000               1        2212           0           0  -2.19839253E-02 -0.587153256      0.632832229       1.27497196      0.938000023       0.00000000       0.00000000      -4.88519669    
           3           0           1          22           0           0 -0.124824211     -0.127635121      -6.21310854E-03  0.178634837               0   0.00000000       0.00000000      -4.88519669    
           4           0           1          22           0           0   3.46407630E-02  -5.61327785E-02  -1.33703109E-02   6.73025697E-02           0   0.00000000       0.00000000      -4.88519669    
 4 1 1 0 0   0.31028486331724370                0   1.20669639      0.259249449      0.445373535    
           1  -1.00000000               1          11           0           0 -0.496231526       4.42880616E-02   10.1423979       10.1546268       5.10999991E-04   0.00000000       0.00000000      -2.90369749    
           2   1.00000000               1        2212           0           0  0.570273697     -0.153340846      0.444817722       1.19433331      0.938000023       0.00000000       0.00000000      -2.90369749    
           3           0           1          22           0           0  -1.87718868E-02  -2.80969217E-02  -1.75749939E-02   3.80880758E-02           0   0.00000000       0.00000000      -2.90369749    
           4           0           1          22           0           0  -5.52702695E-02  0.137149721       3.03595904E-02  0.150952160               0   0.00000000       0.00000000      -2.90369749    
 4 1 1 0 0   0.37395954756252175                0   1.24130630      0.394840270      0.562812805    
           1  -1.00000000               1          11           0           0   9.48251784E-02 -0.603769302       10.0185633       10.0371876       5.10999991E-04   0.00000000       0.00000000      -1.00061965    
           2   1.00000000               1        2212           0           0  -2.09562723E-02  0.329810679      0.638022244       1.18157971      0.938000023       0.00000000       0.00000000      -1.00061965    
           3           0           1          22           0           0   1.40945353E-02   1.48695633E-02   2.63019111E-02   3.33399251E-02           0   0.00000000       0.00000000      -1.00061965    
           4           0           1          22           0           0  -8.79635066E-02  0.259089231      -8.28868747E-02  0.285893440               0   0.00000000       0.00000000      -1.00061965    
 4 1 1 0 0   0.59203351428726703                0   1.18308818      0.754404664      0.679243088    
           1  -1.00000000               1          11           0           0  0.709006727      0.449562013       9.88517189       9.92075729       5.10999991E-04   0.00000000       0.00000000      -4.75518703    
           2   1.00000000               1        2212           0           0 -0.509041905     -0.183970481      0.612414837       1.24413252      0.938000023       0.00000000       0.00000000      -4.75518703    
           3           0           1          22           0           0 -0.209867626     -0.269787997       8.43033195E-02  0.352046967               0   0.00000000       0.00000000      -4.75518703    
           4           0           1          22           0           0   9.90297645E-03   4.19664383E-03   1.81101225E-02   2.10631881E-02           0   0.00000000       0.00000000      -4.75518703    
 4 1 1 0 0   0.38795744438200852                0   1.33398354      0.570274293      0.783550262    
           1  -1.00000000               1          11           0           0 -0.718823314      0.103387788       9.78955078       9.81645012       5.10999991E-04   0.00000000       0.00000000      -2.46736813    
           2   1.00000000               1        2212           0           0  0.573688090     -0.374537587      0.743401706       1.37908864      0.938000023       0.00000000       0.00000000      -2.46736813    
           3           0           1          22           0           0  0.165816426      0.264094949       5.25333062E-02  0.316229314               0   0.00000000       0.00000000      -2.46736813    
           4           0           1          22           0           0  -2.06808299E-02   7.05540180E-03   1.45151243E-02   2.62328889E-02           0   0.00000000       0.00000000      -2.46736813    
 4 1 1 0 0   0.16350619948729145                0   1.41243577      0.217970952      0.710610390    
           1  -1.00000000               1          11           0           0 -0.265659213     -0.364249825       9.87910843       9.88938999       5.10999991E-04   0.00000000       0.00000000      -5.29517508    
           2   1.00000000               1        2212           0           0  0.472856581       1.36207342E-02  0.559394062       1.19018745      0.938000023       0.00000000       0.00000000      -5.29517508    
           3           0           1          22           0           0  -9.42297429E-02  0.131677821      -3.39844078E-03  0.161956295               0   0.00000000       0.00000000      -5.29517508    
           4           0           1          22           0           0 -0.112965837      0.218948320      0.164895326      0.296462685               0   0.00000000       0.00000000      -5.29517508    
 4 1 1 0 0   0.40678230314421243                0   1.19987917      0.383910328      0.503077507    
           1  -1.00000000               1          11           0           0 -0.604420006      -6.19912706E-03   10.0788136       10.0969229       5.10999991E-04   0.00000000       0.00000000      -2.82108116    
           2   1.00000000               1        2212           0           0  0.629581034       7.46587664E-02  0.298774511       1.17092061      0.938000023       0.00000000       0.00000000      -2.82108116    
           3           0           1          22           0           0  -4.68571447E-02   2.77295411E-02   8.73626769E-02  0.102940552               0   0.00000000       0.00000000      -2.82108116    
           4           0           1          22           0           0   2.16959827E-02  -9.61893424E-02  0.135049656      0.167216972               0   0.00000000       0.00000000      -2.82108116    
 4 1 1 0 0   0.33919185311647165                0   1.16518807      0.245264009      0.385438919    
           1  -1.00000000               1          11           0           0 -0.127263248      0.469058514       10.2029924       10.2145615       5.10999991E-04   0.00000000       0.00000000      -4.25917530    
           2   1.00000000               1        2212           0           0   2.95982212E-02 -0.394751012      0.476983756       1.12430513      0.938000023       0.00000000       0.00000000      -4.25917530    
           3           0           1          22           0           0  0.104626790      -2.33180821E-04  -2.77877469E-02  0.108254224               0   0.00000000       0.00000000      -4.25917530    
           4           0           1          22           0           0  -6.96175173E-03  -7.40743652E-02  -5.21880016E-02   9.08794031E-02           0   0.00000000       0.00000000      -4.25917530    
 4 1 1 0 0   0.31318336088167853                0   1.22317755      0.281035662      0.478332520    
           1  -1.00000000               1          11           0           0 -0.241861716     -0.457909346       10.1084118       10.1216679       5.10999991E-04   0.00000000       0.00000000      -4.51069260    
           2   1.00000000               1        2212           0           0   6.48857057E-02  0.520380735      0.499532521       1.18506598      0.938000023       0.00000000       0.00000000      -4.51069260    
           3           0           1          22           0           0  0.179377347      -1.88937299E-02  -2.92069186E-02  0.182719067               0   0.00000000       0.00000000      -4.51069260    
           4           0           1          22           0           0  -2.40087509E-03  -4.35779057E-02   2.12631207E-02   4.85480987E-02           0   0.00000000       0.00000000      -4.51069260    
 4 1 1 0 0   0.41503286020662900                0   1.22239125      0.435916275      0.559870720    
           1  -1.00000000               1          11           0           0  0.385710567     -0.513514042       10.0195675       10.0401297       5.10999991E-04   0.00000000       0.00000000      -1.82283187    
           2   1.00000000               1        2212           0           0 -0.115674078      0.485795349      0.540233612       1.19208932      0.938000023       0.00000000       0.00000000      -1.82283187    
           3           0           1          22           0           0 -0.102466196      -5.38015962E-02   3.08287516E-03  0.115773223               0   0.00000000       0.00000000      -1.82283187    
           4           0           1          22           0           0 -0.167568654       8.15200806E-02   3.71163823E-02  0.190006331               0   0.00000000       0.00000000      -1.82283187    
 4 1 1 0 0   0.23990900470332086                0   1.39566505      0.337108165      0.749013901    
           1  -1.00000000               1          11           0           0   1.88690126E-02  0.559176743       9.83508492       9.85098648       5.10999991E-04   0.00000000       0.00000000      -4.43157816    
           2   1.00000000               1        2212           0           0 -0.308119237     -0.222395718      0.369501024       1.07739282      0.938000023       0.00000000       0.00000000      -4.43157816    
           3           0           1          22           0           0  0.263039410     -0.220626205      0.315048814      0.465962887               0   0.00000000       0.00000000      -4.43157816    
           4           0           1          22           0           0   2.62088031E-02 -0.116152465       8.03628564E-02  0.143654034               0   0.00000000       0.00000000      -4.43157816    
 4 1 1 0 0   0.14543721512429952                0   1.49203408      0.229128584      0.839790344    
           1  -1.00000000               1          11           0           0   7.89908692E-02  0.452348709       9.74940205       9.76021004       5.10999991E-04   0.00000000       0.00000000      -2.26893663    
           2   1.00000000               1        2212           0           0  0.276294529     -0.429849446      0.301974714       1.11001825      0.938000023       0.00000000       0.00000000      -2.26893663    
           3           0           1          22           0           0  -9.71778780E-02  -6.32451773E-02  0.129077435      0.173506394               0   0.00000000       0.00000000      -2.26893663    
           4           0           1          22           0           0 -0.258108497       4.07458730E-02  0.419547439      0.494267404               0   0.00000000       0.00000000      -2.26893663    
 4 1 1 0 0   0.30801684194271561                0   1.16923952      0.216898710      0.375361443    
           1  -1.00000000               1          11           0           0  0.374942243      0.261785507       10.2144079       10.2246389       5.10999991E-04   0.00000000       0.00000000      -1.70655417    
           2   1.00000000               1        2212           0           0 -0.211669475     -0.214602619      0.156103596      0.997533143      0.938000023       0.00000000       0.00000000      -1.70655417    
           3           0           1          22           0           0  -5.54808527E-02  -6.38198331E-02   3.23723778E-02   9.05486941E-02           0   0.00000000       0.00000000      -1.70655417    
           4           0           1          22           0           0 -0.107791588       1.66370478E-02  0.197116256      0.225279018               0   0.00000000       0.00000000      -1.70655417    
 4 1 1 0 0   0.15642837364206091                0   1.70674086      0.377013028       1.28471851    
           1  -1.00000000               1          11           0           0 -0.550448239     -0.167360678       9.29749870       9.31528187       5.10999991E-04   0.00000000       0.00000000      -3.27769685    
           2   1.00000000               1        2212           0           0  0.506354690     -0.295193851      0.359819919       1.16312015      0.938000023       0.00000000       0.00000000      -3.27769685    
           3           0           1          22           0           0  -4.45483252E-02  0.129975602      0.224683166      0.263364255               0   0.00000000       0.00000000      -3.27769685    
           4           0           1          22           0           0   8.86418000E-02  0.332578540      0.717998326      0.796233237               0   0.00000000       0.00000000      -3.27769685    
 4 1 1 0 0   0.51040718079680170                0   1.23924804      0.683775008      0.714107513    
           1  -1.00000000               1          11           0           0 -0.790900409      0.105575636       9.85363960       9.88589287       5.10999991E-04   0.00000000       0.00000000      -2.20143175    
           2   1.00000000               1        2212           0           0  0.856908023      -9.16875452E-02  0.510783911       1.37238538      0.938000023       0.00000000       0.00000000      -2.20143175    
           3           0           1          22           0           0  -7.00241327E-02   4.85704914E-02  0.107594475      0.137255400               0   0.00000000       0.00000000      -2.20143175    
           4           0           1          22           0           0   4.01655585E-03  -6.24586046E-02  0.127982944      0.142466992               0   0.00000000       0.00000000      -2.20143175    
 4 1 1 0 0   0.27587010855400607                0   1.24827266      0.258424133      0.499339104    
           1  -1.00000000               1          11           0           0  -8.82533565E-02  0.488173276       10.0884714       10.1006613       5.10999991E-04   0.00000000       0.00000000      -3.07780170    
           2   1.00000000               1        2212           0           0  0.298635125     -0.471333325      0.390694857       1.15923345      0.938000023       0.00000000       0.00000000      -3.07780170    
           3           0           1          22           0           0 -0.199417114       8.45256168E-03   5.54603375E-02  0.207158104               0   0.00000000       0.00000000      -3.07780170    
           4           0           1          22           0           0  -1.09656304E-02  -2.52926387E-02   6.53740913E-02   7.09488168E-02           0   0.00000000       0.00000000      -3.07780170    
 4 1 1 0 0   0.33822374146843981                0   1.27398586      0.379834741      0.598628998    
           1  -1.00000000               1          11           0           0  -1.19410432E-03  0.598382294       9.98345470       10.0013714       5.10999991E-04   0.00000000       0.00000000      -4.26916075    
           2   1.00000000               1        2212           0           0 -0.109138660     -0.211532414      0.321115136       1.01961517      0.938000023       0.00000000       0.00000000      -4.26916075    
           3           0           1          22           0           0   3.59255783E-02 -0.244270489      0.246555060      0.348924220               0   0.00000000       0.00000000      -4.26916075    
           4           0           1          22           0           0   7.44071454E-02 -0.142579213       4.88752723E-02  0.168089390               0   0.00000000       0.00000000      -4.26916075    
 4 1 1 0 0   0.18620175571344019                0   1.39427340      0.243485376      0.697037697    
           1  -1.00000000               1          11           0           0 -0.276809722      0.388224989       9.89147758       9.90296268       5.10999991E-04   0.00000000       0.00000000     -0.525391340    
           2   1.00000000               1        2212           0           0  0.533047318     -0.219456762      0.377331376       1.16384065      0.938000023       0.00000000       0.00000000     -0.525391340    
           3           0           1          22           0           0 -0.165842831     -0.179100275      0.236257553      0.339703411               0   0.00000000       0.00000000     -0.525391340    
           4           0           1          22           0           0  -9.03929770E-02   1.03331581E-02   9.49318483E-02  0.131490380               0   0.00000000       0.00000000     -0.525391340    
 4 1 1 0 0   0.43888358505074981                0   1.17363882      0.389187723      0.472690582    
           1  -1.00000000               1          11           0           0 -0.506152868      0.339565575       10.1089516       10.1273098       5.10999991E-04   0.00000000       0.00000000      -1.55335236    
           2   1.00000000               1        2212           0           0  0.490534455     -0.160337135      0.290305972       1.10925710      0.938000023       0.00000000       0.00000000      -1.55335236    
           3           0           1          22           0           0  -2.99668722E-02 -0.126017481       5.69895729E-02  0.141514078               0   0.00000000       0.00000000      -1.55335236    
           4           0           1          22           0           0   4.55853008E-02  -5.32116219E-02  0.143753529      0.159920529               0   0.00000000       0.00000000      -1.55335236    
 4 1 1 0 0   0.37627689486391730                0   1.32232845      0.524070382      0.742419243    
           1  -1.00000000               1          11           0           0 -0.141906500     -0.683093131       9.83286095       9.85758114       5.10999991E-04   0.00000000       0.00000000      -5.29107857    
           2   1.00000000               1        2212           0           0  -4.15710323E-02  0.308051765      0.751346886       1.24136639      0.938000023       0.00000000       0.00000000      -5.29107857    
           3           0           1          22           0           0   1.77160650E-02  0.185496628      -4.87514026E-03  0.186404467               0   0.00000000       0.00000000      -5.29107857    
           4           0           1          22           0           0  0.165761277      0.189544261       2.06678063E-02  0.252647936               0   0.00000000       0.00000000      -5.29107857    
 4 1 1 0 0   0.34229017207689266                0   1.21977103      0.316418320      0.492758751    
           1  -1.00000000               1          11           0           0  0.497006893      0.233389020       10.0923166       10.1072416       5.10999991E-04   0.00000000       0.00000000      -1.24490368    
           2   1.00000000               1        2212           0           0 -0.561449945     -0.115646385      0.280716658       1.13456881      0.938000023       0.00000000       0.00000000      -1.24490368    
           3           0           1          22           0           0   7.60358647E-02  -7.38992169E-03   6.76626340E-02  0.102050453               0   0.00000000       0.00000000      -1.24490368    
           4           0           1          22           0           0  -1.15927681E-02 -0.110352665      0.159304798      0.194139451               0   0.00000000       0.00000000      -1.24490368    
 4 1 1 0 0   0.35697427761222117                0   1.21671152      0.333390206      0.497832298    
           1  -1.00000000               1          11           0           0  0.314125627     -0.467771471       10.0864420       10.1021681       5.10999991E-04   0.00000000       0.00000000      -5.20491219    
           2   1.00000000               1        2212           0           0 -0.298899025      0.219448566      0.228597283       1.03421438      0.938000023       0.00000000       0.00000000      -5.20491219    
           3           0           1          22           0           0  -4.60730270E-02  0.246395409      0.239823729      0.346913308               0   0.00000000       0.00000000      -5.20491219    
           4           0           1          22           0           0   3.08463797E-02   1.92747265E-03   4.51371148E-02   5.47044203E-02           0   0.00000000       0.00000000      -5.20491219    
 4 1 1 0 0   0.36675322106167085                0   1.25322771      0.400051534      0.581445694    
           1  -1.00000000               1          11           0           0  0.610164285       7.38298371E-02   9.99968433       10.0185547       5.10999991E-04   0.00000000       0.00000000      -4.61367226    
           2   1.00000000               1        2212           0           0 -0.390631258      0.181816414      0.464002728       1.13172233      0.938000023       0.00000000       0.00000000      -4.61367226    
           3           0           1          22           0           0 -0.216236830     -0.218187571      0.156808853      0.344895929               0   0.00000000       0.00000000      -4.61367226    
           4           0           1          22           0           0  -3.29478830E-03  -3.74570787E-02  -2.04961002E-02   4.28249687E-02           0   0.00000000       0.00000000      -4.61367226    
 4 1 1 0 0   0.30342321102832326                0   1.33771062      0.396226853      0.696084976    
           1  -1.00000000               1          11           0           0 -0.288596570     -0.535322368       9.88522530       9.90391541       5.10999991E-04   0.00000000       0.00000000      -3.22503066    
           2   1.00000000               1        2212           0           0  0.297374725      0.408041120      0.882918596       1.38358951      0.938000023       0.00000000       0.00000000      -3.22503066    
           3           0           1          22           0           0  -2.90552955E-02  -8.04954022E-03   4.19028848E-03   3.04395091E-02           0   0.00000000       0.00000000      -3.22503066    
           4           0           1          22           0           0   2.02771556E-02  0.135330439     -0.172333419      0.220055223               0   0.00000000       0.00000000      -3.22503066    
 4 1 1 0 0   0.35373057429108989                0   1.47754836      0.713356316       1.07498169    
           1  -1.00000000               1          11           0           0 -0.273548871      0.751698911       9.49137020       9.52501869       5.10999991E-04   0.00000000       0.00000000      -4.47038603    
           2   1.00000000               1        2212           0           0  0.301131845     -0.525772870       1.27931917       1.69812274      0.938000023       0.00000000       0.00000000      -4.47038603    
           3           0           1          22           0           0  -1.90357771E-03 -0.180003822     -0.187204242      0.259712189               0   0.00000000       0.00000000      -4.47038603    
           4           0           1          22           0           0  -2.56792270E-02  -4.59208414E-02   1.65168643E-02   5.51448464E-02           0   0.00000000       0.00000000      -4.47038603    
 4 1 1 0 0   0.32443482154173253                0   1.17570925      0.241297573      0.396453857    
           1  -1.00000000               1          11           0           0  -5.71437031E-02 -0.478411704       10.1921644       10.2035465       5.10999991E-04   0.00000000       0.00000000      -5.23646593    
           2   1.00000000               1        2212           0           0  0.151815772      0.271068543      0.227319852       1.01392591      0.938000023       0.00000000       0.00000000      -5.23646593    
           3           0           1          22           0           0  -8.65742266E-02  0.162998527       6.35861903E-02  0.195209667               0   0.00000000       0.00000000      -5.23646593    
           4           0           1          22           0           0  -8.09766725E-03   4.43443283E-02  0.116929561      0.125317648               0   0.00000000       0.00000000      -5.23646593    
 4 1 1 0 0   0.58064205476702990                0   1.17227161      0.684511423      0.628404617    
           1  -1.00000000               1          11           0           0  0.667410433      0.444355726       9.93930721       9.97159576       5.10999991E-04   0.00000000       0.00000000      -3.40504527    
           2   1.00000000               1        2212           0           0 -0.560073078     -0.192481712      0.458762556       1.20043230      0.938000023       0.00000000       0.00000000      -3.40504527    
           3           0           1          22           0           0  -4.67213765E-02 -0.234684408      0.179350704      0.299042374               0   0.00000000       0.00000000      -3.40504527    
           4           0           1          22           0           0  -6.06159791E-02  -1.71896815E-02   2.25797221E-02   6.69300035E-02           0   0.00000000       0.00000000      -3.40504527    
 4 1 1 0 0   0.35200057872699941                0   1.20977485      0.317079395      0.480166435    
           1  -1.00000000               1          11           0           0  0.469285131      0.286816776       10.1048775       10.1198339       5.10999991E-04   0.00000000       0.00000000      -5.03291559    
           2   1.00000000               1        2212           0           0 -0.285860926     -0.402057379      0.314418674       1.10547328      0.938000023       0.00000000       0.00000000      -5.03291559    
           3           0           1          22           0           0 -0.139161423       5.05389497E-02  0.181587219      0.234294713               0   0.00000000       0.00000000      -5.03291559    
           4           0           1          22           0           0  -4.42623459E-02   6.47014156E-02  -8.83214176E-04   7.83977583E-02           0   0.00000000       0.00000000      -5.03291559    
 4 1 1 0 0   0.53349509090150837                0   1.33658314       1.03680611       1.03593922    
           1  -1.00000000               1          11           0           0  0.575943768     -0.775484443       9.51515484       9.56406116       5.10999991E-04   0.00000000       0.00000000      -4.91177845    
           2   1.00000000               1        2212           0           0 -0.148762301      0.474931717      0.485531747       1.16759515      0.938000023       0.00000000       0.00000000      -4.91177845    
           3           0           1          22           0           0 -0.361511260      0.230422452      0.405855060      0.590341628               0   0.00000000       0.00000000      -4.91177845    
           4           0           1          22           0           0  -6.56696856E-02   7.01298565E-02  0.193457887      0.216001526               0   0.00000000       0.00000000      -4.91177845    
 4 1 1 0 0   0.19333696949098933                0   1.41317022      0.267765045      0.738254547    
           1  -1.00000000               1          11           0           0 -0.497713298       3.51857878E-02   9.84911537       9.86174583       5.10999991E-04   0.00000000       0.00000000      -3.26563144    
           2   1.00000000               1        2212           0           0  0.632965326      0.228112698      0.469608486       1.24621594      0.938000023       0.00000000       0.00000000      -3.26563144    
           3           0           1          22           0           0  -5.95253780E-02 -0.216342151      0.249214649      0.335343301               0   0.00000000       0.00000000      -3.26563144    
           4           0           1          22           0           0  -7.57278427E-02  -4.69587520E-02   3.20641398E-02   9.46992114E-02           0   0.00000000       0.00000000      -3.26563144    
 4 1 1 0 0   0.52430691322346112                0   1.23092401      0.700256348      0.711932182    
           1  -1.00000000               1          11           0           0 -0.757040977     -0.281109542       9.85503769       9.88806820       5.10999991E-04   0.00000000       0.00000000      -1.08567262    
           2   1.00000000               1        2212           0           0  0.513305724      0.407304525      0.698572516       1.34060693      0.938000023       0.00000000       0.00000000      -1.08567262    
           3           0           1          22           0           0  0.125771701     -0.136299118       4.53484803E-02  0.190925270               0   0.00000000       0.00000000      -1.08567262    
           4           0           1          22           0           0  0.117964052       1.01038814E-02   1.04218349E-03  0.118400566               0   0.00000000       0.00000000      -1.08567262    
 4 1 1 0 0   0.30736605197139150                0   1.17120266      0.218276575      0.378545761    
           1  -1.00000000               1          11           0           0 -0.376758307     -0.261588812       10.2111588       10.2214546       5.10999991E-04   0.00000000       0.00000000      -5.01248169    
           2   1.00000000               1        2212           0           0  0.200882673      0.346517026      0.300693929       1.06333971      0.938000023       0.00000000       0.00000000      -5.01248169    
           3           0           1          22           0           0   2.42063701E-02   2.52897702E-02   5.13397343E-02   6.21392727E-02           0   0.00000000       0.00000000      -5.01248169    
