 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           3           0           1          22           0           0   8.30838308E-02  -1.08384825E-02  -9.51720923E-02  0.126799539               0   0.00000000       0.00000000      -3.87347436    
           4           0           1          22           0           0  -2.20265109E-02  -2.52597965E-05   2.84465253E-02   3.59773934E-02           0   0.00000000       0.00000000      -3.87347436    
 4 1 1 0 0   0.23607251091819176                0   1.64510500      0.564440370       1.27449989    
           1  -1.00000000               1          11           0           0 -0.204511568     -0.673825324       9.29887581       9.32550049       5.10999991E-04   0.00000000       0.00000000      -3.92316437    
           2   1.00000000               1        2212           0           0 -0.309686154      0.346694350       1.17859554       1.57639861      0.938000023       0.00000000       0.00000000      -3.92316437    
           3           0           1          22           0           0   8.36028904E-02   3.79045308E-02  -2.80317217E-02   9.59790275E-02           0   0.00000000       0.00000000      -3.92316437    
           4           0           1          22           0           0  0.430600524      0.289230138      0.150561556      0.540129304               0   0.00000000       0.00000000      -3.92316437    
 4 1 1 0 0   0.42556785038368583                0   1.13449121      0.301695496      0.377891541    
           1  -1.00000000               1          11           0           0   8.60671252E-02  0.532287478       10.2078781       10.2221088       5.10999991E-04   0.00000000       0.00000000      -5.10707283    
           2   1.00000000               1        2212           0           0   1.84190497E-02 -0.506274402      0.256790280       1.09655845      0.938000023       0.00000000       0.00000000      -5.10707283    
           3           0           1          22           0           0  -5.62937036E-02  -7.55890012E-02   4.20040116E-02  0.103184380               0   0.00000000       0.00000000      -5.10707283    
           4           0           1          22           0           0  -4.81922105E-02   4.95760106E-02   9.33280066E-02  0.116148129               0   0.00000000       0.00000000      -5.10707283    
 4 1 1 0 0   0.39997330782533158                0   1.25497234      0.463354200      0.617517471    
           1  -1.00000000               1          11           0           0 -0.248919085     -0.611492097       9.96062660       9.98248291       5.10999991E-04   0.00000000       0.00000000      -3.99498272    
           2   1.00000000               1        2212           0           0  0.392145634      0.530535042      0.355198205       1.20052242      0.938000023       0.00000000       0.00000000      -3.99498272    
           3           0           1          22           0           0 -0.128275901       2.98336148E-04  0.198828012      0.236616507               0   0.00000000       0.00000000      -3.99498272    
           4           0           1          22           0           0  -1.49510652E-02   8.06588978E-02   8.53482559E-02  0.118379541               0   0.00000000       0.00000000      -3.99498272    
 4 1 1 0 0   0.32313072585952973                0   1.54597056      0.720942497       1.18929482    
           1  -1.00000000               1          11           0           0 -0.743916154     -0.292381287       9.37669849       9.41070557       5.10999991E-04   0.00000000       0.00000000      -2.14614677    
           2   1.00000000               1        2212           0           0  0.628772616     -0.255607575      0.902515888       1.46801448      0.938000023       0.00000000       0.00000000      -2.14614677    
           3           0           1          22           0           0  -1.73086897E-02  0.237039998      0.143309474      0.277534038               0   0.00000000       0.00000000      -2.14614677    
           4           0           1          22           0           0  0.132454067      0.310957849      0.177481234      0.381757021               0   0.00000000       0.00000000      -2.14614677    
 4 1 1 0 0   0.11373049649970654                0   1.70498753      0.260132104       1.21922588    
           1  -1.00000000               1          11           0           0 -0.469213665      -9.94956717E-02   9.36850452       9.38077450       5.10999991E-04   0.00000000       0.00000000      -2.80809164    
           2   1.00000000               1        2212           0           0  -4.81829494E-02   4.61284071E-02   1.31166744       1.61392808      0.938000023       0.00000000       0.00000000      -2.80809164    
           3           0           1          22           0           0  0.212602228      -2.98157930E-02  -7.47046396E-02  0.227309212               0   0.00000000       0.00000000      -2.80809164    
           4           0           1          22           0           0  0.304797560       8.31833705E-02  -5.46699017E-03  0.315991968               0   0.00000000       0.00000000      -2.80809164    
 4 1 1 0 0   0.19092576704975686                0   1.32555115      0.207013205      0.577963829    
           1  -1.00000000               1          11           0           0  0.397955656      0.193033025       10.0122719       10.0220366       5.10999991E-04   0.00000000       0.00000000      -4.97029161    
           2   1.00000000               1        2212           0           0  -8.08091313E-02 -0.365370929      0.387153089       1.08155465      0.938000023       0.00000000       0.00000000      -4.97029161    
           3           0           1          22           0           0 -0.249496609      0.168688476      0.208348811      0.366215229               0   0.00000000       0.00000000      -4.97029161    
           4           0           1          22           0           0  -6.76474273E-02   3.64799052E-03  -7.77462870E-03   6.81903586E-02           0   0.00000000       0.00000000      -4.97029161    
 4 1 1 0 0   0.38562771954806874                0   1.20533729      0.359657317      0.497150421    
           1  -1.00000000               1          11           0           0 -0.226822227      0.539493203       10.0858850       10.1028500       5.10999991E-04   0.00000000       0.00000000     -0.792587519    
           2   1.00000000               1        2212           0           0   8.76808241E-02 -0.508877516      0.238754347       1.09703863      0.938000023       0.00000000       0.00000000     -0.792587519    
           3           0           1          22           0           0   8.61216784E-02   4.04963605E-02  0.200893372      0.222294956               0   0.00000000       0.00000000     -0.792587519    
           4           0           1          22           0           0   5.30193895E-02  -7.11120516E-02   7.44671747E-02  0.115815960               0   0.00000000       0.00000000     -0.792587519    
 4 1 1 0 0   0.28020938902472825                0   1.23778296      0.253919423      0.483036995    
           1  -1.00000000               1          11           0           0 -0.380286217      0.312389821       10.1049862       10.1169634       5.10999991E-04   0.00000000       0.00000000      -1.53004098    
           2   1.00000000               1        2212           0           0  0.457979381     -0.372315347      0.269513369       1.14054501      0.938000023       0.00000000       0.00000000      -1.53004098    
           3           0           1          22           0           0  -8.65731835E-02  -1.49557441E-02  0.149677411      0.173556656               0   0.00000000       0.00000000      -1.53004098    
           4           0           1          22           0           0   8.87965038E-03   7.48815387E-02   7.58244544E-02  0.106936626               0   0.00000000       0.00000000      -1.53004098    
 4 1 1 0 0   0.19588739615622347                0   1.33372962      0.218999788      0.595942497    
           1  -1.00000000               1          11           0           0  0.230556086      0.391694516       9.99372768       10.0040579       5.10999991E-04   0.00000000       0.00000000      -1.00985599    
           2   1.00000000               1        2212           0           0  -8.14067274E-02 -0.469698012      0.195800364       1.07024491      0.938000023       0.00000000       0.00000000      -1.00985599    
           3           0           1          22           0           0  -4.45931815E-02   3.35853845E-02  0.300311685      0.305456460               0   0.00000000       0.00000000      -1.00985599    
           4           0           1          22           0           0 -0.104556546       4.44183350E-02  0.110161662      0.158242390               0   0.00000000       0.00000000      -1.00985599    
 4 1 1 0 0   0.55273200290782154                0   1.21918535      0.749598622      0.722905159    
           1  -1.00000000               1          11           0           0 -0.659515083      0.512119710       9.84173679       9.87709522       5.10999991E-04   0.00000000       0.00000000      -5.47792816    
           2   1.00000000               1        2212           0           0  0.754673839     -0.515790820      0.639636397       1.45758474      0.938000023       0.00000000       0.00000000      -5.47792816    
           3           0           1          22           0           0   2.04886533E-02  -2.17735227E-02  -6.97468594E-03   3.07004377E-02           0   0.00000000       0.00000000      -5.47792816    
           4           0           1          22           0           0 -0.115647241       2.54446771E-02  0.125601768      0.172619581               0   0.00000000       0.00000000      -5.47792816    
 4 1 1 0 0   0.22819917187790248                0   1.30817544      0.245845228      0.574268341    
           1  -1.00000000               1          11           0           0  0.479503632       4.96795848E-02   10.0141354       10.0257320       5.10999991E-04   0.00000000       0.00000000      -2.11338186    
           2   1.00000000               1        2212           0           0 -0.214605793     -0.297161847      0.437079400       1.09783649      0.938000023       0.00000000       0.00000000      -2.11338186    
           3           0           1          22           0           0  -5.20974174E-02   6.13317601E-02  -2.28873938E-02   8.36633593E-02           0   0.00000000       0.00000000      -2.11338186    
           4           0           1          22           0           0 -0.212798864      0.186149061      0.171672121      0.330765992               0   0.00000000       0.00000000      -2.11338186    
 4 1 1 0 0   0.29523686361195112                0   1.24976623      0.285728931      0.515882492    
           1  -1.00000000               1          11           0           0 -0.414025366     -0.316582322       10.0706406       10.0841179       5.10999991E-04   0.00000000       0.00000000      -2.13110518    
           2   1.00000000               1        2212           0           0  0.125699639       7.30834901E-02  0.319808304       1.00162899      0.938000023       0.00000000       0.00000000      -2.13110518    
           3           0           1          22           0           0  0.206122801      0.147041246      0.204421327      0.325416386               0   0.00000000       0.00000000      -2.13110518    
           4           0           1          22           0           0   8.22038502E-02   9.64583904E-02   5.13102114E-03  0.126838550               0   0.00000000       0.00000000      -2.13110518    
 4 1 1 0 0   0.42067049376035909                0   1.14232969      0.308654934      0.391109467    
           1  -1.00000000               1          11           0           0 -0.392646313      0.377999097       10.1943321       10.2088909       5.10999991E-04   0.00000000       0.00000000      -2.68357897    
           2   1.00000000               1        2212           0           0  0.213277072     -0.360358804      0.404454708       1.10397875      0.938000023       0.00000000       0.00000000      -2.68357897    
           3           0           1          22           0           0  0.153214127      -4.66640331E-02  -4.32911217E-02  0.165910274               0   0.00000000       0.00000000      -2.68357897    
           4           0           1          22           0           0   2.61560306E-02   2.90236436E-02   4.45047989E-02   5.92215098E-02           0   0.00000000       0.00000000      -2.68357897    
 4 1 1 0 0   0.28441342291204103                0   1.34537649      0.369711936      0.692915916    
           1  -1.00000000               1          11           0           0 -0.217703879      0.545751691       9.88964558       9.90708447       5.10999991E-04   0.00000000       0.00000000      -3.51593065    
           2   1.00000000               1        2212           0           0  0.225659207     -0.728988886      0.711946487       1.40323234      0.938000023       0.00000000       0.00000000      -3.51593065    
           3           0           1          22           0           0  -5.48261553E-02   9.04617235E-02   4.35089134E-02  0.114377692               0   0.00000000       0.00000000      -3.51593065    
           4           0           1          22           0           0   4.68708575E-02   9.27749947E-02  -4.50999327E-02  0.113305241               0   0.00000000       0.00000000      -3.51593065    
 4 1 1 0 0   0.28272251613256438                0   1.24448526      0.263651997      0.497093201    
           1  -1.00000000               1          11           0           0 -0.499453098      -4.09851819E-02   10.0904703       10.1029072       5.10999991E-04   0.00000000       0.00000000     -0.704383373    
           2   1.00000000               1        2212           0           0  0.180793941      0.141392305      0.465790570       1.07213843      0.938000023       0.00000000       0.00000000     -0.704383373    
           3           0           1          22           0           0  0.246718898      -2.71369182E-02  -7.24187866E-03  0.248312473               0   0.00000000       0.00000000     -0.704383373    
           4           0           1          22           0           0   7.19421059E-02  -7.32707828E-02   5.09809889E-02  0.114644386               0   0.00000000       0.00000000     -0.704383373    
 4 1 1 0 0   0.33220230426728586                0   1.18360329      0.259209275      0.415925026    
           1  -1.00000000               1          11           0           0   5.83252795E-02 -0.495466441       10.1718483       10.1840754       5.10999991E-04   0.00000000       0.00000000      -3.50752068    
           2   1.00000000               1        2212           0           0  0.120448709      0.420962483      0.269940853       1.06977820      0.938000023       0.00000000       0.00000000      -3.50752068    
           3           0           1          22           0           0  -5.38470186E-02   2.55350061E-02  0.135541275      0.148064077               0   0.00000000       0.00000000      -3.50752068    
           4           0           1          22           0           0 -0.124928132       4.89694141E-02   2.26704367E-02  0.136084497               0   0.00000000       0.00000000      -3.50752068    
 4 1 1 0 0   0.23050095773714493                0   1.43180394      0.350536525      0.810639381    
           1  -1.00000000               1          11           0           0 -0.463391602     -0.329733044       9.77282619       9.78936100       5.10999991E-04   0.00000000       0.00000000      -3.48565173    
           2   1.00000000               1        2212           0           0  0.179852754      0.116296656      0.947499692       1.35036063      0.938000023       0.00000000       0.00000000      -3.48565173    
           3           0           1          22           0           0  0.242078498      0.131833807     -0.132676706      0.305917084               0   0.00000000       0.00000000      -3.48565173    
           4           0           1          22           0           0   4.14577276E-02   8.16005990E-02   1.23524666E-02   9.23579186E-02           0   0.00000000       0.00000000      -3.48565173    
 4 1 1 0 0   0.13381273114962516                0   1.67483199      0.297417104       1.18477440    
           1  -1.00000000               1          11           0           0 -0.177592397     -0.482118785       9.40119648       9.41522598       5.10999991E-04   0.00000000       0.00000000      -4.78713274    
           2   1.00000000               1        2212           0           0  -2.12758183E-02  0.530837953       1.42660093       1.78809285      0.938000023       0.00000000       0.00000000      -4.78713274    
           3           0           1          22           0           0  0.180527747       1.07138865E-02 -0.187880844      0.260776281               0   0.00000000       0.00000000      -4.78713274    
           4           0           1          22           0           0   1.83403715E-02  -5.94330020E-02  -3.99161801E-02   7.39050359E-02           0   0.00000000       0.00000000      -4.78713274    
 4 1 1 0 0   0.25268254573309173                0   1.31897891      0.290736020      0.613325119    
           1  -1.00000000               1          11           0           0 -0.247625440      0.460876733       9.97296143       9.98667526       5.10999991E-04   0.00000000       0.00000000      -2.42358780    
           2   1.00000000               1        2212           0           0   1.71500891E-02 -0.579603851      0.606036544       1.25831628      0.938000023       0.00000000       0.00000000      -2.42358780    
           3           0           1          22           0           0  0.184242845      0.124247164      -2.96683349E-02  0.224194109               0   0.00000000       0.00000000      -2.42358780    
           4           0           1          22           0           0   4.62322012E-02  -5.52006438E-03   5.06708585E-02   6.88144192E-02           0   0.00000000       0.00000000      -2.42358780    
 4 1 1 0 0   0.26984899338764862                0   1.29707372      0.296608597      0.585908890    
           1  -1.00000000               1          11           0           0  0.413457245      0.330259234       10.0001001       10.0140915       5.10999991E-04   0.00000000       0.00000000      -1.03234816    
           2   1.00000000               1        2212           0           0 -0.544192970      -9.10044461E-02  0.535981953       1.21307421      0.938000023       0.00000000       0.00000000      -1.03234816    
           3           0           1          22           0           0   4.98316363E-02  -5.24432138E-02  -3.95753495E-02   8.24602395E-02           0   0.00000000       0.00000000      -1.03234816    
           4           0           1          22           0           0   8.09040144E-02 -0.186811358      0.103493229      0.228374213               0   0.00000000       0.00000000      -1.03234816    
 4 1 1 0 0   0.26862836136291551                0   1.26919293      0.268493593      0.532781601    
           1  -1.00000000               1          11           0           0 -0.365933627      0.347750723       10.0545540       10.0672188       5.10999991E-04   0.00000000       0.00000000      -3.86444092    
           2   1.00000000               1        2212           0           0  0.128487840     -0.439578354      0.555602074       1.18248665      0.938000023       0.00000000       0.00000000      -3.86444092    
           3           0           1          22           0           0   4.15017083E-02   1.74032971E-02  -5.78912348E-02   7.33257234E-02           0   0.00000000       0.00000000      -3.86444092    
           4           0           1          22           0           0  0.195944756       7.44245723E-02   4.77354005E-02  0.214969844               0   0.00000000       0.00000000      -3.86444092    
 4 1 1 0 0    4.8470218293845409E-002           0   2.21088409      0.204172909       2.24538231    
           1  -1.00000000               1          11           0           0  0.380528182     -0.126604915       8.34498692       8.35461807       5.10999991E-04   0.00000000       0.00000000      -4.04808331    
           2   1.00000000               1        2212           0           0 -0.109611705      0.544936895      0.257643074       1.12035489      0.938000023       0.00000000       0.00000000      -4.04808331    
           3           0           1          22           0           0 -0.120354690      -7.82230943E-02  0.504798234      0.524809837               0   0.00000000       0.00000000      -4.04808331    
           4           0           1          22           0           0 -0.150564522     -0.340113103       1.49259210       1.53823853               0   0.00000000       0.00000000      -4.04808331    
 4 1 1 0 0    7.5466281437343394E-002           0   2.41206479      0.403088301       2.84717655    
           1  -1.00000000               1          11           0           0  0.397684604      0.369193166       7.73381042       7.75282383       5.10999991E-04   0.00000000       0.00000000      -3.98738480    
           2   1.00000000               1        2212           0           0 -0.453478038      0.363014251      0.345336288       1.15608120      0.938000023       0.00000000       0.00000000      -3.98738480    
           3           0           1          22           0           0   1.94509644E-02 -0.670737565       2.34983373       2.44376493               0   0.00000000       0.00000000      -3.98738480    
           4           0           1          22           0           0   3.63414437E-02  -6.14563823E-02  0.170973778      0.185282484               0   0.00000000       0.00000000      -3.98738480    
 4 1 1 0 0   0.32060265206620708                0   1.22742891      0.295754582      0.491735458    
           1  -1.00000000               1          11           0           0  0.400233775     -0.348787487       10.0943146       10.1082649       5.10999991E-04   0.00000000       0.00000000      -3.35711265    
           2   1.00000000               1        2212           0           0 -0.388023138      0.168227762      0.593153954       1.18766177      0.938000023       0.00000000       0.00000000      -3.35711265    
           3           0           1          22           0           0  -4.05216627E-02  -2.14859098E-03  -2.01964639E-02   4.53268066E-02           0   0.00000000       0.00000000      -3.35711265    
           4           0           1          22           0           0   2.83109881E-02  0.182707667      -6.72708154E-02  0.196745962               0   0.00000000       0.00000000      -3.35711265    
 4 1 1 0 0   0.36399920610349928                0   1.17634392      0.288416058      0.422363281    
           1  -1.00000000               1          11           0           0 -0.436640948      0.293400079       10.1640329       10.1776371       5.10999991E-04   0.00000000       0.00000000      -2.13328314    
           2   1.00000000               1        2212           0           0  0.442227662     -0.401541770      0.411102533       1.18560040      0.938000023       0.00000000       0.00000000      -2.13328314    
           3           0           1          22           0           0   2.86139678E-02  -3.33282351E-03  -3.36537994E-02   4.42994982E-02           0   0.00000000       0.00000000      -2.13328314    
           4           0           1          22           0           0  -3.42006944E-02  0.111474752       5.85189648E-02  0.130463704               0   0.00000000       0.00000000      -2.13328314    
 4 1 1 0 0   0.36519260568313106                0   1.13185585      0.230831385      0.336930275    
           1  -1.00000000               1          11           0           0 -0.463527650      -9.22914594E-02   10.2521820       10.2630701       5.10999991E-04   0.00000000       0.00000000      -4.51782131    
           2   1.00000000               1        2212           0           0  0.389903396      0.183848619      0.365647733       1.09515524      0.938000023       0.00000000       0.00000000      -4.51782131    
           3           0           1          22           0           0   1.90189406E-02  -1.68633237E-02  -6.93580359E-02   7.38690048E-02           0   0.00000000       0.00000000      -4.51782131    
           4           0           1          22           0           0   5.46055883E-02  -7.46940076E-02   5.15287258E-02  0.105906449               0   0.00000000       0.00000000      -4.51782131    
 4 1 1 0 0   0.17956362330297676                0   1.34509087      0.203416750      0.603858948    
           1  -1.00000000               1          11           0           0 -0.267619610     -0.346577853       9.98654652       9.99614143       5.10999991E-04   0.00000000       0.00000000      -5.40377808    
           2   1.00000000               1        2212           0           0  0.462993830      0.146910578      0.632254303       1.23107052      0.938000023       0.00000000       0.00000000      -5.40377808    
           3           0           1          22           0           0  -8.53740796E-02   9.69964936E-02  -7.58873522E-02  0.149853066               0   0.00000000       0.00000000      -5.40377808    
           4           0           1          22           0           0 -0.110000782      0.102671497       5.70869781E-02  0.160936430               0   0.00000000       0.00000000      -5.40377808    
 4 1 1 0 0   0.51502286497527716                0   1.14797819      0.465150416      0.481431007    
           1  -1.00000000               1          11           0           0 -0.637173831     -0.193784207       10.0966282       10.1185694       5.10999991E-04   0.00000000       0.00000000      -3.86569452    
           2   1.00000000               1        2212           0           0  0.598460376      0.297697932      0.453112125       1.23771417      0.938000023       0.00000000       0.00000000      -3.86569452    
           3           0           1          22           0           0   5.80260530E-03  -7.17911497E-03  -4.26342636E-02   4.36221361E-02           0   0.00000000       0.00000000      -3.86569452    
           4           0           1          22           0           0   3.29106376E-02  -9.67343152E-02   9.28942859E-02  0.138094127               0   0.00000000       0.00000000      -3.86569452    
 4 1 1 0 0   0.29353678318468507                0   1.19211984      0.224914879      0.408434868    
           1  -1.00000000               1          11           0           0 -0.126891196      0.447252303       10.1809559       10.1915655       5.10999991E-04   0.00000000       0.00000000      -5.17823219    
           2   1.00000000               1        2212           0           0   5.98395914E-02 -0.409901410      0.531315982       1.15487790      0.938000023       0.00000000       0.00000000      -5.17823219    
           3           0           1          22           0           0   1.18991714E-02  -8.26658905E-02  -5.45092151E-02   9.97321084E-02           0   0.00000000       0.00000000      -5.17823219    
           4           0           1          22           0           0   5.51522523E-02   4.53151017E-02  -5.77622652E-02   9.18243304E-02           0   0.00000000       0.00000000      -5.17823219    
 4 1 1 0 0   0.49294106681114908                0   1.20496154      0.556162715      0.601414680    
           1  -1.00000000               1          11           0           0  -1.99066401E-02 -0.723548949       9.97235203       9.99858570       5.10999991E-04   0.00000000       0.00000000      -5.42712450    
           2   1.00000000               1        2212           0           0 -0.158600837      0.674803138      0.452217042       1.25094354      0.938000023       0.00000000       0.00000000      -5.42712450    
           3           0           1          22           0           0   8.95896107E-02  -9.82494839E-03  0.156107455      0.180256397               0   0.00000000       0.00000000      -5.42712450    
           4           0           1          22           0           0   8.89173150E-02   5.85706457E-02   1.93239078E-02  0.108213782               0   0.00000000       0.00000000      -5.42712450    
 4 1 1 0 0   0.18999800493783128                0   1.37356555      0.236169755      0.662586212    
           1  -1.00000000               1          11           0           0 -0.467373103      -5.33436723E-02   9.92627430       9.93741417       5.10999991E-04   0.00000000       0.00000000     -0.956545591    
           2   1.00000000               1        2212           0           0  0.514863610     -0.226373404      0.347239017       1.14749753      0.938000023       0.00000000       0.00000000     -0.956545591    
           3           0           1          22           0           0   3.13118547E-02  0.194908977      0.222811490      0.297682554               0   0.00000000       0.00000000     -0.956545591    
           4           0           1          22           0           0  -7.88019896E-02   8.48061666E-02  0.103673726      0.155402973               0   0.00000000       0.00000000     -0.956545591    
 4 1 1 0 0   0.51279254459346857                0   1.22535789      0.654306293      0.680152893    
           1  -1.00000000               1          11           0           0 -0.742153287     -0.246126622       9.88898373       9.91984749       5.10999991E-04   0.00000000       0.00000000      -3.82816076    
           2   1.00000000               1        2212           0           0  0.699743211       3.69743705E-02  0.702755928       1.36554718      0.938000023       0.00000000       0.00000000      -3.82816076    
           3           0           1          22           0           0   6.62496984E-02  0.202645823       3.51577848E-02  0.216079652               0   0.00000000       0.00000000      -3.82816076    
           4           0           1          22           0           0  -2.38395464E-02   6.50601089E-03  -2.68971864E-02   3.65254804E-02           0   0.00000000       0.00000000      -3.82816076    
 4 1 1 0 0   0.70416369330505924                0   1.18251765       1.23415196      0.934247971    
           1  -1.00000000               1          11           0           0  0.579643846      0.886567473       9.60753727       9.66575241       5.10999991E-04   0.00000000       0.00000000      -1.94039059    
           2   1.00000000               1        2212           0           0 -0.306412935     -0.729115307      0.653860986       1.39027774      0.938000023       0.00000000       0.00000000      -1.94039059    
           3           0           1          22           0           0 -0.140099630      -1.71041749E-02  0.196522713      0.241953805               0   0.00000000       0.00000000      -1.94039059    
           4           0           1          22           0           0 -0.133132413     -0.140348718      0.142080098      0.240018249               0   0.00000000       0.00000000      -1.94039059    
 4 1 1 0 0    8.8165093343688661E-002           0   1.83262444      0.239661828       1.44900322    
           1  -1.00000000               1          11           0           0  0.242462158     -0.384687841       9.13969231       9.15099716       5.10999991E-04   0.00000000       0.00000000      -1.10584009    
           2   1.00000000               1        2212           0           0  0.218692899      0.756320715       1.23473334       1.73903942      0.938000023       0.00000000       0.00000000      -1.10584009    
           3           0           1          22           0           0 -0.283427715     -0.280041039      0.201757699      0.446609914               0   0.00000000       0.00000000      -1.10584009    
           4           0           1          22           0           0 -0.177726015      -9.15907174E-02   2.38164365E-02  0.201351985               0   0.00000000       0.00000000      -1.10584009    
 4 1 1 0 0   0.30076169448738849                0   1.19643128      0.237259239      0.420501709    
           1  -1.00000000               1          11           0           0 -0.278618127      0.387419492       10.1683073       10.1794987       5.10999991E-04   0.00000000       0.00000000      -2.15433288    
           2   1.00000000               1        2212           0           0  0.372357309     -0.279816091      0.486297458       1.15467536      0.938000023       0.00000000       0.00000000      -2.15433288    
           3           0           1          22           0           0  -4.66597490E-02  -3.30681875E-02   4.35574502E-02   7.18880296E-02           0   0.00000000       0.00000000      -2.15433288    
           4           0           1          22           0           0  -4.70795445E-02  -7.45353401E-02  -9.81618464E-02  0.131938428               0   0.00000000       0.00000000      -2.15433288    
 4 1 1 0 0   0.59245848490422826                0   1.18166649      0.750839889      0.675548553    
           1  -1.00000000               1          11           0           0  0.821156800     -0.165635973       9.88903522       9.92445183       5.10999991E-04   0.00000000       0.00000000      -1.91834641    
           2   1.00000000               1        2212           0           0 -0.836267948      0.169938117      0.500974774       1.36346674      0.938000023       0.00000000       0.00000000      -1.91834641    
           3           0           1          22           0           0   6.61076158E-02   1.78551693E-02  0.164701819      0.178369597               0   0.00000000       0.00000000      -1.91834641    
           4           0           1          22           0           0  -5.09964265E-02  -2.21573282E-02   4.52892035E-02   7.17125833E-02           0   0.00000000       0.00000000      -1.91834641    
 4 1 1 0 0   0.35736684418249698                0   1.61754537      0.965723872       1.44047546    
           1  -1.00000000               1          11           0           0 -0.565348506     -0.716096282       9.11397171       9.15952492       5.10999991E-04   0.00000000       0.00000000      -2.32755494    
           2   1.00000000               1        2212           0           0  0.859053016      0.776176333       1.38560236       2.03473806      0.938000023       0.00000000       0.00000000      -2.32755494    
           3           0           1          22           0           0   1.00419372E-02  -1.98555496E-02   4.78778780E-03   2.27597542E-02           0   0.00000000       0.00000000      -2.32755494    
           4           0           1          22           0           0 -0.303746700      -4.02245745E-02   9.56384018E-02  0.320977867               0   0.00000000       0.00000000      -2.32755494    
 4 1 1 0 0   0.22864461146543882                0   1.25282431      0.204449385      0.476641655    
           1  -1.00000000               1          11           0           0 -0.382762283     -0.220581234       10.1137152       10.1233587       5.10999991E-04   0.00000000       0.00000000      -3.87584805    
           2   1.00000000               1        2212           0           0  0.469144642       2.16507763E-02  0.493147820       1.15914094      0.938000023       0.00000000       0.00000000      -3.87584805    
           3           0           1          22           0           0 -0.109146141      0.197255254      -2.43420433E-02  0.226748869               0   0.00000000       0.00000000      -3.87584805    
           4           0           1          22           0           0   2.27643326E-02   1.67386979E-03   1.74799915E-02   2.87500843E-02           0   0.00000000       0.00000000      -3.87584805    
 4 1 1 0 0   0.52929910133119995                0   1.25654507      0.786082566      0.791651726    
           1  -1.00000000               1          11           0           0  0.458806098     -0.717981100       9.77126884       9.80834866       5.10999991E-04   0.00000000       0.00000000      -5.42086411    
           2   1.00000000               1        2212           0           0 -0.268356115      0.690794230      0.436890393       1.27276325      0.938000023       0.00000000       0.00000000      -5.42086411    
           3           0           1          22           0           0 -0.210382685       2.43787766E-02  0.374873638      0.430564076               0   0.00000000       0.00000000      -5.42086411    
           4           0           1          22           0           0   1.99316889E-02   2.80818250E-03   1.69689655E-02   2.63268743E-02           0   0.00000000       0.00000000      -5.42086411    
 4 1 1 0 0   0.30814178988310759                0   1.36743164      0.440938443      0.762771606    
           1  -1.00000000               1          11           0           0 -0.568517625      0.292513132       9.81643009       9.83722878       5.10999991E-04   0.00000000       0.00000000      -3.07670927    
           2   1.00000000               1        2212           0           0  0.292644233     -0.533733726      0.555948019       1.24877238      0.938000023       0.00000000       0.00000000      -3.07670927    
           3           0           1          22           0           0   4.49571013E-02   5.41184470E-02  0.113706291      0.133712634               0   0.00000000       0.00000000      -3.07670927    
           4           0           1          22           0           0  0.230918169      0.187103719      0.113917604      0.318289518               0   0.00000000       0.00000000      -3.07670927    
 4 1 1 0 0   0.23204524256152889                0   1.28565824      0.233593166      0.536604881    
           1  -1.00000000               1          11           0           0  0.101286419     -0.459769070       10.0523767       10.0633955       5.10999991E-04   0.00000000       0.00000000     -0.767280340    
           2   1.00000000               1        2212           0           0  0.179512039      0.326392323      0.293615341       1.05110085      0.938000023       0.00000000       0.00000000     -0.767280340    
           3           0           1          22           0           0 -0.235311568       4.68760356E-02  0.196314231      0.310013175               0   0.00000000       0.00000000     -0.767280340    
           4           0           1          22           0           0  -4.54849303E-02   8.64997581E-02   5.76923937E-02  0.113487877               0   0.00000000       0.00000000     -0.767280340    
 4 1 1 0 0   0.42986613605080420                0   1.20289993      0.427598596      0.530237198    
           1  -1.00000000               1          11           0           0 -0.142417625      0.620902121       10.0495930       10.0697632       5.10999991E-04   0.00000000       0.00000000      -3.20041656    
           2   1.00000000               1        2212           0           0  -9.37441736E-03 -0.441831291      0.592495441       1.19423580      0.938000023       0.00000000       0.00000000      -3.20041656    
           3           0           1          22           0           0   8.95615965E-02 -0.180431634      -5.82531206E-02  0.209690899               0   0.00000000       0.00000000      -3.20041656    
           4           0           1          22           0           0   6.22300170E-02   1.36130303E-03   1.61648728E-02   6.43096417E-02           0   0.00000000       0.00000000      -3.20041656    
 4 1 1 0 0   0.48650495326941706                0   1.29176819      0.747354686      0.818854332    
           1  -1.00000000               1          11           0           0 -0.790812075     -0.250987589       9.74589348       9.78114605       5.10999991E-04   0.00000000       0.00000000      -5.39769936    
           2   1.00000000               1        2212           0           0  0.301112950       4.37308401E-02  0.571311653       1.13965786      0.938000023       0.00000000       0.00000000      -5.39769936    
           3           0           1          22           0           0  0.449236333      0.155204862      0.279067695      0.551162958               0   0.00000000       0.00000000      -5.39769936    
           4           0           1          22           0           0   4.04658318E-02   5.20531721E-02   3.72906029E-03   6.60372898E-02           0   0.00000000       0.00000000      -5.39769936    
 4 1 1 0 0   0.37699240578351917                0   1.18860900      0.322493911      0.455990791    
           1  -1.00000000               1          11           0           0  0.554310620       3.36048715E-02   10.1287975       10.1440096       5.10999991E-04   0.00000000       0.00000000      -3.18351936    
