 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
           4           0           1          22           0           0   9.70226377E-02  -6.10474497E-02   5.80262989E-02  0.128480479               0   0.00000000       0.00000000      -4.29396391    
 4 1 1 0 0   0.47238016072638511                0   1.20552874      0.513416886      0.579356194    
           1  -1.00000000               1          11           0           0   7.45014325E-02 -0.692256033       9.99642658       10.0206442       5.10999991E-04   0.00000000       0.00000000     -0.919894218    
           2   1.00000000               1        2212           0           0   5.45062460E-02  0.366444618      0.511179447       1.13066399      0.938000023       0.00000000       0.00000000     -0.919894218    
           3           0           1          22           0           0  -5.99570200E-03  0.191968307       6.55246899E-02  0.202931687               0   0.00000000       0.00000000     -0.919894218    
           4           0           1          22           0           0 -0.123011887      0.133842871       2.68698037E-02  0.183760226               0   0.00000000       0.00000000     -0.919894218    
 4 1 1 0 0   0.38166246806153764                0   1.33625782      0.559057236      0.780807495    
           1  -1.00000000               1          11           0           0  0.611140251     -0.379062921       9.79282188       9.81919289       5.10999991E-04   0.00000000       0.00000000      -1.97730827    
           2   1.00000000               1        2212           0           0 -0.246901661       2.33546868E-02  0.385088652       1.04385900      0.938000023       0.00000000       0.00000000      -1.97730827    
           3           0           1          22           0           0 -0.119541757       6.51398823E-02   5.54445684E-02  0.146995008               0   0.00000000       0.00000000      -1.97730827    
           4           0           1          22           0           0 -0.244697422      0.290568978      0.366645426      0.527954578               0   0.00000000       0.00000000      -1.97730827    
 4 1 1 0 0   0.58422344888400524                0   1.18034625      0.721367657      0.658180237    
           1  -1.00000000               1          11           0           0 -0.474909455      0.670730531       9.90779305       9.94182014       5.10999991E-04   0.00000000       0.00000000      -1.29857135    
           2   1.00000000               1        2212           0           0  0.516577363     -0.466266870      0.670576632       1.34676540      0.938000023       0.00000000       0.00000000      -1.29857135    
           3           0           1          22           0           0  -6.53730929E-02  -2.91710496E-02   6.38699718E-03   7.18706101E-02           0   0.00000000       0.00000000      -1.29857135    
           4           0           1          22           0           0   2.37053968E-02 -0.175291628       1.52435489E-02  0.177542850               0   0.00000000       0.00000000      -1.29857135    
 4 1 1 0 0   0.25193414479438236                0   1.21621513      0.201844379      0.427067757    
           1  -1.00000000               1          11           0           0 -0.415313631     -0.145382673       10.1634121       10.1729326       5.10999991E-04   0.00000000       0.00000000      -2.21094847    
           2   1.00000000               1        2212           0           0  0.466593206      -1.41714811E-02  0.242766008       1.07549500      0.938000023       0.00000000       0.00000000      -2.21094847    
           3           0           1          22           0           0  -9.56491157E-02   9.20148492E-02  0.102981493      0.167990088               0   0.00000000       0.00000000      -2.21094847    
           4           0           1          22           0           0   4.43695560E-02   6.75392598E-02   9.08411592E-02  0.121582590               0   0.00000000       0.00000000      -2.21094847    
 4 1 1 0 0   0.29659393202587514                0   1.20511782      0.241381228      0.433818817    
           1  -1.00000000               1          11           0           0   2.47727912E-02  0.480373859       10.1547956       10.1661816       5.10999991E-04   0.00000000       0.00000000      -2.77108979    
           2   1.00000000               1        2212           0           0  0.148467779     -0.266199589      0.289822966       1.02798116      0.938000023       0.00000000       0.00000000      -2.77108979    
           3           0           1          22           0           0   8.43379647E-03  -7.48692155E-02   2.03347728E-02   7.80386701E-02           0   0.00000000       0.00000000      -2.77108979    
           4           0           1          22           0           0 -0.181674600     -0.139305323      0.135047078      0.265799433               0   0.00000000       0.00000000      -2.77108979    
 4 1 1 0 0   0.31995253592561623                0   1.20422471      0.268325299      0.447036743    
           1  -1.00000000               1          11           0           0  0.377631456      0.337999165       10.1403065       10.1529636       5.10999991E-04   0.00000000       0.00000000      -3.71085405    
           2   1.00000000               1        2212           0           0 -0.445087254     -0.142668396      0.442703009       1.13766813      0.938000023       0.00000000       0.00000000      -3.71085405    
           3           0           1          22           0           0   7.80034512E-02  -6.57350793E-02   4.94378954E-02  0.113356717               0   0.00000000       0.00000000      -3.71085405    
           4           0           1          22           0           0  -1.05478056E-02 -0.129595101      -3.24473009E-02  0.134011090               0   0.00000000       0.00000000      -3.71085405    
 4 1 1 0 0   0.32539439464620507                0   1.19032598      0.259033054      0.424338341    
           1  -1.00000000               1          11           0           0 -0.339160353     -0.365355194       10.1634436       10.1756620       5.10999991E-04   0.00000000       0.00000000      -2.23119998    
           2   1.00000000               1        2212           0           0  0.381478339      0.173882097      0.243532270       1.05589259      0.938000023       0.00000000       0.00000000      -2.23119998    
           3           0           1          22           0           0   1.34492889E-02  0.119026408      0.176855564      0.213602573               0   0.00000000       0.00000000      -2.23119998    
           4           0           1          22           0           0  -5.57674468E-02   7.24476278E-02   1.61696896E-02   9.28446352E-02           0   0.00000000       0.00000000      -2.23119998    
 4 1 1 0 0   0.45361093404264369                0   1.24918187      0.565040767      0.663992882    
           1  -1.00000000               1          11           0           0  0.208515823      0.696747422       9.90935421       9.93600750       5.10999991E-04   0.00000000       0.00000000      -5.33656740    
           2   1.00000000               1        2212           0           0 -0.349000216     -0.453010798      0.675484657       1.28962898      0.938000023       0.00000000       0.00000000      -5.33656740    
           3           0           1          22           0           0   2.60916874E-02   4.99323756E-03  -2.40028873E-02   3.58028896E-02           0   0.00000000       0.00000000      -5.33656740    
           4           0           1          22           0           0  0.114392944     -0.248730153       3.91638502E-02  0.276561469               0   0.00000000       0.00000000      -5.33656740    
 4 1 1 0 0   0.53312600993356440                0   1.20501959      0.653428018      0.653333664    
           1  -1.00000000               1          11           0           0  -4.57655303E-02  0.781094909       9.91584492       9.94666672       5.10999991E-04   0.00000000       0.00000000      -2.29453111    
           2   1.00000000               1        2212           0           0  0.213624030     -0.692857444      0.470799088       1.27561021      0.938000023       0.00000000       0.00000000      -2.29453111    
           3           0           1          22           0           0   9.72038507E-03   2.12274678E-02   2.98013985E-02   3.78578119E-02           0   0.00000000       0.00000000      -2.29453111    
           4           0           1          22           0           0 -0.177579194     -0.109465241      0.183555499      0.277866185               0   0.00000000       0.00000000      -2.29453111    
 4 1 1 0 0   0.50194126866124666                0   1.10560441      0.345185280      0.366578102    
           1  -1.00000000               1          11           0           0  0.517076850      0.256152779       10.2171402       10.2334223       5.10999991E-04   0.00000000       0.00000000      -5.32149792    
           2   1.00000000               1        2212           0           0 -0.416696966     -0.306933761      0.336641103       1.12294924      0.938000023       0.00000000       0.00000000      -5.32149792    
           3           0           1          22           0           0  -8.64821300E-03  -4.02484238E-02   3.09369508E-02   5.14958464E-02           0   0.00000000       0.00000000      -5.32149792    
           4           0           1          22           0           0  -9.17316675E-02   9.10295248E-02   1.52822975E-02  0.130133092               0   0.00000000       0.00000000      -5.32149792    
 4 1 1 0 0   0.29860559388837321                0   1.27601898      0.318607062      0.568754196    
           1  -1.00000000               1          11           0           0  0.396130770     -0.379955798       10.0162172       10.0312462       5.10999991E-04   0.00000000       0.00000000      -2.64708138    
           2   1.00000000               1        2212           0           0 -0.461042792      0.309119612      0.708025455       1.29971421      0.938000023       0.00000000       0.00000000      -2.64708138    
           3           0           1          22           0           0   3.53097171E-03   9.76827368E-02  -6.31448403E-02  0.116368629               0   0.00000000       0.00000000      -2.64708138    
           4           0           1          22           0           0   6.13811538E-02  -2.68464163E-02  -6.10981472E-02   9.06717181E-02           0   0.00000000       0.00000000      -2.64708138    
 4 1 1 0 0   0.39752280854041672                0   1.18621385      0.347888917      0.466493607    
           1  -1.00000000               1          11           0           0 -0.503550470      0.280617833       10.1170969       10.1335068       5.10999991E-04   0.00000000       0.00000000      -1.81209671    
           2   1.00000000               1        2212           0           0  0.245770499     -0.328814745      0.369276911       1.08845210      0.938000023       0.00000000       0.00000000      -1.81209671    
           3           0           1          22           0           0  0.193188965      -2.50962377E-03   2.43347138E-02  0.194731757               0   0.00000000       0.00000000      -1.81209671    
           4           0           1          22           0           0   6.45922124E-02   5.07067665E-02   8.92921686E-02  0.121311255               0   0.00000000       0.00000000      -1.81209671    
 4 1 1 0 0   0.50559293944960493                0   1.26559806      0.738230884      0.778320312    
           1  -1.00000000               1          11           0           0 -0.607681394      0.559942842       9.78685760       9.82168007       5.10999991E-04   0.00000000       0.00000000      -5.18930340    
           2   1.00000000               1        2212           0           0  0.664066136     -0.479414612      0.463219047       1.32862341      0.938000023       0.00000000       0.00000000      -5.18930340    
           3           0           1          22           0           0   1.24994535E-02  -9.01589543E-02  0.144113272      0.170450896               0   0.00000000       0.00000000      -5.18930340    
           4           0           1          22           0           0  -6.88838363E-02   9.63108614E-03  0.205808401      0.217243746               0   0.00000000       0.00000000      -5.18930340    
 4 1 1 0 0   0.52589657512882360                0   1.26337206      0.794518709      0.805324554    
           1  -1.00000000               1          11           0           0 -0.141604841     -0.844215274       9.75719833       9.79467583       5.10999991E-04   0.00000000       0.00000000      -3.65397930    
           2   1.00000000               1        2212           0           0  0.336244285      0.784517467      0.615489542       1.40968156      0.938000023       0.00000000       0.00000000      -3.65397930    
           3           0           1          22           0           0 -0.160513699       3.46116759E-02   8.44758004E-02  0.184658557               0   0.00000000       0.00000000      -3.65397930    
           4           0           1          22           0           0  -3.41244340E-02   2.50857137E-02  0.142835245      0.148982137               0   0.00000000       0.00000000      -3.65397930    
 4 1 1 0 0   0.17048339792145525                0   1.45720363      0.255587041      0.799141884    
           1  -1.00000000               1          11           0           0 -0.480872780      -7.02436715E-02   9.78880215       9.80085850       5.10999991E-04   0.00000000       0.00000000      -4.35236502    
           2   1.00000000               1        2212           0           0  0.594216764      0.300183177      0.368008256       1.20767546      0.938000023       0.00000000       0.00000000      -4.35236502    
           3           0           1          22           0           0  -1.44654140E-02   1.38902143E-02   9.47359204E-03   2.21796166E-02           0   0.00000000       0.00000000      -4.35236502    
           4           0           1          22           0           0  -9.88774076E-02 -0.243827403      0.433711857      0.507281482               0   0.00000000       0.00000000      -4.35236502    
 4 1 1 0 0   0.30777567793586347                0   1.15547371      0.202425480      0.350588799    
           1  -1.00000000               1          11           0           0  -7.57742152E-02  0.435772300       10.2398634       10.2494116       5.10999991E-04   0.00000000       0.00000000      -2.21771979    
           2   1.00000000               1        2212           0           0  -7.31881410E-02 -0.285817862      0.323638797       1.03519893      0.938000023       0.00000000       0.00000000      -2.21771979    
           3           0           1          22           0           0   8.95946845E-02  -8.08149278E-02   8.74187946E-02  0.148997679               0   0.00000000       0.00000000      -2.21771979    
           4           0           1          22           0           0   5.93671687E-02  -6.91390187E-02  -5.09203076E-02  0.104391299               0   0.00000000       0.00000000      -2.21771979    
 4 1 1 0 0   0.19918744192401058                0   1.30823290      0.206851989      0.553560257    
           1  -1.00000000               1          11           0           0  0.251021206      0.364613205       10.0366831       10.0464401       5.10999991E-04   0.00000000       0.00000000      -2.74779940    
           2   1.00000000               1        2212           0           0 -0.186151639      -6.07345998E-03  0.239668518      0.985887110      0.938000023       0.00000000       0.00000000      -2.74779940    
           3           0           1          22           0           0   1.35066845E-02 -0.201942086      0.113214433      0.231906325               0   0.00000000       0.00000000      -2.74779940    
           4           0           1          22           0           0  -7.83763826E-02 -0.156598479      0.210435152      0.273767918               0   0.00000000       0.00000000      -2.74779940    
 4 1 1 0 0   0.13662460182296879                0   1.84337544      0.398489714       1.55473137    
           1  -1.00000000               1          11           0           0  0.462318838     -0.354894489       9.02647209       9.04526901       5.10999991E-04   0.00000000       0.00000000     -0.944059849    
           2   1.00000000               1        2212           0           0  -3.08052152E-02 -0.365987957       1.19071782       1.55966306      0.938000023       0.00000000       0.00000000     -0.944059849    
           3           0           1          22           0           0 -0.270188361      0.542734027      0.230922759      0.648758292               0   0.00000000       0.00000000     -0.944059849    
           4           0           1          22           0           0 -0.161329299      0.178155303      0.151890934      0.284319043               0   0.00000000       0.00000000     -0.944059849    
 4 1 1 0 0   0.38605887841958797                0   1.21134281      0.369437009      0.510098457    
           1  -1.00000000               1          11           0           0  0.100300424     -0.584204555       10.0724754       10.0899019       5.10999991E-04   0.00000000       0.00000000      -4.71337509    
           2   1.00000000               1        2212           0           0   6.60147071E-02  0.622086167      0.480553925       1.22561240      0.938000023       0.00000000       0.00000000      -4.71337509    
           3           0           1          22           0           0  -1.01279095E-02  -5.19451424E-02   3.84863243E-02   6.54375330E-02           0   0.00000000       0.00000000      -4.71337509    
           4           0           1          22           0           0 -0.156187147       1.40635278E-02   8.48445855E-03  0.157048389               0   0.00000000       0.00000000      -4.71337509    
 4 1 1 0 0   0.27721427529914261                0   1.26234710      0.273719519      0.526329041    
           1  -1.00000000               1          11           0           0   8.97829141E-03  0.509785354       10.0607605       10.0736713       5.10999991E-04   0.00000000       0.00000000      -2.70489478    
           2   1.00000000               1        2212           0           0  0.144128695     -0.176679775      0.323523462       1.01808596      0.938000023       0.00000000       0.00000000      -2.70489478    
           3           0           1          22           0           0 -0.108666822     -0.251432896      0.222674519      0.353002727               0   0.00000000       0.00000000      -2.70489478    
           4           0           1          22           0           0  -4.44403701E-02  -8.16730708E-02  -6.95744902E-03   9.32407901E-02           0   0.00000000       0.00000000      -2.70489478    
 4 1 1 0 0   0.32429057100351738                0   1.34407616      0.444747388      0.731048584    
           1  -1.00000000               1          11           0           0 -0.476011008      0.432490408       9.84797287       9.86895180       5.10999991E-04   0.00000000       0.00000000      -2.09037137    
           2   1.00000000               1        2212           0           0  0.198377371     -0.373907715      0.855527103       1.33825743      0.938000023       0.00000000       0.00000000      -2.09037137    
           3           0           1          22           0           0   8.64481181E-02  -7.87407905E-02  -1.09993704E-02  0.117449448               0   0.00000000       0.00000000      -2.09037137    
           4           0           1          22           0           0  0.191184178       2.01583859E-02  -9.24997926E-02  0.213340014               0   0.00000000       0.00000000      -2.09037137    
 4 1 1 0 0   0.12052872516991484                0   1.56249392      0.214004949      0.946455956    
           1  -1.00000000               1          11           0           0   7.73679763E-02  0.434521675       9.64344978       9.65354443       5.10999991E-04   0.00000000       0.00000000      -5.14132881    
           2   1.00000000               1        2212           0           0  0.354934484     -0.464510620      0.421647161       1.18295395      0.938000023       0.00000000       0.00000000      -5.14132881    
           3           0           1          22           0           0 -0.173937038       9.81112104E-03  0.117304221      0.210025281               0   0.00000000       0.00000000      -5.14132881    
           4           0           1          22           0           0 -0.258362472       2.01775655E-02  0.417595804      0.491471827               0   0.00000000       0.00000000      -5.14132881    
 4 1 1 0 0   0.24030364553682365                0   1.26271677      0.226042405      0.501414299    
           1  -1.00000000               1          11           0           0 -0.235271513      0.399854332       10.0879240       10.0985861       5.10999991E-04   0.00000000       0.00000000     -0.601074934    
           2   1.00000000               1        2212           0           0  0.296222180     -0.400031388      0.181615189       1.07731223      0.938000023       0.00000000       0.00000000     -0.601074934    
           3           0           1          22           0           0  -4.67807315E-02   3.35271247E-02   4.16934043E-02   7.10692927E-02           0   0.00000000       0.00000000     -0.601074934    
           4           0           1          22           0           0  -1.41697191E-02  -3.33501287E-02  0.288767338      0.291031897               0   0.00000000       0.00000000     -0.601074934    
 4 1 1 0 0   0.32036853861274522                0   1.24908733      0.320720226      0.533634186    
           1  -1.00000000               1          11           0           0 -0.551527500       1.27589907E-02   10.0512381       10.0663662       5.10999991E-04   0.00000000       0.00000000      -4.09037876    
           2   1.00000000               1        2212           0           0  0.528223753     -0.114876434      0.659884810       1.26787651      0.938000023       0.00000000       0.00000000      -4.09037876    
           3           0           1          22           0           0  -5.02849594E-02   5.78378439E-02  -2.14359201E-02   7.95819834E-02           0   0.00000000       0.00000000      -4.09037876    
           4           0           1          22           0           0   7.35887066E-02   4.42794040E-02  -8.96859914E-02  0.124175444               0   0.00000000       0.00000000      -4.09037876    
 4 1 1 0 0   0.64177461294745586                0   1.18646073      0.945646107      0.785440445    
           1  -1.00000000               1          11           0           0  0.746326983     -0.562656105       9.76995373       9.81455994       5.10999991E-04   0.00000000       0.00000000      -4.16427660    
           2   1.00000000               1        2212           0           0 -0.616870999      0.257600009      0.609894693       1.30334210      0.938000023       0.00000000       0.00000000      -4.16427660    
           3           0           1          22           0           0 -0.157770485      0.261447489      0.180604190      0.354773402               0   0.00000000       0.00000000      -4.16427660    
           4           0           1          22           0           0   2.83140615E-02   4.36098129E-02   3.95481214E-02   6.53265342E-02           0   0.00000000       0.00000000      -4.16427660    
 4 1 1 0 0   0.10225378682519995                0   1.80446434      0.270655423       1.41092682    
           1  -1.00000000               1          11           0           0 -0.135242194     -0.464947343       9.17630672       9.18907356       5.10999991E-04   0.00000000       0.00000000      -5.06995916    
           2   1.00000000               1        2212           0           0  0.477092981      0.273757517      0.266141713       1.11947989      0.938000023       0.00000000       0.00000000      -5.06995916    
           3           0           1          22           0           0 -0.353166103      0.176834613       1.08582413       1.15542674               0   0.00000000       0.00000000      -5.06995916    
           4           0           1          22           0           0   1.13158375E-02   1.43549815E-02   7.17259645E-02   7.40183964E-02           0   0.00000000       0.00000000      -5.06995916    
 4 1 1 0 0   0.15735301009869854                0   1.46409023      0.235981762      0.799411774    
           1  -1.00000000               1          11           0           0 -0.277686954     -0.375434369       9.78945732       9.80058861       5.10999991E-04   0.00000000       0.00000000      -2.98681068    
           2   1.00000000               1        2212           0           0   9.18724239E-02  0.657136559      0.476718962       1.24393463      0.938000023       0.00000000       0.00000000      -2.98681068    
           3           0           1          22           0           0   4.65670228E-03  -2.77027488E-02   9.92402509E-02  0.103139482               0   0.00000000       0.00000000      -2.98681068    
           4           0           1          22           0           0  0.181158349     -0.254000336      0.234584689      0.390338928               0   0.00000000       0.00000000      -2.98681068    
 4 1 1 0 0   0.14205711968294121                0   1.73673654      0.353743166       1.32737064    
           1  -1.00000000               1          11           0           0 -0.139982805     -0.538119495       9.25594330       9.27262974       5.10999991E-04   0.00000000       0.00000000      -1.09728980    
           2   1.00000000               1        2212           0           0  0.280234694      0.947428942      0.913666725       1.64036036      0.938000023       0.00000000       0.00000000      -1.09728980    
           3           0           1          22           0           0  -7.36662894E-02 -0.317991465      0.380918771      0.501641691               0   0.00000000       0.00000000      -1.09728980    
           4           0           1          22           0           0  -6.65873140E-02  -9.13230553E-02   4.94761765E-02  0.123376109               0   0.00000000       0.00000000      -1.09728980    
 4 1 1 0 0   0.14146584508977608                0   1.49955714      0.225549906      0.849881172    
           1  -1.00000000               1          11           0           0 -0.130330190      0.436310410       9.73948002       9.75011921       5.10999991E-04   0.00000000       0.00000000      -2.35191679    
           2   1.00000000               1        2212           0           0  0.475483477     -0.465196818      0.823401511       1.41432905      0.938000023       0.00000000       0.00000000      -2.35191679    
           3           0           1          22           0           0 -0.273261070       7.84697756E-02   2.54130028E-02  0.285438150               0   0.00000000       0.00000000      -2.35191679    
           4           0           1          22           0           0  -7.18919188E-02  -4.95833978E-02   1.17057143E-02   8.81134793E-02           0   0.00000000       0.00000000      -2.35191679    
 4 1 1 0 0   0.23563724991631874                0   1.25434029      0.213799387      0.483648300    
           1  -1.00000000               1          11           0           0 -0.252469003      0.374435514       10.1062670       10.1163521       5.10999991E-04   0.00000000       0.00000000      -1.74955714    
           2   1.00000000               1        2212           0           0  0.426781654     -0.353571504      0.306752264       1.13185513      0.938000023       0.00000000       0.00000000      -1.74955714    
           3           0           1          22           0           0  -2.05421820E-02  -3.45766582E-02  0.110328123      0.117430069               0   0.00000000       0.00000000      -1.74955714    
           4           0           1          22           0           0 -0.153770506       1.37125785E-02   7.66528696E-02  0.172363177               0   0.00000000       0.00000000      -1.74955714    
 4 1 1 0 0   0.25801298184496779                0   1.21906531      0.210821554      0.435552597    
           1  -1.00000000               1          11           0           0  0.239991009     -0.380084693       10.1545038       10.1644478       5.10999991E-04   0.00000000       0.00000000      -2.30422258    
           2   1.00000000               1        2212           0           0 -0.234243646      0.336566359      0.135506555       1.03264344      0.938000023       0.00000000       0.00000000      -2.30422258    
           3           0           1          22           0           0  -4.05913927E-02   3.11308894E-02  0.297515512      0.301881254               0   0.00000000       0.00000000      -2.30422258    
           4           0           1          22           0           0   3.48440222E-02   1.23874899E-02   1.24751627E-02   3.90280113E-02           0   0.00000000       0.00000000      -2.30422258    
 4 1 1 0 0   0.12946229072370372                0   2.38578987      0.715639591       2.94657993    
           1  -1.00000000               1          11           0           0  0.258809358      0.669764817       7.61966372       7.65342045       5.10999991E-04   0.00000000       0.00000000      -4.86342573    
           2   1.00000000               1        2212           0           0  0.583710015     -0.874516726       1.02815640       1.74426079      0.938000023       0.00000000       0.00000000      -4.86342573    
           3           0           1          22           0           0 -0.279060990       1.34824589E-02  0.709365666      0.762401760               0   0.00000000       0.00000000      -4.86342573    
           4           0           1          22           0           0 -0.563470602      0.191272527       1.24284267       1.37794840               0   0.00000000       0.00000000      -4.86342573    
 4 1 1 0 0   0.35706916265020860                0   1.18201530      0.287304193      0.428900719    
           1  -1.00000000               1          11           0           0 -0.516121387      -9.54684839E-02   10.1575480       10.1710997       5.10999991E-04   0.00000000       0.00000000      -1.16835880    
           2   1.00000000               1        2212           0           0  0.328457177       3.12134419E-02  0.510260940       1.11761689      0.938000023       0.00000000       0.00000000      -1.16835880    
           3           0           1          22           0           0   5.98619878E-02  -2.98949331E-02   1.73803531E-02   6.91320598E-02           0   0.00000000       0.00000000      -1.16835880    
           4           0           1          22           0           0  0.127802655       9.41501260E-02  -8.51887017E-02  0.180152386               0   0.00000000       0.00000000      -1.16835880    
 4 1 1 0 0   0.25227775210626363                0   1.24043202      0.222285464      0.469676971    
           1  -1.00000000               1          11           0           0 -0.430408150      0.164545059       10.1198387       10.1303234       5.10999991E-04   0.00000000       0.00000000      -1.49524522    
           2   1.00000000               1        2212           0           0  0.207804799     -0.193447858      0.566434324       1.13194418      0.938000023       0.00000000       0.00000000      -1.49524522    
           3           0           1          22           0           0  0.213771328       3.73110455E-03  -3.32443565E-02  0.216373041               0   0.00000000       0.00000000      -1.49524522    
           4           0           1          22           0           0   8.83176923E-03   2.51716226E-02  -5.30275926E-02   5.93593828E-02           0   0.00000000       0.00000000      -1.49524522    
 4 1 1 0 0   0.27150350514904309                0   1.19829297      0.207236320      0.406871796    
           1  -1.00000000               1          11           0           0  -7.45652020E-02 -0.440029800       10.1833534       10.1931286       5.10999991E-04   0.00000000       0.00000000      -2.53065729    
           2   1.00000000               1        2212           0           0  0.173255444      0.183425695      0.292514950       1.01442981      0.938000023       0.00000000       0.00000000      -2.53065729    
           3           0           1          22           0           0  -8.18339437E-02  0.155679330       8.56355578E-03  0.176085725               0   0.00000000       0.00000000      -2.53065729    
           4           0           1          22           0           0  -1.68568157E-02  0.100926086      0.115568966      0.154358059               0   0.00000000       0.00000000      -2.53065729    
 4 1 1 0 0   0.35767443207761412                0   1.65753090       1.03993964       1.54984188    
           1  -1.00000000               1          11           0           0  0.218764901     -0.915218174       9.00110435       9.05015850       5.10999991E-04   0.00000000       0.00000000      -1.79329503    
           2   1.00000000               1        2212           0           0 -0.614381313      0.353915930      0.781809926       1.41201687      0.938000023       0.00000000       0.00000000      -1.79329503    
           3           0           1          22           0           0  0.312618881      0.500961900      0.637307882      0.868823767               0   0.00000000       0.00000000      -1.79329503    
           4           0           1          22           0           0   8.30000564E-02   6.03438616E-02  0.179783046      0.207008049               0   0.00000000       0.00000000      -1.79329503    
 4 1 1 0 0   0.44575742912583638                0   1.55975008       1.24899983       1.49358845    
           1  -1.00000000               1          11           0           0  0.986381710      0.310789853       9.04749680       9.10641193       5.10999991E-04   0.00000000       0.00000000      -2.24969339    
           2   1.00000000               1        2212           0           0 -0.122937709      -1.06935948E-02  0.738922834       1.20044911      0.938000023       0.00000000       0.00000000      -2.24969339    
           3           0           1          22           0           0 -0.851941586     -0.300056398      0.772646785       1.18862164               0   0.00000000       0.00000000      -2.24969339    
           4           0           1          22           0           0  -1.15076005E-02  -4.16189432E-05   4.09385264E-02   4.25251499E-02           0   0.00000000       0.00000000      -2.24969339    
 4 1 1 0 0   0.43800079497215616                0   1.25981069      0.551225543      0.670844078    
           1  -1.00000000               1          11           0           0  0.705886483     -0.131864756       9.90315533       9.92915630       5.10999991E-04   0.00000000       0.00000000      -1.49070048    
           2   1.00000000               1        2212           0           0 -0.308074296      -1.63170993E-02  0.591795981       1.15119183      0.938000023       0.00000000       0.00000000      -1.49070048    
           3           0           1          22           0           0 -0.309727609      0.171705157       7.91792572E-02  0.362881839               0   0.00000000       0.00000000      -1.49070048    
           4           0           1          22           0           0  -8.80853981E-02  -2.35229880E-02   2.58702692E-02   9.47715044E-02           0   0.00000000       0.00000000      -1.49070048    
 4 1 1 0 0   0.23564693004682488                0   1.27313304      0.228453934      0.516777992    
           1  -1.00000000               1          11           0           0 -0.256516159      0.389100939       10.0724459       10.0832224       5.10999991E-04   0.00000000       0.00000000      -1.52735877    
           2   1.00000000               1        2212           0           0  0.324220300      -6.53408319E-02  0.338538319       1.05063772      0.938000023       0.00000000       0.00000000      -1.52735877    
           3           0           1          22           0           0  -7.70825446E-02  -7.52455592E-02   4.48501408E-02  0.116683967               0   0.00000000       0.00000000      -1.52735877    
           4           0           1          22           0           0   9.37826559E-03 -0.248515159      0.144165993      0.287457108               0   0.00000000       0.00000000      -1.52735877    
 4 1 1 0 0   0.16476555361390272                0   1.49892581      0.269652605      0.872379303    
           1  -1.00000000               1          11           0           0  0.179310635      0.463838458       9.71490192       9.72762108       5.10999991E-04   0.00000000       0.00000000      -4.64734793    
           2   1.00000000               1        2212           0           0  0.298162431     -0.271841168      0.421356678       1.10461891      0.938000023       0.00000000       0.00000000      -4.64734793    
           3           0           1          22           0           0  -3.94391567E-02   2.11423114E-02   4.34586406E-02   6.23786561E-02           0   0.00000000       0.00000000      -4.64734793    
           4           0           1          22           0           0 -0.438037813     -0.213141173      0.420287013      0.643387437               0   0.00000000       0.00000000      -4.64734793    
 4 1 1 0 0   0.20831222608320352                0   1.29067147      0.206813484      0.529213905    
           1  -1.00000000               1          11           0           0  0.439956307      -5.32111861E-02   10.0610313       10.0707865       5.10999991E-04   0.00000000       0.00000000      -4.64640903    
           2   1.00000000               1        2212           0           0 -0.458694816      0.250665784      0.270832688       1.10744321      0.938000023       0.00000000       0.00000000      -4.64640903    
           3           0           1          22           0           0  -5.54062799E-02 -0.121074565      0.157467425      0.206215650               0   0.00000000       0.00000000      -4.64640903    
           4           0           1          22           0           0   7.41447285E-02  -7.63791576E-02  0.110668063      0.153553367               0   0.00000000       0.00000000      -4.64640903    
 4 1 1 0 0   0.11748623854969825                0   1.67110002      0.254635513       1.15531158    
           1  -1.00000000               1          11           0           0   1.76510599E-03 -0.476166993       9.43267727       9.44468880       5.10999991E-04   0.00000000       0.00000000      -2.59779048    
           2   1.00000000               1        2212           0           0  0.346607298      0.743518591      0.664446473       1.41219306      0.938000023       0.00000000       0.00000000      -2.59779048    
           3           0           1          22           0           0 -0.259218752     -0.211488724      0.456941068      0.566318750               0   0.00000000       0.00000000      -2.59779048    
           4           0           1          22           0           0  -8.91552418E-02  -5.58640584E-02   4.59373593E-02  0.114802837               0   0.00000000       0.00000000      -2.59779048    
 4 1 1 0 0   0.12218338794100141                0   1.57137859      0.221226960      0.965146065    
           1  -1.00000000               1          11           0           0  0.353396624      0.275836706       9.62441921       9.63485432       5.10999991E-04   0.00000000       0.00000000      -5.23074436    
           2   1.00000000               1        2212           0           0 -0.264172137      0.244795665      0.907152891       1.35369217      0.938000023       0.00000000       0.00000000      -5.23074436    
           3           0           1          22           0           0  -2.86614560E-02  -4.23889607E-02   4.28013317E-02   6.67102411E-02           0   0.00000000       0.00000000      -5.23074436    
           4           0           1          22           0           0  -6.05629943E-02 -0.478243411       2.56270804E-02  0.482743651               0   0.00000000       0.00000000      -5.23074436    
 4 1 1 0 0   0.23360676302968017                0   1.26620340      0.220509052      0.503162384    
           1  -1.00000000               1          11           0           0  0.335483849      0.312064558       10.0864363       10.0968380       5.10999991E-04   0.00000000       0.00000000      -1.51915896    
           2   1.00000000               1        2212           0           0 -0.519446492     -0.202080578      0.384079993       1.15672851      0.938000023       0.00000000       0.00000000      -1.51915896    
           3           0           1          22           0           0  0.184570253      -8.60880837E-02   6.20703772E-02  0.212908581               0   0.00000000       0.00000000      -1.51915896    
