 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
           2   1.00000000               1        2212           0           0 -0.112078071      0.183291614       1.01839638       1.40111876      0.938000023       0.00000000       0.00000000      -3.09012651    
           3           0           1          22           0           0  0.155983195     -0.346415520      0.114097305      0.396677047               0   0.00000000       0.00000000      -3.09012651    
           4           0           1          22           0           0  0.244081423     -0.237262785       9.32006016E-02  0.352924526               0   0.00000000       0.00000000      -3.09012651    
 4 1 1 0 0   0.21618167674041278                0   1.52637541      0.399911940      0.986081123    
           1  -1.00000000               1          11           0           0  -4.96653952E-02 -0.599905849       9.59505558       9.61391926       5.10999991E-04   0.00000000       0.00000000      -4.23440695    
           2   1.00000000               1        2212           0           0 -0.336849272      0.260496706      0.928519487       1.38683724      0.938000023       0.00000000       0.00000000      -4.23440695    
           3           0           1          22           0           0  0.165796310      0.204843611       8.97508860E-02  0.278396368               0   0.00000000       0.00000000      -4.23440695    
           4           0           1          22           0           0  0.220719039      0.134566128      -1.33253001E-02  0.258848399               0   0.00000000       0.00000000      -4.23440695    
 4 1 1 0 0   0.23626231886606600                0   1.40127611      0.335253149      0.756389618    
           1  -1.00000000               1          11           0           0 -0.400632799      0.388038129       9.82779694       9.84361076       5.10999991E-04   0.00000000       0.00000000      -1.73216271    
           2   1.00000000               1        2212           0           0  0.284592569     -0.591360092      0.835047483       1.41698611      0.938000023       0.00000000       0.00000000      -1.73216271    
           3           0           1          22           0           0  0.121296629      0.220797196      -5.94312027E-02  0.258836508               0   0.00000000       0.00000000      -1.73216271    
           4           0           1          22           0           0  -5.25685772E-03  -1.74760073E-02  -3.41244973E-03   1.85658392E-02           0   0.00000000       0.00000000      -1.73216271    
 4 1 1 0 0   0.66507902719660728                0   1.10666764      0.684836626      0.548884392    
           1  -1.00000000               1          11           0           0  0.669860363     -0.446786672       10.0188122       10.0511160       5.10999991E-04   0.00000000       0.00000000      -1.15513790    
           2   1.00000000               1        2212           0           0 -0.466565430      0.387546718      0.490077853       1.21979403      0.938000023       0.00000000       0.00000000      -1.15513790    
           3           0           1          22           0           0  -1.08696744E-02   1.04078781E-02  -3.06891128E-02   3.41803357E-02           0   0.00000000       0.00000000      -1.15513790    
           4           0           1          22           0           0 -0.192424864       4.88319322E-02  0.121799119      0.232909635               0   0.00000000       0.00000000      -1.15513790    
 4 1 1 0 0   0.18366470362043116                0   1.41246855      0.250911832      0.728219986    
           1  -1.00000000               1          11           0           0 -0.291826397      0.385190159       9.85994530       9.87178040       5.10999991E-04   0.00000000       0.00000000      -5.42900085    
           2   1.00000000               1        2212           0           0  0.519412756     -0.425103128      0.373443097       1.21235657      0.938000023       0.00000000       0.00000000      -5.42900085    
           3           0           1          22           0           0 -0.138293833      -3.64466012E-03  0.103963889      0.173051909               0   0.00000000       0.00000000      -5.42900085    
           4           0           1          22           0           0  -8.92899111E-02   4.35571596E-02  0.262644857      0.280806392               0   0.00000000       0.00000000      -5.42900085    
 4 1 1 0 0   0.36250118583696822                0   1.55254173      0.870312333       1.27977276    
           1  -1.00000000               1          11           0           0 -0.220530257      0.845528185       9.27917480       9.32022762       5.10999991E-04   0.00000000       0.00000000      -1.52358460    
           2   1.00000000               1        2212           0           0   6.07594661E-02 -0.303045064       1.30446458       1.63615406      0.938000023       0.00000000       0.00000000      -1.52358460    
           3           0           1          22           0           0  0.110311694     -0.255068511       6.63874745E-02  0.285719961               0   0.00000000       0.00000000      -1.52358460    
           4           0           1          22           0           0   4.94588688E-02 -0.287413746      -5.00269458E-02  0.295897871               0   0.00000000       0.00000000      -1.52358460    
 4 1 1 0 0   0.21298972865998703                0   1.30149400      0.220305130      0.551357269    
           1  -1.00000000               1          11           0           0 -0.225021020     -0.397622317       10.0382509       10.0486431       5.10999991E-04   0.00000000       0.00000000      -4.68142223    
           2   1.00000000               1        2212           0           0  0.215515882       6.90358877E-03  0.344234556       1.02217197      0.938000023       0.00000000       0.00000000      -4.68142223    
           3           0           1          22           0           0  -2.22570263E-02  0.297424376      0.101709694      0.315121382               0   0.00000000       0.00000000      -4.68142223    
           4           0           1          22           0           0   3.17621753E-02   9.32948589E-02  0.115805015      0.152064338               0   0.00000000       0.00000000      -4.68142223    
 4 1 1 0 0   0.43800482141519859                0   1.25124729      0.534471869      0.650448799    
           1  -1.00000000               1          11           0           0 -0.198962092     -0.679303706       9.92434025       9.94955158       5.10999991E-04   0.00000000       0.00000000      -1.32947373    
           2   1.00000000               1        2212           0           0  0.356173635      0.397154778      0.433965504       1.16308165      0.938000023       0.00000000       0.00000000      -1.32947373    
           3           0           1          22           0           0   2.41032168E-02   3.03825215E-02   3.74656990E-02   5.39234728E-02           0   0.00000000       0.00000000      -1.32947373    
           4           0           1          22           0           0 -0.181315660      0.251768023      0.204229653      0.371446162               0   0.00000000       0.00000000      -1.32947373    
 4 1 1 0 0   0.23046822605861622                0   1.29444921      0.238322511      0.551215172    
           1  -1.00000000               1          11           0           0  0.448440284      0.157176003       10.0375433       10.0487852       5.10999991E-04   0.00000000       0.00000000      -3.52252007    
           2   1.00000000               1        2212           0           0 -0.247191802     -0.349417448      0.275258183       1.06714988      0.938000023       0.00000000       0.00000000      -3.52252007    
           3           0           1          22           0           0 -0.153696865      0.208480656      0.242406562      0.354750395               0   0.00000000       0.00000000      -3.52252007    
           4           0           1          22           0           0  -4.75509875E-02  -1.62398815E-02   4.47912365E-02   6.73133284E-02           0   0.00000000       0.00000000      -3.52252007    
 4 1 1 0 0   0.48306522435456573                0   1.27373326      0.693900049      0.765699387    
           1  -1.00000000               1          11           0           0 -0.668078125     -0.443143129       9.80156994       9.83430099       5.10999991E-04   0.00000000       0.00000000      -2.78952050    
           2   1.00000000               1        2212           0           0  0.358728945      0.548997581      0.539173782       1.26516306      0.938000023       0.00000000       0.00000000      -2.78952050    
           3           0           1          22           0           0  0.195100725     -0.111649618      0.109370977      0.249983862               0   0.00000000       0.00000000      -2.78952050    
           4           0           1          22           0           0  0.114248358       5.79524413E-03  0.149885684      0.188552350               0   0.00000000       0.00000000      -2.78952050    
 4 1 1 0 0   0.13275274679478805                0   1.56984317      0.242554992      0.973943710    
           1  -1.00000000               1          11           0           0 -0.444110960      0.151338279       9.61461544       9.62605667       5.10999991E-04   0.00000000       0.00000000      -3.41120744    
           2   1.00000000               1        2212           0           0  0.396285415     -0.360893995      0.215909824       1.10170221      0.938000023       0.00000000       0.00000000      -3.41120744    
           3           0           1          22           0           0   7.14385957E-02  0.205761492      0.744309306      0.775524139               0   0.00000000       0.00000000      -3.41120744    
           4           0           1          22           0           0  -2.36130171E-02   3.79437208E-03   2.51663029E-02   3.47176567E-02           0   0.00000000       0.00000000      -3.41120744    
 4 1 1 0 0   0.19196837847743498                0   1.45022357      0.290627480      0.807001114    
           1  -1.00000000               1          11           0           0  0.193697482     -0.480411023       9.77929020       9.79299927       5.10999991E-04   0.00000000       0.00000000      -3.46465802    
           2   1.00000000               1        2212           0           0 -0.378980279       3.31079066E-02  0.692114055       1.22620940      0.938000023       0.00000000       0.00000000      -3.46465802    
           3           0           1          22           0           0   4.34124470E-02  0.187113732      0.111149952      0.221924558               0   0.00000000       0.00000000      -3.46465802    
           4           0           1          22           0           0  0.141869336      0.260186881       1.74453706E-02  0.296864390               0   0.00000000       0.00000000      -3.46465802    
 4 1 1 0 0   0.27337332465195985                0   1.24896955      0.255859286      0.498898506    
           1  -1.00000000               1          11           0           0 -0.388951093      0.303954720       10.0890331       10.1011019       5.10999991E-04   0.00000000       0.00000000      -1.71560156    
           2   1.00000000               1        2212           0           0  0.349003971      -7.99132138E-02  0.585229456       1.16212034      0.938000023       0.00000000       0.00000000      -1.71560156    
           3           0           1          22           0           0   6.16765302E-03 -0.205459416      -1.76802129E-02  0.206310958               0   0.00000000       0.00000000      -1.71560156    
           4           0           1          22           0           0   3.37797925E-02  -1.85837820E-02  -5.65827340E-02   6.84692487E-02           0   0.00000000       0.00000000      -1.71560156    
 4 1 1 0 0   0.40681825538592709                0   1.22271430      0.421908170      0.552821159    
           1  -1.00000000               1          11           0           0 -0.491757929     -0.397092521       10.0272779       10.0471792       5.10999991E-04   0.00000000       0.00000000     -0.993224859    
           2   1.00000000               1        2212           0           0  0.463163435      0.122826442      0.535434127       1.18158352      0.938000023       0.00000000       0.00000000     -0.993224859    
           3           0           1          22           0           0   5.94829880E-02  0.210305095       7.20945373E-02  0.230139285               0   0.00000000       0.00000000     -0.993224859    
           4           0           1          22           0           0  -3.08883898E-02   6.39612898E-02  -3.48061621E-02   7.90987238E-02           0   0.00000000       0.00000000     -0.993224859    
 4 1 1 0 0   0.54334773291594129                0   1.26521897      0.857797265      0.841538429    
           1  -1.00000000               1          11           0           0 -0.669586539      0.582849205       9.71799946       9.75846195       5.10999991E-04   0.00000000       0.00000000     -0.617873907    
           2   1.00000000               1        2212           0           0  0.260504335     -0.403288841      0.457812905       1.14888549      0.938000023       0.00000000       0.00000000     -0.617873907    
           3           0           1          22           0           0  0.412056535     -0.152441919      0.401447624      0.595138073               0   0.00000000       0.00000000     -0.617873907    
           4           0           1          22           0           0  -2.97310948E-03  -2.71189734E-02   2.27411091E-02   3.55167240E-02           0   0.00000000       0.00000000     -0.617873907    
 4 1 1 0 0   0.25214057697280001                0   1.23286200      0.215811715      0.456246376    
           1  -1.00000000               1          11           0           0 -0.422841072     -0.166206300       10.1335745       10.1437540       5.10999991E-04   0.00000000       0.00000000      -2.55089450    
           2   1.00000000               1        2212           0           0  0.232779771      0.329868853      0.299824834       1.06430268      0.938000023       0.00000000       0.00000000      -2.55089450    
           3           0           1          22           0           0   7.28062987E-02  -1.55570656E-02  -5.15966862E-03   7.46284127E-02           0   0.00000000       0.00000000      -2.55089450    
           4           0           1          22           0           0  0.117254823     -0.148105353      0.171760947      0.255314946               0   0.00000000       0.00000000      -2.55089450    
 4 1 1 0 0   0.36205756815706452                0   1.20914447      0.330415130      0.486462593    
           1  -1.00000000               1          11           0           0 -0.551636398     -0.103469267       10.0979519       10.1135378       5.10999991E-04   0.00000000       0.00000000      -5.09843826    
           2   1.00000000               1        2212           0           0  0.601452470      0.232631817      0.452369630       1.22488630      0.938000023       0.00000000       0.00000000      -5.09843826    
           3           0           1          22           0           0  -6.83504194E-02  -1.06207170E-02  -1.37356296E-03   6.91842958E-02           0   0.00000000       0.00000000      -5.09843826    
           4           0           1          22           0           0   1.85343362E-02 -0.118541613       5.10521717E-02  0.130391553               0   0.00000000       0.00000000      -5.09843826    
 4 1 1 0 0   0.19852380890249130                0   1.30193245      0.201917738      0.542161942    
           1  -1.00000000               1          11           0           0 -0.318736404     -0.299844235       10.0483141       10.0578384       5.10999991E-04   0.00000000       0.00000000     -0.647151709    
           2   1.00000000               1        2212           0           0   1.59686059E-02  0.357848465      0.547501147       1.14363837      0.938000023       0.00000000       0.00000000     -0.647151709    
           3           0           1          22           0           0  0.277122796      -6.56154752E-03   1.66802201E-02  0.277701855               0   0.00000000       0.00000000     -0.647151709    
           4           0           1          22           0           0   2.56479234E-02  -5.14432639E-02  -1.24952327E-02   5.88247925E-02           0   0.00000000       0.00000000     -0.647151709    
 4 1 1 0 0   0.56537222563437717                0   1.19432259      0.710979760      0.670331955    
           1  -1.00000000               1          11           0           0  0.762900829      0.287881702       9.89613152       9.92966843       5.10999991E-04   0.00000000       0.00000000      -5.40099096    
           2   1.00000000               1        2212           0           0 -0.508657813      -5.78879863E-02  0.442448556       1.15658510      0.938000023       0.00000000       0.00000000      -5.40099096    
           3           0           1          22           0           0  -8.73787552E-02  -4.35931310E-02  0.147400722      0.176811695               0   0.00000000       0.00000000      -5.40099096    
           4           0           1          22           0           0 -0.166864410     -0.186400741      0.114019766      0.274935424               0   0.00000000       0.00000000      -5.40099096    
 4 1 1 0 0   0.54302951908514019                0   1.47424114       1.53714657       1.50889492    
           1  -1.00000000               1          11           0           0 -0.484410852       1.03847229       9.01859856       9.09110546       5.10999991E-04   0.00000000       0.00000000      -4.36838675    
           2   1.00000000               1        2212           0           0  0.122611061     -0.308572114       1.13062704       1.50612450      0.938000023       0.00000000       0.00000000      -4.36838675    
           3           0           1          22           0           0  0.357575476     -0.727952302      0.458566159      0.931696057               0   0.00000000       0.00000000      -4.36838675    
           4           0           1          22           0           0   4.22435999E-03  -1.94799900E-03  -7.79148936E-03   9.07450728E-03           0   0.00000000       0.00000000      -4.36838675    
 4 1 1 0 0   0.37137063852838026                0   1.21608615      0.353875607      0.507937431    
           1  -1.00000000               1          11           0           0 -0.133145913      0.564722896       10.0753708       10.0920630       5.10999991E-04   0.00000000       0.00000000      -3.23456120    
           2   1.00000000               1        2212           0           0  0.320279241     -0.477085859      0.411403835       1.17442882      0.938000023       0.00000000       0.00000000      -3.23456120    
           3           0           1          22           0           0  -2.90942714E-02  -5.26877418E-02  -1.83461159E-02   6.29210174E-02           0   0.00000000       0.00000000      -3.23456120    
           4           0           1          22           0           0 -0.158040345      -3.49500254E-02  0.131572559      0.208589524               0   0.00000000       0.00000000      -3.23456120    
 4 1 1 0 0   0.15633013607536941                0   1.57755613      0.298113406       1.01649666    
           1  -1.00000000               1          11           0           0 -0.497443020      0.147913069       9.56944180       9.58350372       5.10999991E-04   0.00000000       0.00000000      -3.78330231    
           2   1.00000000               1        2212           0           0  0.333265811     -0.584550500      0.861127794       1.44019043      0.938000023       0.00000000       0.00000000      -3.78330231    
           3           0           1          22           0           0   7.19289482E-03  0.198788971       9.08723399E-02  0.218692869               0   0.00000000       0.00000000      -3.78330231    
           4           0           1          22           0           0  0.156986430      0.237854064       7.85606131E-02  0.295619786               0   0.00000000       0.00000000      -3.78330231    
 4 1 1 0 0   0.16056897815031596                0   1.46515691      0.242324412      0.804456711    
           1  -1.00000000               1          11           0           0 -0.341689795     -0.327186972       9.78411293       9.79554367       5.10999991E-04   0.00000000       0.00000000      -4.60402298    
           2   1.00000000               1        2212           0           0  -2.44973600E-02  0.490829825      0.355225563       1.11693394      0.938000023       0.00000000       0.00000000      -4.60402298    
           3           0           1          22           0           0  0.312670827     -0.182307035      0.426383495      0.559286833               0   0.00000000       0.00000000      -4.60402298    
           4           0           1          22           0           0   5.35188764E-02   1.86629891E-02   3.42811197E-02   6.62402660E-02           0   0.00000000       0.00000000      -4.60402298    
 4 1 1 0 0   0.10322411560219075                0   1.99673080      0.357644141       1.84687328    
           1  -1.00000000               1          11           0           0  0.526388645     -0.134018615       8.73625755       8.75312710       5.10999991E-04   0.00000000       0.00000000     -0.743556023    
           2   1.00000000               1        2212           0           0 -0.188071817     -0.259987593      0.167027622       1.00533903      0.938000023       0.00000000       0.00000000     -0.743556023    
           3           0           1          22           0           0 -0.146323740      0.152957633      0.917344749      0.941450000               0   0.00000000       0.00000000     -0.743556023    
           4           0           1          22           0           0 -0.191987932      0.241042510      0.779344618      0.838056624               0   0.00000000       0.00000000     -0.743556023    
 4 1 1 0 0   0.17776014003640664                0   1.39153063      0.228408739      0.684928894    
           1  -1.00000000               1          11           0           0 -0.443510711     -0.129738390       9.90429783       9.91507149       5.10999991E-04   0.00000000       0.00000000      -5.02367210    
           2   1.00000000               1        2212           0           0  0.658372939      0.262982488      0.511166692       1.28208911      0.938000023       0.00000000       0.00000000      -5.02367210    
           3           0           1          22           0           0 -0.217122525     -0.111182362      0.198617399      0.314567298               0   0.00000000       0.00000000      -5.02367210    
           4           0           1          22           0           0   2.26198882E-03  -2.20607109E-02  -1.40823722E-02   2.62698382E-02           0   0.00000000       0.00000000      -5.02367210    
 4 1 1 0 0   0.34983586902934383                0   1.20256436      0.304719657      0.464304924    
           1  -1.00000000               1          11           0           0   5.14561050E-02  0.537138700       10.1213217       10.1356955       5.10999991E-04   0.00000000       0.00000000      -1.79987741    
           2   1.00000000               1        2212           0           0 -0.203415260     -0.437014103      0.257250965       1.08553267      0.938000023       0.00000000       0.00000000      -1.79987741    
           3           0           1          22           0           0  -2.28063390E-02   1.53032690E-03   3.47276628E-02   4.15750071E-02           0   0.00000000       0.00000000      -1.79987741    
           4           0           1          22           0           0  0.174765468     -0.101654850      0.186699808      0.275197178               0   0.00000000       0.00000000      -1.79987741    
 4 1 1 0 0   0.43443624498231337                0   1.24119008      0.507518113      0.622719765    
           1  -1.00000000               1          11           0           0  0.658716679      0.207899421       9.95334148       9.97728062       5.10999991E-04   0.00000000       0.00000000      -3.94072676    
           2   1.00000000               1        2212           0           0 -0.440792501     -0.328587830      0.668937802       1.27655303      0.938000023       0.00000000       0.00000000      -3.94072676    
           3           0           1          22           0           0 -0.173485935      0.143485934       8.86377692E-03  0.225309014               0   0.00000000       0.00000000      -3.94072676    
           4           0           1          22           0           0  -4.44392338E-02  -2.27969065E-02  -3.11426185E-02   5.88592179E-02           0   0.00000000       0.00000000      -3.94072676    
 4 1 1 0 0   0.29091447563277234                0   1.24909186      0.279141158      0.511476517    
           1  -1.00000000               1          11           0           0  -1.76560599E-02  0.514962912       10.0753565       10.0885239       5.10999991E-04   0.00000000       0.00000000      -2.09834743    
           2   1.00000000               1        2212           0           0 -0.193753764     -0.257806301      0.393240213       1.06699955      0.938000023       0.00000000       0.00000000      -2.09834743    
           3           0           1          22           0           0  0.162722021     -0.101044334       4.19550687E-02  0.196083233               0   0.00000000       0.00000000      -2.09834743    
           4           0           1          22           0           0   4.86871749E-02 -0.156111553       8.94479752E-02  0.186392590               0   0.00000000       0.00000000      -2.09834743    
 4 1 1 0 0   0.24656458142047311                0   1.32651746      0.287917405      0.622449875    
           1  -1.00000000               1          11           0           0 -0.341271520     -0.392886460       9.96396923       9.97755051       5.10999991E-04   0.00000000       0.00000000      -4.35745573    
           2   1.00000000               1        2212           0           0  0.450685620      0.498925537      0.343522459       1.20411515      0.938000023       0.00000000       0.00000000      -4.35745573    
           3           0           1          22           0           0  -8.79051983E-02   6.19206578E-04  0.177137390      0.197750747               0   0.00000000       0.00000000      -4.35745573    
           4           0           1          22           0           0  -2.15098560E-02 -0.106659204      0.115373269      0.158587024               0   0.00000000       0.00000000      -4.35745573    
 4 1 1 0 0   0.49684311911926898                0   1.48524940       1.30947649       1.40490055    
           1  -1.00000000               1          11           0           0 -0.790004075      0.712740839       9.13333225       9.19509983       5.10999991E-04   0.00000000       0.00000000      -4.90222692    
           2   1.00000000               1        2212           0           0  0.719409943     -0.126374334      0.755126178       1.40839601      0.938000023       0.00000000       0.00000000      -4.90222692    
           3           0           1          22           0           0   2.13598572E-02  -9.51044858E-02  0.205846816      0.227758676               0   0.00000000       0.00000000      -4.90222692    
           4           0           1          22           0           0   4.92348485E-02 -0.491266817      0.505700946      0.706753552               0   0.00000000       0.00000000      -4.90222692    
 4 1 1 0 0    8.4146296198584034E-002           0   1.88504851      0.245640665       1.55608177    
           1  -1.00000000               1          11           0           0  0.166065916      0.426460326       9.03233147       9.04391861       5.10999991E-04   0.00000000       0.00000000      -3.75391960    
           2   1.00000000               1        2212           0           0 -0.334089279      0.400047332      0.730760455       1.29827189      0.938000023       0.00000000       0.00000000      -3.75391960    
           3           0           1          22           0           0   9.85067263E-02 -0.503586888      0.598986506      0.788725615               0   0.00000000       0.00000000      -3.75391960    
           4           0           1          22           0           0   6.95145503E-02 -0.322910577      0.237911612      0.407069355               0   0.00000000       0.00000000      -3.75391960    
 4 1 1 0 0   0.21752252616335746                0   1.37827003      0.283490628      0.694706917    
           1  -1.00000000               1          11           0           0 -0.228360265     -0.461068273       9.89192104       9.90529346       5.10999991E-04   0.00000000       0.00000000      -4.86479807    
           2   1.00000000               1        2212           0           0  -1.47121642E-02   2.60248706E-02  0.337995440      0.997485161      0.938000023       0.00000000       0.00000000      -4.86479807    
           3           0           1          22           0           0  0.173057377      0.186903358      0.222056791      0.337921530               0   0.00000000       0.00000000      -4.86479807    
           4           0           1          22           0           0   7.00158179E-02  0.248141378      0.148027882      0.297302216               0   0.00000000       0.00000000      -4.86479807    
 4 1 1 0 0   0.40895886239495249                0   1.21018946      0.404577345      0.527338028    
           1  -1.00000000               1          11           0           0 -0.310523331      0.536340535       10.0535784       10.0726624       5.10999991E-04   0.00000000       0.00000000     -0.959241629    
           2   1.00000000               1        2212           0           0  0.116622590     -0.388508022      0.237262830       1.04913008      0.938000023       0.00000000       0.00000000     -0.959241629    
           3           0           1          22           0           0  0.208241805     -0.107487641      0.275885999      0.361982495               0   0.00000000       0.00000000     -0.959241629    
           4           0           1          22           0           0  -1.43404156E-02  -4.03453633E-02   3.32738608E-02   5.42268045E-02           0   0.00000000       0.00000000     -0.959241629    
 4 1 1 0 0   0.37237068773086351                0   1.19443142      0.324427575      0.464418411    
           1  -1.00000000               1          11           0           0  0.337148368     -0.443069100       10.1202784       10.1355820       5.10999991E-04   0.00000000       0.00000000      -3.87837601    
           2   1.00000000               1        2212           0           0 -0.246875137      0.166121423      0.443443358       1.07936525      0.938000023       0.00000000       0.00000000      -3.87837601    
           3           0           1          22           0           0 -0.100039661      0.121517859      -1.73255540E-02  0.158349946               0   0.00000000       0.00000000      -3.87837601    
           4           0           1          22           0           0   9.76636633E-03  0.155429959       5.36038615E-02  0.164703473               0   0.00000000       0.00000000      -3.87837601    
 4 1 1 0 0   0.19887310202220512                0   1.61600661      0.429864198       1.15218544    
           1  -1.00000000               1          11           0           0  0.290621251     -0.546138644       9.42753792       9.44781494       5.10999991E-04   0.00000000       0.00000000      -2.68401313    
           2   1.00000000               1        2212           0           0 -0.269574583      -8.99070799E-02   1.03474069       1.42523217      0.938000023       0.00000000       0.00000000      -2.68401313    
           3           0           1          22           0           0  -3.54996324E-03  0.628623009      0.122176245      0.640395582               0   0.00000000       0.00000000      -2.68401313    
           4           0           1          22           0           0  -1.74964592E-02   7.41618872E-03   1.55438930E-02   2.45507564E-02           0   0.00000000       0.00000000      -2.68401313    
 4 1 1 0 0   0.33254726314389360                0   1.51613343      0.706901729       1.13311195    
           1  -1.00000000               1          11           0           0  0.142523795     -0.780968010       9.43354416       9.46688843       5.10999991E-04   0.00000000       0.00000000      -3.60959697    
           2   1.00000000               1        2212           0           0 -0.403454423      0.173585862      0.671966314       1.23462152      0.938000023       0.00000000       0.00000000      -3.60959697    
           3           0           1          22           0           0   2.71070525E-02   1.15443766E-02   4.71107215E-02   5.55651113E-02           0   0.00000000       0.00000000      -3.60959697    
           4           0           1          22           0           0  0.233823210      0.595836997      0.447378635      0.780924201               0   0.00000000       0.00000000      -3.60959697    
 4 1 1 0 0   0.28472000507486234                0   1.17965257      0.203697145      0.381359100    
           1  -1.00000000               1          11           0           0  0.297089100     -0.328655452       10.2090330       10.2186413       5.10999991E-04   0.00000000       0.00000000     -0.999520302    
           2   1.00000000               1        2212           0           0 -0.180015609       9.15751159E-02  0.254615873      0.992704749      0.938000023       0.00000000       0.00000000     -0.999520302    
           3           0           1          22           0           0  -6.73624203E-02   4.56802472E-02  -8.05830956E-03   8.17882493E-02           0   0.00000000       0.00000000     -0.999520302    
           4           0           1          22           0           0  -4.97112423E-02  0.191400409      0.144409940      0.244866416               0   0.00000000       0.00000000     -0.999520302    
 4 1 1 0 0   0.32945459155391921                0   1.17345142      0.244257689      0.395202637    
           1  -1.00000000               1          11           0           0  -9.16862935E-02 -0.476037651       10.1932764       10.2047977       5.10999991E-04   0.00000000       0.00000000      -2.75817704    
           2   1.00000000               1        2212           0           0  0.145057663      0.226583987      0.363930106       1.04147506      0.938000023       0.00000000       0.00000000      -2.75817704    
           3           0           1          22           0           0  -6.07261807E-02  0.259870857       2.25771461E-02  0.267825037               0   0.00000000       0.00000000      -2.75817704    
           4           0           1          22           0           0   7.35478662E-03  -1.04171112E-02   2.02169511E-02   2.39026025E-02           0   0.00000000       0.00000000      -2.75817704    
 4 1 1 0 0   0.34120053708958625                0   1.12987149      0.205486760      0.321026802    
           1  -1.00000000               1          11           0           0 -0.443503857      -4.97379750E-02   10.2692804       10.2789736       5.10999991E-04   0.00000000       0.00000000      -3.14454317    
           2   1.00000000               1        2212           0           0  0.342441708      -4.07196842E-02  0.366401643       1.06443167      0.938000023       0.00000000       0.00000000      -3.14454317    
           3           0           1          22           0           0   2.67598778E-02  0.105320916      -4.62269187E-02  0.118091121               0   0.00000000       0.00000000      -3.14454317    
           4           0           1          22           0           0   7.43025988E-02  -1.48629062E-02   1.05444174E-02   7.65046924E-02           0   0.00000000       0.00000000      -3.14454317    
 4 1 1 0 0   0.22338915027576822                0   1.42725861      0.332871735      0.794295311    
           1  -1.00000000               1          11           0           0   8.21156353E-02 -0.548579097       9.79000378       9.80570507       5.10999991E-04   0.00000000       0.00000000      -4.38234997    
           2   1.00000000               1        2212           0           0 -0.129997373      0.379655004      0.143867344       1.03033042      0.938000023       0.00000000       0.00000000      -4.38234997    
           3           0           1          22           0           0   4.52927910E-02   3.71242873E-02  0.407399982      0.411587656               0   0.00000000       0.00000000      -4.38234997    
           4           0           1          22           0           0   2.58863345E-03  0.131798699      0.258725375      0.290372908               0   0.00000000       0.00000000      -4.38234997    
 4 1 1 0 0   0.34934859452087663                0   1.69495726       1.07010186       1.63280106    
           1  -1.00000000               1          11           0           0  0.320075899      0.894577682       8.91672325       8.96719933       5.10999991E-04   0.00000000       0.00000000      -4.39636230    
           2   1.00000000               1        2212           0           0 -0.322712243     -0.761586845      0.459341317       1.33228958      0.938000023       0.00000000       0.00000000      -4.39636230    
           3           0           1          22           0           0  -6.31335899E-02  -3.93304974E-02  0.531973779      0.537148833               0   0.00000000       0.00000000      -4.39636230    
           4           0           1          22           0           0   6.57699928E-02  -9.36621726E-02  0.691979349      0.701379895               0   0.00000000       0.00000000      -4.39636230    
 4 1 1 0 0   0.36909990453721342                0   1.18242979      0.303224027      0.437911987    
           1  -1.00000000               1          11           0           0 -0.358962238     -0.402043045       10.1477852       10.1620884       5.10999991E-04   0.00000000       0.00000000     -0.825009584    
           2   1.00000000               1        2212           0           0  0.302535921      0.135356575      0.362344265       1.05876768      0.938000023       0.00000000       0.00000000     -0.825009584    
           3           0           1          22           0           0   3.09706368E-02  0.254701644       3.97121683E-02  0.259632766               0   0.00000000       0.00000000     -0.825009584    
           4           0           1          22           0           0   2.54555494E-02   1.19840801E-02   5.01584560E-02   5.75106330E-02           0   0.00000000       0.00000000     -0.825009584    
 4 1 1 0 0   0.32874347131257287                0   1.20031190      0.274698466      0.445416451    
           1  -1.00000000               1          11           0           0 -0.362558961     -0.362682581       10.1416264       10.1545839       5.10999991E-04   0.00000000       0.00000000     -0.788764238    
           2   1.00000000               1        2212           0           0  0.439311326      0.445895284      0.418671250       1.20289063      0.938000023       0.00000000       0.00000000     -0.788764238    
           3           0           1          22           0           0   4.80229780E-03  -7.31656626E-02  -2.33497694E-02   7.69512132E-02           0   0.00000000       0.00000000     -0.788764238    
           4           0           1          22           0           0  -8.15546811E-02  -1.00471005E-02   6.30524307E-02  0.103574708               0   0.00000000       0.00000000     -0.788764238    
 4 1 1 0 0   0.46121280680936128                0   1.22008765      0.521115243      0.602281570    
           1  -1.00000000               1          11           0           0  0.699078381      -4.68100868E-02   9.97313786       9.99771881       5.10999991E-04   0.00000000       0.00000000      -2.45497322    
           2   1.00000000               1        2212           0           0 -0.496189296      0.236223161      0.566316724       1.22579002      0.938000023       0.00000000       0.00000000      -2.45497322    
           3           0           1          22           0           0   8.78582150E-03  -5.82796261E-02   1.98149849E-02   6.21798858E-02           0   0.00000000       0.00000000      -2.45497322    
           4           0           1          22           0           0 -0.211675942     -0.131134391       4.07309383E-02  0.252313167               0   0.00000000       0.00000000      -2.45497322    
 4 1 1 0 0   0.52669104770191166                0   1.17828357      0.565860152      0.572690964    
           1  -1.00000000               1          11           0           0  0.449149370      0.576923430       10.0006180       10.0273094       5.10999991E-04   0.00000000       0.00000000      -4.65841866    
           2   1.00000000               1        2212           0           0 -0.220465958     -0.553318739      0.412845433       1.18534899      0.938000023       0.00000000       0.00000000      -4.65841866    
