 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           2   1.00000000               1        2212           0           0 -0.565447748     -0.223628834      0.359095693       1.17411017      0.938000023       0.00000000       0.00000000      -1.73937511    
           3           0           1          22           0           0  0.278344423     -0.182205230      0.727678061      0.800118506               0   0.00000000       0.00000000      -1.73937511    
           4           0           1          22           0           0  0.193658337      -8.40651244E-03  0.442298055      0.482909679               0   0.00000000       0.00000000      -1.73937511    
 4 1 1 0 0   0.32038667062347259                0   1.19772446      0.261496276      0.435069084    
           1  -1.00000000               1          11           0           0 -0.403336525      0.296531349       10.1525965       10.1649313       5.10999991E-04   0.00000000       0.00000000      -3.56555796    
           2   1.00000000               1        2212           0           0  0.364989996     -0.414380074      0.277652711       1.12332535      0.938000023       0.00000000       0.00000000      -3.56555796    
           3           0           1          22           0           0  -4.11830097E-02   8.11035410E-02   5.85369617E-02  0.108168386               0   0.00000000       0.00000000      -3.56555796    
           4           0           1          22           0           0   7.95297772E-02   3.67459357E-02  0.111214906      0.141576841               0   0.00000000       0.00000000      -3.56555796    
 4 1 1 0 0   0.26707210309417406                0   2.03039932       1.18160236       2.35835934    
           1  -1.00000000               1          11           0           0 -0.653025270     -0.699401855       8.18590546       8.24164104       5.10999991E-04   0.00000000       0.00000000      -1.88054669    
           2   1.00000000               1        2212           0           0  0.358450413       2.99802274E-02  0.289690435       1.04553890      0.938000023       0.00000000       0.00000000      -1.88054669    
           3           0           1          22           0           0  0.117249936      0.428233027       1.30262113       1.37620950               0   0.00000000       0.00000000      -1.88054669    
           4           0           1          22           0           0  0.177328736      0.241197348      0.821811438      0.874640346               0   0.00000000       0.00000000      -1.88054669    
 4 1 1 0 0   0.27389914938095850                0   1.19554484      0.207275301      0.403388977    
           1  -1.00000000               1          11           0           0 -0.429370165      0.122200653       10.1868343       10.1966114       5.10999991E-04   0.00000000       0.00000000      -2.26039338    
           2   1.00000000               1        2212           0           0  0.176329806     -0.182347625      0.391496599       1.04759538      0.938000023       0.00000000       0.00000000      -2.26039338    
           3           0           1          22           0           0  0.130031109      -2.88032740E-03   6.95850477E-02  0.147507504               0   0.00000000       0.00000000      -2.26039338    
           4           0           1          22           0           0  0.123009443       6.30273372E-02  -4.79154959E-02  0.146286234               0   0.00000000       0.00000000      -2.26039338    
 4 1 1 0 0   0.39936378960338237                0   1.21588457      0.397960216      0.531175613    
           1  -1.00000000               1          11           0           0  0.614104211       2.32750177E-02   10.0500526       10.0688248       5.10999991E-04   0.00000000       0.00000000      -1.23649383    
           2   1.00000000               1        2212           0           0 -0.460632414      0.195237637      0.421108544       1.14344800      0.938000023       0.00000000       0.00000000      -1.23649383    
           3           0           1          22           0           0  -7.07306713E-02 -0.133043796      0.140731961      0.206177026               0   0.00000000       0.00000000      -1.23649383    
           4           0           1          22           0           0  -8.27418864E-02  -8.54699612E-02  -1.18927434E-02  0.119552381               0   0.00000000       0.00000000      -1.23649383    
 4 1 1 0 0   0.41274094115533549                0   1.24059474      0.463321745      0.598373413    
           1  -1.00000000               1          11           0           0  0.407054663      0.520572662       9.97977257       10.0016270       5.10999991E-04   0.00000000       0.00000000      -1.17309952    
           2   1.00000000               1        2212           0           0 -0.291517258     -0.651188791      0.575066626       1.31132472      0.938000023       0.00000000       0.00000000      -1.17309952    
           3           0           1          22           0           0  -9.79741886E-02   5.66512085E-02   8.27915967E-02  0.140223920               0   0.00000000       0.00000000      -1.17309952    
           4           0           1          22           0           0  -1.75636485E-02   7.39653707E-02  -3.76299806E-02   8.48255455E-02           0   0.00000000       0.00000000      -1.17309952    
 4 1 1 0 0   0.11630440374337357                0   1.56162179      0.205158591      0.940287590    
           1  -1.00000000               1          11           0           0  -9.24637094E-02  0.422275364       9.65003586       9.65971279       5.10999991E-04   0.00000000       0.00000000      -2.15867424    
           2   1.00000000               1        2212           0           0  0.514331937     -0.148975223      0.499590486       1.19002807      0.938000023       0.00000000       0.00000000      -2.15867424    
           3           0           1          22           0           0  -7.32563436E-02  -1.41646117E-02   2.10600197E-02   7.75284097E-02           0   0.00000000       0.00000000      -2.15867424    
           4           0           1          22           0           0 -0.348610073     -0.259134412      0.429312557      0.610728204               0   0.00000000       0.00000000      -2.15867424    
 4 1 1 0 0   0.20394704319245915                0   1.32653499      0.225416809      0.589163780    
           1  -1.00000000               1          11           0           0  0.450048804     -0.101147361       10.0002041       10.0108366       5.10999991E-04   0.00000000       0.00000000     -0.775312424    
           2   1.00000000               1        2212           0           0 -0.323056012      0.300679058      0.219798252       1.05968416      0.938000023       0.00000000       0.00000000     -0.775312424    
           3           0           1          22           0           0  -2.56640241E-02  -7.64912814E-02  0.247136965      0.259973526               0   0.00000000       0.00000000     -0.775312424    
           4           0           1          22           0           0 -0.101327918     -0.123039022      0.132858977      0.207502902               0   0.00000000       0.00000000     -0.775312424    
 4 1 1 0 0   0.35960374970746078                0   1.20562732      0.322144866      0.477522850    
           1  -1.00000000               1          11           0           0  0.479842722     -0.277763575       10.1072817       10.1224775       5.10999991E-04   0.00000000       0.00000000      -4.04357338    
           2   1.00000000               1        2212           0           0 -0.493456870      0.129792303      0.242900893       1.09507430      0.938000023       0.00000000       0.00000000      -4.04357338    
           3           0           1          22           0           0  -7.37113925E-03   8.43815506E-03  0.143093079      0.143531054               0   0.00000000       0.00000000      -4.04357338    
           4           0           1          22           0           0   2.09854767E-02  0.139533907      0.106725566      0.176919326               0   0.00000000       0.00000000      -4.04357338    
 4 1 1 0 0   0.32623712739855004                0   1.22545147      0.301117539      0.492005348    
           1  -1.00000000               1          11           0           0  0.385839343      0.371573985       10.0937910       10.1079950       5.10999991E-04   0.00000000       0.00000000      -3.02179527    
           2   1.00000000               1        2212           0           0 -0.380173564     -0.511669993      0.487837970       1.23457146      0.938000023       0.00000000       0.00000000      -3.02179527    
           3           0           1          22           0           0   5.73980585E-02   2.66520493E-02   1.74137279E-02   6.56361654E-02           0   0.00000000       0.00000000      -3.02179527    
           4           0           1          22           0           0  -6.30638748E-02  0.113444105       9.57207754E-04  0.129798055               0   0.00000000       0.00000000      -3.02179527    
 4 1 1 0 0   0.52206331070319245                0   1.16802764      0.529165208      0.540300369    
           1  -1.00000000               1          11           0           0  0.648335397      0.285010308       10.0347395       10.0597000       5.10999991E-04   0.00000000       0.00000000     -0.893844604    
           2   1.00000000               1        2212           0           0 -0.455086082     -0.373225808      0.400699139       1.17762518      0.938000023       0.00000000       0.00000000     -0.893844604    
           3           0           1          22           0           0   7.75995106E-03  -7.12422654E-03  -1.24968216E-02   1.63445026E-02           0   0.00000000       0.00000000     -0.893844604    
           4           0           1          22           0           0 -0.201010317       9.53402370E-02  0.177059293      0.284332365               0   0.00000000       0.00000000     -0.893844604    
 4 1 1 0 0   0.34362092387734805                0   1.19676006      0.289182186      0.448599815    
           1  -1.00000000               1          11           0           0 -0.350608259      0.392213702       10.1377602       10.1514006       5.10999991E-04   0.00000000       0.00000000      -5.42552757    
           2   1.00000000               1        2212           0           0  0.243356198     -0.499532521      0.460695684       1.18357086      0.938000023       0.00000000       0.00000000      -5.42552757    
           3           0           1          22           0           0   7.53735453E-02  0.136908323      -1.38320895E-02  0.156896085               0   0.00000000       0.00000000      -5.42552757    
           4           0           1          22           0           0   3.18784378E-02  -2.95895934E-02   1.53768836E-02   4.61327024E-02           0   0.00000000       0.00000000      -5.42552757    
 4 1 1 0 0   0.20436779127027821                0   1.29219949      0.202902913      0.529228210    
           1  -1.00000000               1          11           0           0 -0.353491187     -0.260240138       10.0612011       10.0707722       5.10999991E-04   0.00000000       0.00000000      -5.13074827    
           2   1.00000000               1        2212           0           0  0.437082052       1.87376142E-03  0.289172351       1.07447922      0.938000023       0.00000000       0.00000000      -5.13074827    
           3           0           1          22           0           0  -7.97742233E-02  0.170412153       8.58701020E-02  0.206828207               0   0.00000000       0.00000000      -5.13074827    
           4           0           1          22           0           0  -3.81746888E-03   8.79565775E-02  0.163758710      0.185924307               0   0.00000000       0.00000000      -5.13074827    
 4 1 1 0 0   0.30558146939776998                0   1.19165003      0.237712204      0.414659500    
           1  -1.00000000               1          11           0           0  0.475272506      -4.90255505E-02   10.1741276       10.1853409       5.10999991E-04   0.00000000       0.00000000      -5.19207668    
           2   1.00000000               1        2212           0           0 -0.417754710     -0.140177697      0.284667224       1.07473278      0.938000023       0.00000000       0.00000000      -5.19207668    
           3           0           1          22           0           0   4.73698787E-03   9.65765119E-03  -2.38868445E-02   2.61971615E-02           0   0.00000000       0.00000000      -5.19207668    
           4           0           1          22           0           0  -6.22545034E-02  0.179544866      0.165091589      0.251728445               0   0.00000000       0.00000000      -5.19207668    
 4 1 1 0 0   0.22234080355885871                0   1.50124419      0.392809272      0.941737175    
           1  -1.00000000               1          11           0           0 -0.597861648      -1.13572953E-02   9.63973427       9.65826321       5.10999991E-04   0.00000000       0.00000000      -1.28199625    
           2   1.00000000               1        2212           0           0  0.683970153     -0.351758033      0.792269766       1.44882154      0.938000023       0.00000000       0.00000000      -1.28199625    
           3           0           1          22           0           0   9.21712816E-03   3.78050804E-02  -1.95038468E-02   4.35267538E-02           0   0.00000000       0.00000000      -1.28199625    
           4           0           1          22           0           0  -9.53256339E-02  0.325310588      0.187500209      0.387389064               0   0.00000000       0.00000000      -1.28199625    
 4 1 1 0 0   0.39804329128439120                0   1.18962884      0.354011595      0.474082947    
           1  -1.00000000               1          11           0           0  0.580193281       3.57121639E-02   10.1092186       10.1259174       5.10999991E-04   0.00000000       0.00000000      -3.62546492    
           2   1.00000000               1        2212           0           0 -0.319795579       6.65946603E-02  0.475255638       1.10109639      0.938000023       0.00000000       0.00000000      -3.62546492    
           3           0           1          22           0           0 -0.150457785     -0.107155010       5.71142584E-02  0.193343684               0   0.00000000       0.00000000      -3.62546492    
           4           0           1          22           0           0 -0.109941170       4.84772027E-03  -4.15884033E-02  0.117644191               0   0.00000000       0.00000000      -3.62546492    
 4 1 1 0 0   0.34127340484032265                0   1.16238534      0.244166285      0.381373405    
           1  -1.00000000               1          11           0           0  0.476506680       9.04998481E-02   10.2071095       10.2186270       5.10999991E-04   0.00000000       0.00000000     -0.807194948    
           2   1.00000000               1        2212           0           0 -0.541956365      -5.69742545E-02  0.258335054       1.11514151      0.938000023       0.00000000       0.00000000     -0.807194948    
           3           0           1          22           0           0   2.45142058E-02  -7.50983432E-02   3.00056413E-02   8.45047161E-02           0   0.00000000       0.00000000     -0.807194948    
           4           0           1          22           0           0   4.09357548E-02   4.15726304E-02  0.104550280      0.119727947               0   0.00000000       0.00000000     -0.807194948    
 4 1 1 0 0   0.11380947185730184                0   1.76416552      0.286700934       1.34282017    
           1  -1.00000000               1          11           0           0  0.489270508     -0.103984900       9.24365616       9.25718021       5.10999991E-04   0.00000000       0.00000000      -4.68350887    
           2   1.00000000               1        2212           0           0 -0.552631259     -0.202061370      0.266290367       1.13885140      0.938000023       0.00000000       0.00000000      -4.68350887    
           3           0           1          22           0           0   5.88104688E-02   8.61327201E-02  0.205171853      0.230158702               0   0.00000000       0.00000000      -4.68350887    
           4           0           1          22           0           0   4.55137715E-03  0.219918981      0.884900808      0.911830306               0   0.00000000       0.00000000      -4.68350887    
 4 1 1 0 0   0.38962135017848781                0   1.10472047      0.217392772      0.297419548    
           1  -1.00000000               1          11           0           0 -0.161597297      0.430202574       10.2923269       10.3025808       5.10999991E-04   0.00000000       0.00000000      -4.88198233    
           2   1.00000000               1        2212           0           0   9.64322835E-02 -0.442358524      0.231736198       1.06701851      0.938000023       0.00000000       0.00000000      -4.88198233    
           3           0           1          22           0           0  -3.60875130E-02   3.06842420E-02   2.45263446E-02   5.33420406E-02           0   0.00000000       0.00000000      -4.88198233    
           4           0           1          22           0           0  0.101252407      -1.85284074E-02   5.14114425E-02  0.115058631               0   0.00000000       0.00000000      -4.88198233    
 4 1 1 0 0   0.32887935055743867                0   1.47100544      0.629225135       1.01985073    
           1  -1.00000000               1          11           0           0  0.696770728     -0.286906868       9.55046940       9.58014965       5.10999991E-04   0.00000000       0.00000000      -2.51023078    
           2   1.00000000               1        2212           0           0 -0.583446145     -0.210093707      0.746266842       1.34955835      0.938000023       0.00000000       0.00000000      -2.51023078    
           3           0           1          22           0           0  -3.51707488E-02  0.275041580       9.22584385E-02  0.292226762               0   0.00000000       0.00000000      -2.51023078    
           4           0           1          22           0           0  -7.81532675E-02  0.221956566      0.211004570      0.316062629               0   0.00000000       0.00000000      -2.51023078    
 4 1 1 0 0   0.28726994252099841                0   1.21908820      0.244386032      0.453474998    
           1  -1.00000000               1          11           0           0   2.50510443E-02  0.482877433       10.1349974       10.1465254       5.10999991E-04   0.00000000       0.00000000      -1.23057652    
           2   1.00000000               1        2212           0           0  -7.10012838E-02 -0.607767284      0.369817078       1.17942011      0.938000023       0.00000000       0.00000000      -1.23057652    
           3           0           1          22           0           0  -4.57527339E-02   5.83945289E-02   5.30370064E-02   9.11929756E-02           0   0.00000000       0.00000000      -1.23057652    
           4           0           1          22           0           0   9.17029232E-02   6.64952323E-02   4.21485044E-02  0.120861650               0   0.00000000       0.00000000      -1.23057652    
 4 1 1 0 0   0.35128353837351733                0   1.23960447      0.355649948      0.539674759    
           1  -1.00000000               1          11           0           0   8.11224356E-02 -0.575048327       10.0435495       10.0603256       5.10999991E-04   0.00000000       0.00000000      -3.51537752    
           2   1.00000000               1        2212           0           0   5.68466857E-02  0.669667959      0.463721484       1.24361229      0.938000023       0.00000000       0.00000000      -3.51537752    
           3           0           1          22           0           0 -0.115999103      -1.39090270E-02   1.13840774E-02  0.117383346               0   0.00000000       0.00000000      -3.51537752    
           4           0           1          22           0           0  -2.19693668E-02  -8.07101130E-02   8.13450143E-02  0.116678134               0   0.00000000       0.00000000      -3.51537752    
 4 1 1 0 0   0.39952159137073817                0   1.19335961      0.362122506      0.483150482    
           1  -1.00000000               1          11           0           0 -0.550290346     -0.206168905       10.0997686       10.1168499       5.10999991E-04   0.00000000       0.00000000     -0.663110495    
           2   1.00000000               1        2212           0           0  0.431287587      0.344897360      0.490152657       1.19375873      0.938000023       0.00000000       0.00000000     -0.663110495    
           3           0           1          22           0           0   8.01633149E-02 -0.122205928      -4.95606661E-02  0.154326618               0   0.00000000       0.00000000     -0.663110495    
           4           0           1          22           0           0   3.88390087E-02  -1.65218860E-02   5.96399978E-02   7.30641484E-02           0   0.00000000       0.00000000     -0.663110495    
 4 1 1 0 0   0.30590254726204807                0   1.21522057      0.263075382      0.458420753    
           1  -1.00000000               1          11           0           0 -0.491470963     -0.100001618       10.1291704       10.1415796       5.10999991E-04   0.00000000       0.00000000      -4.93039131    
           2   1.00000000               1        2212           0           0  0.596696794      0.165516213      0.350935161       1.17747414      0.938000023       0.00000000       0.00000000      -4.93039131    
           3           0           1          22           0           0   3.03397551E-02  -2.46610790E-02   4.18566242E-02   5.72769307E-02           0   0.00000000       0.00000000      -4.93039131    
           4           0           1          22           0           0 -0.135564953      -4.08531874E-02   7.80379176E-02  0.161668658               0   0.00000000       0.00000000      -4.93039131    
 4 1 1 0 0   0.58726068247497099                0   1.65396035       2.64042163       2.39667702    
           1  -1.00000000               1          11           0           0   1.22880018      0.719691753       8.07877541       8.20332336       5.10999991E-04   0.00000000       0.00000000      -3.78378558    
           2   1.00000000               1        2212           0           0 -0.688756227      0.111847281       1.53720164       1.93125069      0.938000023       0.00000000       0.00000000      -3.78378558    
           3           0           1          22           0           0 -0.525995612     -0.829291105      0.949113905       1.36572778               0   0.00000000       0.00000000      -3.78378558    
           4           0           1          22           0           0  -1.40461624E-02  -2.24447250E-03   3.49059701E-02   3.76929790E-02           0   0.00000000       0.00000000      -3.78378558    
 4 1 1 0 0   0.13474629452709486                0   1.68952012      0.307511151       1.21649742    
           1  -1.00000000               1          11           0           0  0.417414814     -0.312689036       9.36899757       9.38350296       5.10999991E-04   0.00000000       0.00000000      -2.56879997    
           2   1.00000000               1        2212           0           0 -0.301657528     -0.246900469      0.309580505       1.06190503      0.938000023       0.00000000       0.00000000      -2.56879997    
           3           0           1          22           0           0 -0.105319977      0.207516119      0.413576186      0.474552929               0   0.00000000       0.00000000      -2.56879997    
           4           0           1          22           0           0  -1.04362369E-02  0.352067888      0.507837296      0.618028700               0   0.00000000       0.00000000      -2.56879997    
 4 1 1 0 0   0.29256743898445636                0   1.25812161      0.290743589      0.529726028    
           1  -1.00000000               1          11           0           0  0.339328587     -0.401100963       10.0565596       10.0702744       5.10999991E-04   0.00000000       0.00000000      -2.96042490    
           2   1.00000000               1        2212           0           0 -0.205895260      0.547881126      0.350434333       1.15983319      0.938000023       0.00000000       0.00000000      -2.96042490    
           3           0           1          22           0           0 -0.107695296      -2.25736313E-02   6.55811876E-02  0.128096595               0   0.00000000       0.00000000      -2.96042490    
           4           0           1          22           0           0  -2.57385932E-02 -0.124207169      0.127425522      0.179797545               0   0.00000000       0.00000000      -2.96042490    
 4 1 1 0 0   0.14932274634939072                0   1.65752292      0.327817231       1.17023468    
           1  -1.00000000               1          11           0           0 -0.291997045      0.454009891       9.41430283       9.42976570       5.10999991E-04   0.00000000       0.00000000      -3.51404715    
           2   1.00000000               1        2212           0           0  0.618126273     -0.663464069      0.730089664       1.49503911      0.938000023       0.00000000       0.00000000      -3.51404715    
           3           0           1          22           0           0 -0.332994521      0.178331316      0.429637730      0.572080374               0   0.00000000       0.00000000      -3.51404715    
           4           0           1          22           0           0   6.86909258E-03   3.11204717E-02   2.59652883E-02   4.11079675E-02           0   0.00000000       0.00000000      -3.51404715    
 4 1 1 0 0   0.20761071216475011                0   1.40863538      0.289360404      0.742944717    
           1  -1.00000000               1          11           0           0 -0.517665565       3.02564260E-02   9.84340668       9.85705566       5.10999991E-04   0.00000000       0.00000000      -2.79335093    
           2   1.00000000               1        2212           0           0  0.120959304     -0.306514561      0.437445819       1.08617795      0.938000023       0.00000000       0.00000000      -2.79335093    
           3           0           1          22           0           0  0.314504176      0.260346293      0.305522621      0.509938359               0   0.00000000       0.00000000      -2.79335093    
           4           0           1          22           0           0   8.22060704E-02   1.59146190E-02   1.36282891E-02   8.48342106E-02           0   0.00000000       0.00000000      -2.79335093    
 4 1 1 0 0   0.33985694427538016                0   1.17032695      0.252169430      0.395515442    
           1  -1.00000000               1          11           0           0 -0.360388398      0.335766286       10.1925898       10.2044849       5.10999991E-04   0.00000000       0.00000000      -4.54260349    
           2   1.00000000               1        2212           0           0  0.416331261     -0.267391980      0.214315653       1.08194423      0.938000023       0.00000000       0.00000000      -4.54260349    
           3           0           1          22           0           0  -3.10079046E-02   3.45275775E-02  0.101362564      0.111480996               0   0.00000000       0.00000000      -4.54260349    
           4           0           1          22           0           0  -2.49350667E-02 -0.102902062       9.17323455E-02  0.140090749               0   0.00000000       0.00000000      -4.54260349    
 4 1 1 0 0   0.12223995417110915                0   1.63831437      0.251262665       1.09567547    
           1  -1.00000000               1          11           0           0 -0.433135629      0.193762198       9.49247265       9.50432491       5.10999991E-04   0.00000000       0.00000000      -4.15884972    
           2   1.00000000               1        2212           0           0  0.628631115      0.269320160      0.917417467       1.47959685      0.938000023       0.00000000       0.00000000      -4.15884972    
           3           0           1          22           0           0  -3.20328325E-02  -2.07840502E-02   4.85167950E-02   6.17410652E-02           0   0.00000000       0.00000000      -4.15884972    
           4           0           1          22           0           0 -0.163465574     -0.442305237      0.141595915      0.492345721               0   0.00000000       0.00000000      -4.15884972    
 4 1 1 0 0   0.35192619547338305                0   1.30026603      0.440319508      0.666934967    
           1  -1.00000000               1          11           0           0  0.196264818     -0.611280680       9.91229534       9.93306541       5.10999991E-04   0.00000000       0.00000000     -0.555894375    
           2   1.00000000               1        2212           0           0 -0.114283890      0.657013178      0.803724289       1.40376115      0.938000023       0.00000000       0.00000000     -0.555894375    
           3           0           1          22           0           0  -4.97422516E-02   1.64095238E-02 -0.120123334      0.131046489               0   0.00000000       0.00000000     -0.555894375    
           4           0           1          22           0           0  -3.22385654E-02  -6.21419251E-02   4.10424173E-03   7.01269507E-02           0   0.00000000       0.00000000     -0.555894375    
 4 1 1 0 0   0.23057032890441775                0   1.34710479      0.280140460      0.647648811    
           1  -1.00000000               1          11           0           0  0.360715777      0.364326358       9.93913746       9.95235157       5.10999991E-04   0.00000000       0.00000000      -2.07262683    
           2   1.00000000               1        2212           0           0 -0.163929000     -0.116825379      0.151668444      0.971271873      0.938000023       0.00000000       0.00000000      -2.07262683    
           3           0           1          22           0           0   7.87675381E-04   4.76755947E-03   7.28803277E-02   7.30403513E-02           0   0.00000000       0.00000000      -2.07262683    
           4           0           1          22           0           0 -0.197574362     -0.252268374      0.436314106      0.541336238               0   0.00000000       0.00000000      -2.07262683    
 4 1 1 0 0   0.25629210127890667                0   1.21544218      0.205889329      0.428218842    
           1  -1.00000000               1          11           0           0 -0.393143415     -0.207161218       10.1620693       10.1717815       5.10999991E-04   0.00000000       0.00000000      -1.49633753    
           2   1.00000000               1        2212           0           0  0.366348177      0.375570267      0.335813373       1.12599969      0.938000023       0.00000000       0.00000000      -1.49633753    
           3           0           1          22           0           0  -4.68827188E-02  -9.53651965E-02   8.27349797E-02  0.134675875               0   0.00000000       0.00000000      -1.49633753    
           4           0           1          22           0           0   7.36780986E-02  -7.30448812E-02   1.93826109E-02  0.105544783               0   0.00000000       0.00000000      -1.49633753    
 4 1 1 0 0   0.38484079933309906                0   1.50238228      0.861641288       1.19347286    
           1  -1.00000000               1          11           0           0  0.429735392      0.760462403       9.36588383       9.40652752       5.10999991E-04   0.00000000       0.00000000      -1.34831059    
           2   1.00000000               1        2212           0           0  0.127380952     -0.561970353      0.599250138       1.25338888      0.938000023       0.00000000       0.00000000      -1.34831059    
           3           0           1          22           0           0 -0.312143952      -4.21526842E-02  0.355641246      0.475069851               0   0.00000000       0.00000000      -1.34831059    
           4           0           1          22           0           0 -0.244965762     -0.156337038      0.279217601      0.403003663               0   0.00000000       0.00000000      -1.34831059    
 4 1 1 0 0   0.13704609358735678                0   1.81169462      0.381525367       1.48396587    
           1  -1.00000000               1          11           0           0  0.330182314      0.467727333       9.09803772       9.11603451       5.10999991E-04   0.00000000       0.00000000      -1.43175292    
           2   1.00000000               1        2212           0           0 -0.599235654     -0.459695488       1.68387771       2.07019114      0.938000023       0.00000000       0.00000000      -1.43175292    
           3           0           1          22           0           0   6.73038661E-02  -2.04636925E-03   1.58740580E-02   6.91808015E-02           0   0.00000000       0.00000000      -1.43175292    
           4           0           1          22           0           0  0.201748967      -5.98553009E-03 -0.197788924      0.282593220               0   0.00000000       0.00000000      -1.43175292    
 4 1 1 0 0   0.25810146798950140                0   1.23653769      0.225847736      0.466436386    
           1  -1.00000000               1          11           0           0  0.316646934      0.339898407       10.1229105       10.1335640       5.10999991E-04   0.00000000       0.00000000      -4.69938374    
           2   1.00000000               1        2212           0           0 -0.101191491     -0.418700993      0.479888558       1.13828421      0.938000023       0.00000000       0.00000000      -4.69938374    
           3           0           1          22           0           0  -7.29723275E-03  -2.00879499E-02  -2.69946605E-02   3.44309025E-02           0   0.00000000       0.00000000      -4.69938374    
           4           0           1          22           0           0 -0.208156809       9.88900289E-02   2.41959989E-02  0.231719539               0   0.00000000       0.00000000      -4.69938374    
 4 1 1 0 0   0.34527236018747332                0   1.14233434      0.224169090      0.346083641    
           1  -1.00000000               1          11           0           0 -0.116685376      0.450691491       10.2433424       10.2539167       5.10999991E-04   0.00000000       0.00000000      -4.19801474    
           2   1.00000000               1        2212           0           0  -2.09448934E-02 -0.318540752      0.348268986       1.05025828      0.938000023       0.00000000       0.00000000      -4.19801474    
           3           0           1          22           0           0  0.128013134      -3.07956561E-02  -5.77005558E-05  0.131665260               0   0.00000000       0.00000000      -4.19801474    
           4           0           1          22           0           0   9.61709768E-03 -0.101355039       8.44637491E-03  0.102160044               0   0.00000000       0.00000000      -4.19801474    
 4 1 1 0 0   0.42629536149372177                0   1.23522186      0.479958117      0.600150108    
           1  -1.00000000               1          11           0           0  0.653076053      0.160508662       9.97721100       9.99985027       5.10999991E-04   0.00000000       0.00000000      -4.12249184    
           2   1.00000000               1        2212           0           0 -0.546946645     -0.341701627      0.409125775       1.20960140      0.938000023       0.00000000       0.00000000      -4.12249184    
           3           0           1          22           0           0  -4.98076752E-02  -8.47055763E-03   3.10245603E-02   5.92880920E-02           0   0.00000000       0.00000000      -4.12249184    
           4           0           1          22           0           0  -5.63223138E-02  0.189664513      0.182640299      0.269262522               0   0.00000000       0.00000000      -4.12249184    
 4 1 1 0 0   0.15873784880647945                0   1.43301344      0.221463248      0.743683815    
           1  -1.00000000               1          11           0           0  0.367735356      0.265682548       9.84587002       9.85631657       5.10999991E-04   0.00000000       0.00000000      -2.01755190    
           2   1.00000000               1        2212           0           0 -0.655223131     -0.117282405      0.537106574       1.26941013      0.938000023       0.00000000       0.00000000      -2.01755190    
           3           0           1          22           0           0   6.10633865E-02  -6.07423112E-02  0.126728013      0.153226465               0   0.00000000       0.00000000      -2.01755190    
           4           0           1          22           0           0  0.226422101      -8.76566246E-02   9.02941152E-02  0.259043783               0   0.00000000       0.00000000      -2.01755190    
 4 1 1 0 0   0.46575941977839030                0   1.24885058      0.592642009      0.678262711    
           1  -1.00000000               1          11           0           0  0.498925567      0.552279294       9.89378262       9.92173767       5.10999991E-04   0.00000000       0.00000000     -0.919411182    
           2   1.00000000               1        2212           0           0 -0.152468339     -0.406701297      0.627693892       1.20933604      0.938000023       0.00000000       0.00000000     -0.919411182    
           3           0           1          22           0           0  -5.63631281E-02   4.55692410E-03   5.58823198E-02   7.95009509E-02           0   0.00000000       0.00000000     -0.919411182    
           4           0           1          22           0           0 -0.290096015     -0.150135636       2.26415936E-02  0.327427953               0   0.00000000       0.00000000     -0.919411182    
 4 1 1 0 0   0.26854375752332416                0   1.21555352      0.219447836      0.435595512    
           1  -1.00000000               1          11           0           0 -0.401064306      0.222418755       10.1540537       10.1644049       5.10999991E-04   0.00000000       0.00000000      -2.72459292    
           2   1.00000000               1        2212           0           0  0.115025789     -0.228914052      0.259392649       1.00636137      0.938000023       0.00000000       0.00000000      -2.72459292    
           3           0           1          22           0           0  0.277783394      -2.94193104E-02  0.168149859      0.326042145               0   0.00000000       0.00000000      -2.72459292    
           4           0           1          22           0           0   8.25445354E-03   3.59145626E-02   1.84040666E-02   4.11910489E-02           0   0.00000000       0.00000000      -2.72459292    
 4 1 1 0 0   0.53240055866879055                0   1.13614237      0.467927337      0.468497276    
           1  -1.00000000               1          11           0           0 -0.504945636      0.437936872       10.1094313       10.1315031       5.10999991E-04   0.00000000       0.00000000      -4.14223957    
           2   1.00000000               1        2212           0           0  0.415865690     -0.331541568      0.541159034       1.20646596      0.938000023       0.00000000       0.00000000      -4.14223957    
           3           0           1          22           0           0   2.41006613E-02   1.41389593E-02  -5.64344563E-02   6.29730076E-02           0   0.00000000       0.00000000      -4.14223957    
           4           0           1          22           0           0   6.49793223E-02 -0.120534338       5.84467500E-03  0.137058377               0   0.00000000       0.00000000      -4.14223957    
 4 1 1 0 0   0.32728669416014605                0   1.21805906      0.293769777      0.478460312    
           1  -1.00000000               1          11           0           0 -0.137291476      0.511340082       10.1076832       10.1215401       5.10999991E-04   0.00000000       0.00000000      -2.23063254    
           2   1.00000000               1        2212           0           0  0.195333630     -0.234532177      0.242674589       1.01582217      0.938000023       0.00000000       0.00000000      -2.23063254    
           3           0           1          22           0           0  -1.49068916E-02 -0.228429630      0.245534241      0.335692406               0   0.00000000       0.00000000      -2.23063254    
           4           0           1          22           0           0  -4.31353860E-02  -4.83788401E-02   4.10895795E-03   6.49465621E-02           0   0.00000000       0.00000000      -2.23063254    
 4 1 1 0 0   0.21996954488069856                0   1.31797683      0.241735622      0.585794449    
           1  -1.00000000               1          11           0           0  0.383628637      0.284737498       10.0028028       10.0142059       5.10999991E-04   0.00000000       0.00000000      -2.91284251    
