 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
           2   1.00000000               1        2212           0           0  0.206500590       6.37614131E-02  0.255384147      0.995878220      0.938000023       0.00000000       0.00000000      -1.84956062    
           3           0           1          22           0           0   2.10675970E-02 -0.121628739       3.67210954E-02  0.128785998               0   0.00000000       0.00000000      -1.84956062    
           4           0           1          22           0           0  0.151116788     -0.173450559      0.228722647      0.324400097               0   0.00000000       0.00000000      -1.84956062    
 4 1 1 0 0   0.24306507632611685                0   1.24652731      0.216429785      0.474637032    
           1  -1.00000000               1          11           0           0 -0.447692752       7.87757039E-02   10.1151543       10.1253633       5.10999991E-04   0.00000000       0.00000000      -4.06872654    
           2   1.00000000               1        2212           0           0  0.182902098     -0.234938085      0.423476040       1.07136703      0.938000023       0.00000000       0.00000000      -4.06872654    
           3           0           1          22           0           0   8.14738125E-03  -1.66057944E-02   2.30104364E-02   2.95230877E-02           0   0.00000000       0.00000000      -4.06872654    
           4           0           1          22           0           0  0.256642282      0.172767520       3.83594111E-02  0.311745614               0   0.00000000       0.00000000      -4.06872654    
 4 1 1 0 0   0.24688154764993062                0   1.25033307      0.224054173      0.483761787    
           1  -1.00000000               1          11           0           0  0.185146391      0.423601121       10.1056700       10.1162386       5.10999991E-04   0.00000000       0.00000000      -4.70163870    
           2   1.00000000               1        2212           0           0   9.52534154E-02 -0.286776721      0.432796001       1.07632124      0.938000023       0.00000000       0.00000000      -4.70163870    
           3           0           1          22           0           0 -0.248998821      -8.20428804E-02   8.86121839E-02  0.276737362               0   0.00000000       0.00000000      -4.70163870    
           4           0           1          22           0           0  -3.14029679E-02  -5.47824875E-02  -2.70775966E-02   6.87056333E-02           0   0.00000000       0.00000000      -4.70163870    
 4 1 1 0 0   0.31617416158235651                0   1.35320067      0.439845830      0.741551399    
           1  -1.00000000               1          11           0           0  0.615393877     -0.173017830       9.83770180       9.85844898       5.10999991E-04   0.00000000       0.00000000      -1.31441820    
           2   1.00000000               1        2212           0           0 -0.332795620      0.321462631      0.818970680       1.32840014      0.938000023       0.00000000       0.00000000      -1.31441820    
           3           0           1          22           0           0  -5.51414490E-03   7.93592632E-03  -3.04024238E-02   3.19012739E-02           0   0.00000000       0.00000000      -1.31441820    
           4           0           1          22           0           0 -0.277085304     -0.156381354      -2.62698513E-02  0.319251478               0   0.00000000       0.00000000      -1.31441820    
 4 1 1 0 0   0.16644412513926385                0   1.61143446      0.342825055       1.09792137    
           1  -1.00000000               1          11           0           0 -0.146734506      0.534344077       9.48590755       9.50207901       5.10999991E-04   0.00000000       0.00000000      -4.44899368    
           2   1.00000000               1        2212           0           0  0.566642165     -0.412357867      0.507632732       1.27618837      0.938000023       0.00000000       0.00000000      -4.44899368    
           3           0           1          22           0           0 -0.348958969      -9.78586972E-02  0.572235465      0.677349329               0   0.00000000       0.00000000      -4.44899368    
           4           0           1          22           0           0  -7.09506124E-02  -2.41281055E-02   3.42269242E-02   8.23871121E-02           0   0.00000000       0.00000000      -4.44899368    
 4 1 1 0 0   0.37913711606120243                0   1.19486952      0.334558874      0.470374107    
           1  -1.00000000               1          11           0           0 -0.562366903       5.66321090E-02   10.1138449       10.1296263       5.10999991E-04   0.00000000       0.00000000      -4.19777679    
           2   1.00000000               1        2212           0           0  0.244021863       8.29475932E-03  0.335459590       1.02566504      0.938000023       0.00000000       0.00000000      -4.19777679    
           3           0           1          22           0           0  0.110735968      -8.98276269E-02   5.65001070E-02  0.153374434               0   0.00000000       0.00000000      -4.19777679    
           4           0           1          22           0           0  0.207610086       2.49005631E-02   9.41956490E-02  0.229335576               0   0.00000000       0.00000000      -4.19777679    
 4 1 1 0 0   0.37647859062403954                0   1.48730969      0.804402769       1.13893890    
           1  -1.00000000               1          11           0           0 -0.826195955      0.184208214       9.42311764       9.46106148       5.10999991E-04   0.00000000       0.00000000     -0.810409069    
           2   1.00000000               1        2212           0           0  0.464317083      0.226775527       1.04808795       1.49844933      0.938000023       0.00000000       0.00000000     -0.810409069    
           3           0           1          22           0           0  0.368403763     -0.375247955      0.108719803      0.536984503               0   0.00000000       0.00000000     -0.810409069    
           4           0           1          22           0           0  -6.52590394E-03  -3.57346684E-02   2.00743303E-02   4.15033922E-02           0   0.00000000       0.00000000     -0.810409069    
 4 1 1 0 0   0.16350628595191102                0   1.66862297      0.372256458       1.21359825    
           1  -1.00000000               1          11           0           0 -0.114380069      0.562357128       9.36884308       9.38640213       5.10999991E-04   0.00000000       0.00000000      -2.35377955    
           2   1.00000000               1        2212           0           0  0.469217032      -4.58684564E-03  0.517664552       1.16961741      0.938000023       0.00000000       0.00000000      -2.35377955    
           3           0           1          22           0           0 -0.250472367     -0.473125130      0.615107298      0.815438986               0   0.00000000       0.00000000      -2.35377955    
           4           0           1          22           0           0 -0.104370579      -8.46545398E-02   9.83974636E-02  0.166558281               0   0.00000000       0.00000000      -2.35377955    
 4 1 1 0 0   0.33936590196741429                0   1.44002020      0.613257289      0.963255882    
           1  -1.00000000               1          11           0           0 -0.344135493      0.662014067       9.60781765       9.63674450       5.10999991E-04   0.00000000       0.00000000      -4.02044392    
           2   1.00000000               1        2212           0           0  -8.20271671E-02 -0.677062988      0.827301919       1.42457509      0.938000023       0.00000000       0.00000000      -4.02044392    
           3           0           1          22           0           0  0.259860456       7.28916228E-02  0.117389508      0.294314384               0   0.00000000       0.00000000      -4.02044392    
           4           0           1          22           0           0  0.166304916      -5.78426011E-02   4.74925116E-02  0.182369485               0   0.00000000       0.00000000      -4.02044392    
 4 1 1 0 0   0.17673736372006935                0   1.79803121      0.505156040       1.52357674    
           1  -1.00000000               1          11           0           0  0.606917143     -0.252253711       9.05259514       9.07642365       5.10999991E-04   0.00000000       0.00000000     -0.806424856    
           2   1.00000000               1        2212           0           0 -0.186490208     -0.399757951      0.499058664       1.15042984      0.938000023       0.00000000       0.00000000     -0.806424856    
           3           0           1          22           0           0 -0.128434777      0.179435134      0.404538065      0.460807472               0   0.00000000       0.00000000     -0.806424856    
           4           0           1          22           0           0 -0.291993678      0.472578824      0.643812060      0.850344062               0   0.00000000       0.00000000     -0.806424856    
 4 1 1 0 0   0.28198130619979989                0   1.29334259      0.311387360      0.588637352    
           1  -1.00000000               1          11           0           0 -0.533861339       9.41898301E-02   9.99667454       10.0113630       5.10999991E-04   0.00000000       0.00000000      -5.04456806    
           2   1.00000000               1        2212           0           0  0.612836480      0.128280133      0.447969198       1.21348572      0.938000023       0.00000000       0.00000000      -5.04456806    
           3           0           1          22           0           0   4.56951559E-04 -0.128322780       1.95521936E-02  0.129804596               0   0.00000000       0.00000000      -5.04456806    
           4           0           1          22           0           0  -7.94315115E-02  -9.41455141E-02  0.135803163      0.183344588               0   0.00000000       0.00000000      -5.04456806    
 4 1 1 0 0   0.25546289595067040                0   1.42743623      0.397236824      0.828874588    
           1  -1.00000000               1          11           0           0  0.177504763      0.578200340       9.75238800       9.77112579       5.10999991E-04   0.00000000       0.00000000      -2.99110317    
           2   1.00000000               1        2212           0           0  0.163745046     -0.352934539      0.278037727       1.05286527      0.938000023       0.00000000       0.00000000      -2.99110317    
           3           0           1          22           0           0 -0.210999876      -5.84793426E-02  0.288876593      0.362478197               0   0.00000000       0.00000000      -2.99110317    
           4           0           1          22           0           0 -0.130249649     -0.166786164      0.280697405      0.351530433               0   0.00000000       0.00000000      -2.99110317    
 4 1 1 0 0   0.51185104459572295                0   1.22903454      0.661307335      0.688694954    
           1  -1.00000000               1          11           0           0  0.573428631      0.537166595       9.88011169       9.91130543       5.10999991E-04   0.00000000       0.00000000      -5.02651501    
           2   1.00000000               1        2212           0           0 -0.467165321     -0.642067075      0.494955122       1.32488489      0.938000023       0.00000000       0.00000000      -5.02651501    
           3           0           1          22           0           0 -0.105124556       6.65555596E-02   7.11820275E-02  0.143344685               0   0.00000000       0.00000000      -5.02651501    
           4           0           1          22           0           0  -1.13832951E-03   3.83445807E-02  0.153750896      0.158464327               0   0.00000000       0.00000000      -5.02651501    
 4 1 1 0 0   0.41265835019911284                0   1.19290531      0.381632388      0.492971420    
           1  -1.00000000               1          11           0           0 -0.553003728      0.240305468       10.0890274       10.1070290       5.10999991E-04   0.00000000       0.00000000     -0.789107323    
           2   1.00000000               1        2212           0           0  0.536805749     -0.365448028      0.500901580       1.24597800      0.938000023       0.00000000       0.00000000     -0.789107323    
           3           0           1          22           0           0   2.26741564E-02  0.132552147      -3.49203497E-02  0.138937473               0   0.00000000       0.00000000     -0.789107323    
           4           0           1          22           0           0  -6.47616200E-03  -7.40986317E-03   4.49918360E-02   4.60555330E-02           0   0.00000000       0.00000000     -0.789107323    
 4 1 1 0 0   0.64803993311330144                0   1.34657478       1.71863055       1.41366959    
           1  -1.00000000               1          11           0           0   1.08238542      0.557938278       9.10526371       9.18633080       5.10999991E-04   0.00000000       0.00000000      -1.38673353    
           2   1.00000000               1        2212           0           0 -0.673072517     -0.693423390      0.972593009       1.66121686      0.938000023       0.00000000       0.00000000      -1.38673353    
           3           0           1          22           0           0 -0.172219068       5.83728738E-02  0.325767845      0.373083770               0   0.00000000       0.00000000      -1.38673353    
           4           0           1          22           0           0 -0.237098664       7.71138966E-02  0.196382195      0.317377210               0   0.00000000       0.00000000      -1.38673353    
 4 1 1 0 0   0.59011569828287080                0   1.22266364      0.885513902      0.799880981    
           1  -1.00000000               1          11           0           0  0.783140481      0.451263726       9.75834942       9.80011940       5.10999991E-04   0.00000000       0.00000000      -2.17746210    
           2   1.00000000               1        2212           0           0 -0.814729929     -0.255330026      0.622566700       1.41294456      0.938000023       0.00000000       0.00000000      -2.17746210    
           3           0           1          22           0           0  -3.73070315E-02  -7.59083182E-02   2.81912163E-02   8.91551077E-02           0   0.00000000       0.00000000      -2.17746210    
           4           0           1          22           0           0   6.88965768E-02 -0.120025054      0.190892220      0.235780805               0   0.00000000       0.00000000      -2.17746210    
 4 1 1 0 0   0.36739528269103450                0   1.21816540      0.350832254      0.509017944    
           1  -1.00000000               1          11           0           0 -0.192048565      0.544819772       10.0744333       10.0909824       5.10999991E-04   0.00000000       0.00000000     -0.567686558    
           2   1.00000000               1        2212           0           0  0.185444772     -0.202234566      0.340879112       1.03505206      0.938000023       0.00000000       0.00000000     -0.567686558    
           3           0           1          22           0           0   4.25175875E-02 -0.210116312      0.170640618      0.273997873               0   0.00000000       0.00000000     -0.567686558    
           4           0           1          22           0           0  -3.59137505E-02 -0.132468536       1.40467882E-02  0.137967467               0   0.00000000       0.00000000     -0.567686558    
 4 1 1 0 0   0.11490776574290718                0   1.69549990      0.258986026       1.20141792    
           1  -1.00000000               1          11           0           0 -0.121792383      0.463302910       9.38636589       9.39858246       5.10999991E-04   0.00000000       0.00000000      -2.79668403    
           2   1.00000000               1        2212           0           0 -0.238523200     -0.569309592      0.330824345       1.17059600      0.938000023       0.00000000       0.00000000      -2.79668403    
           3           0           1          22           0           0  0.213257357       9.61880088E-02  0.393445611      0.457744777               0   0.00000000       0.00000000      -2.79668403    
           4           0           1          22           0           0  0.147058204       9.81867686E-03  0.489364088      0.511077046               0   0.00000000       0.00000000      -2.79668403    
 4 1 1 0 0   0.41884408309574878                0   1.31512320      0.612392902      0.779372215    
           1  -1.00000000               1          11           0           0  0.688361645      0.304450601       9.79174137       9.82062817       5.10999991E-04   0.00000000       0.00000000      -4.11516047    
           2   1.00000000               1        2212           0           0 -0.250821203     -0.153001770      0.739893913       1.23028874      0.938000023       0.00000000       0.00000000      -4.11516047    
           3           0           1          22           0           0 -0.132243395       1.19541585E-03  -2.18269192E-02  0.134037882               0   0.00000000       0.00000000      -4.11516047    
           4           0           1          22           0           0 -0.305294096     -0.152643219       9.01914239E-02  0.353042394               0   0.00000000       0.00000000      -4.11516047    
 4 1 1 0 0   0.52367021825741300                0   1.25475073      0.763578594      0.777254105    
           1  -1.00000000               1          11           0           0 -0.778053641      0.317685157       9.78672886       9.82274628       5.10999991E-04   0.00000000       0.00000000      -4.27719259    
           2   1.00000000               1        2212           0           0  0.764493406     -0.371636033      0.484244943       1.35532212      0.938000023       0.00000000       0.00000000      -4.27719259    
           3           0           1          22           0           0   1.79403890E-02  -2.21662559E-02  0.244271353      0.245930254               0   0.00000000       0.00000000      -4.27719259    
           4           0           1          22           0           0  -4.38010180E-03   7.61174858E-02   8.47574025E-02  0.114003830               0   0.00000000       0.00000000      -4.27719259    
 4 1 1 0 0   0.49641689130835576                0   1.18923223      0.526822746      0.565698624    
           1  -1.00000000               1          11           0           0 -0.682654798     -0.179087773       10.0094519       10.0343018       5.10999991E-04   0.00000000       0.00000000     -0.840884209    
           2   1.00000000               1        2212           0           0  0.629795909      -2.39742398E-02  0.523226202       1.24532199      0.938000023       0.00000000       0.00000000     -0.840884209    
           3           0           1          22           0           0   3.71121615E-02  0.171121210      0.106887497      0.205145597               0   0.00000000       0.00000000     -0.840884209    
           4           0           1          22           0           0   1.57466140E-02   3.19410115E-02  -3.95650193E-02   5.32313287E-02           0   0.00000000       0.00000000     -0.840884209    
 4 1 1 0 0   0.33255791882718322                0   1.18771529      0.264487535      0.423940659    
           1  -1.00000000               1          11           0           0  0.450907290      0.224580601       10.1635838       10.1760597       5.10999991E-04   0.00000000       0.00000000      -2.29436302    
           2   1.00000000               1        2212           0           0 -0.429445088     -0.360661864      0.410406917       1.16738141      0.938000023       0.00000000       0.00000000      -2.29436302    
           3           0           1          22           0           0  -7.11215287E-02   3.93038280E-02  -5.11209574E-03   8.14198703E-02           0   0.00000000       0.00000000      -2.29436302    
           4           0           1          22           0           0   4.96594012E-02   9.67773199E-02   3.11216973E-02  0.113139145               0   0.00000000       0.00000000      -2.29436302    
 4 1 1 0 0   0.16398029424853383                0   1.81258929      0.471850127       1.53383827    
           1  -1.00000000               1          11           0           0 -0.633188784       4.63595763E-02   9.04390526       9.06616211       5.10999991E-04   0.00000000       0.00000000      -5.37895393    
           2   1.00000000               1        2212           0           0  0.322305322      0.620153010       1.01712775       1.55011654      0.938000023       0.00000000       0.00000000      -5.37895393    
           3           0           1          22           0           0  0.244027138     -0.617382288      0.492783219      0.826768041               0   0.00000000       0.00000000      -5.37895393    
           4           0           1          22           0           0   6.68623671E-02  -4.91433442E-02   4.61947024E-02   9.49715525E-02           0   0.00000000       0.00000000      -5.37895393    
 4 1 1 0 0   0.54891908555466662                0   1.21645594      0.730040371      0.708933830    
           1  -1.00000000               1          11           0           0  0.819833517       8.88939053E-02   9.85663033       9.89106655       5.10999991E-04   0.00000000       0.00000000      -1.35757494    
           2   1.00000000               1        2212           0           0 -0.774091542     -0.106828034      0.416526526       1.28994870      0.938000023       0.00000000       0.00000000      -1.35757494    
           3           0           1          22           0           0  -7.70125687E-02   2.44208612E-02  0.103150204      0.131023958               0   0.00000000       0.00000000      -1.35757494    
           4           0           1          22           0           0   3.12705338E-02  -6.48669619E-03  0.223693475      0.225961700               0   0.00000000       0.00000000      -1.35757494    
 4 1 1 0 0   0.23930900197533919                0   1.88172543      0.837149739       1.86470985    
           1  -1.00000000               1          11           0           0 -0.323542237     -0.763965249       8.69580269       8.73529053       5.10999991E-04   0.00000000       0.00000000      -5.49849415    
           2   1.00000000               1        2212           0           0  0.486809731       9.48029160E-02   1.80513108       2.09387493      0.938000023       0.00000000       0.00000000      -5.49849415    
           3           0           1          22           0           0  -4.89227325E-02   8.48480761E-02   5.37350103E-02  0.111714289               0   0.00000000       0.00000000      -5.49849415    
           4           0           1          22           0           0 -0.114345551      0.584317803       4.53326628E-02  0.597124159               0   0.00000000       0.00000000      -5.49849415    
 4 1 1 0 0   0.43826055814182674                0   1.22986495      0.493639648      0.600405693    
           1  -1.00000000               1          11           0           0 -0.680588186      -4.40050326E-02   9.97630978       9.99959469       5.10999991E-04   0.00000000       0.00000000      -4.50158978    
           2   1.00000000               1        2212           0           0  0.768093348      0.137786537      0.541615188       1.33496904      0.938000023       0.00000000       0.00000000      -4.50158978    
           3           0           1          22           0           0  -8.76529515E-02 -0.125409365       7.73901492E-02  0.171463653               0   0.00000000       0.00000000      -4.50158978    
           4           0           1          22           0           0   1.47651881E-04   3.16277295E-02   4.68522683E-03   3.19731943E-02           0   0.00000000       0.00000000      -4.50158978    
 4 1 1 0 0   0.37579818943154747                0   1.47279537      0.776206076       1.10100555    
           1  -1.00000000               1          11           0           0  0.674192548      0.489598364       9.46238136       9.49899483       5.10999991E-04   0.00000000       0.00000000      -1.69997203    
           2   1.00000000               1        2212           0           0 -0.425449431     -0.529617786       1.27451026       1.72212720      0.938000023       0.00000000       0.00000000      -1.69997203    
           3           0           1          22           0           0 -0.247503757       4.02054936E-03 -0.105431333      0.269053966               0   0.00000000       0.00000000      -1.69997203    
           4           0           1          22           0           0  -1.23950094E-03   3.59989218E-02  -3.14599872E-02   4.78245616E-02           0   0.00000000       0.00000000      -1.69997203    
 4 1 1 0 0   0.60528154467523954                0   1.14438069      0.659025669      0.580379486    
           1  -1.00000000               1          11           0           0  0.788211882       2.64153723E-02   9.98853493       10.0196209       5.10999991E-04   0.00000000       0.00000000      -2.02867198    
           2   1.00000000               1        2212           0           0 -0.802752793      -4.87661138E-02  0.616377652       1.38078153      0.938000023       0.00000000       0.00000000      -2.02867198    
           3           0           1          22           0           0   5.40099293E-02  -3.12791653E-02  -2.61997301E-02   6.76896125E-02           0   0.00000000       0.00000000      -2.02867198    
           4           0           1          22           0           0  -3.94690633E-02   5.36298715E-02   2.12878194E-02   6.99080825E-02           0   0.00000000       0.00000000      -2.02867198    
 4 1 1 0 0   0.15950443086231630                0   1.69375360      0.377452046       1.26140976    
           1  -1.00000000               1          11           0           0 -0.475620687      0.325580955       9.32078648       9.33859062       5.10999991E-04   0.00000000       0.00000000      -5.13396931    
           2   1.00000000               1        2212           0           0  0.397715479     -0.555174410      0.323923230       1.20464325      0.938000023       0.00000000       0.00000000      -5.13396931    
           3           0           1          22           0           0  -3.03971358E-02   9.71893296E-02  0.273422301      0.291769594               0   0.00000000       0.00000000      -5.13396931    
           4           0           1          22           0           0  0.108303294      0.132407159      0.681880772      0.703009665               0   0.00000000       0.00000000      -5.13396931    
 4 1 1 0 0   0.32858439804842715                0   1.16421568      0.232731089      0.377550125    
           1  -1.00000000               1          11           0           0  0.182167232      0.437191367       10.2114725       10.2224503       5.10999991E-04   0.00000000       0.00000000      -1.44704652    
           2   1.00000000               1        2212           0           0 -0.286540926     -0.317051291      0.402253896       1.10647142      0.938000023       0.00000000       0.00000000      -1.44704652    
           3           0           1          22           0           0   1.95894763E-02   4.78015468E-03   4.32428345E-02   4.77130972E-02           0   0.00000000       0.00000000      -1.44704652    
           4           0           1          22           0           0   8.47842321E-02 -0.124920234      -5.69687635E-02  0.161365643               0   0.00000000       0.00000000      -1.44704652    
 4 1 1 0 0   0.28762134528704048                0   1.22556424      0.251195461      0.465540886    
           1  -1.00000000               1          11           0           0 -0.317035824     -0.373511851       10.1226110       10.1344595       5.10999991E-04   0.00000000       0.00000000      -5.44913340    
           2   1.00000000               1        2212           0           0  0.406568646      0.464672238      0.470657378       1.21761179      0.938000023       0.00000000       0.00000000      -5.44913340    
           3           0           1          22           0           0  -1.93006918E-03  -3.74180824E-03   5.34726270E-02   5.36381230E-02           0   0.00000000       0.00000000      -5.44913340    
           4           0           1          22           0           0  -8.76028985E-02  -8.74187201E-02  -4.67404537E-02  0.132291228               0   0.00000000       0.00000000      -5.44913340    
 4 1 1 0 0   0.26296020120446351                0   1.22655487      0.222842917      0.451726913    
           1  -1.00000000               1          11           0           0 -0.392288953     -0.243608639       10.1377621       10.1482735       5.10999991E-04   0.00000000       0.00000000      -2.52959991    
           2   1.00000000               1        2212           0           0  0.161663011      0.328363776      0.248120278       1.03699946      0.938000023       0.00000000       0.00000000      -2.52959991    
           3           0           1          22           0           0  0.191296786     -0.120573103      0.184489161      0.291836590               0   0.00000000       0.00000000      -2.52959991    
           4           0           1          22           0           0   3.93281132E-02   3.58184278E-02   2.96281502E-02   6.08891435E-02           0   0.00000000       0.00000000      -2.52959991    
 4 1 1 0 0   0.15834364063659476                0   1.52051616      0.269431472      0.907015800    
           1  -1.00000000               1          11           0           0 -0.375257164     -0.324649751       9.68027592       9.69298458       5.10999991E-04   0.00000000       0.00000000      -2.66194105    
           2   1.00000000               1        2212           0           0 -0.183364093       7.61636496E-02  0.676071763       1.17317629      0.938000023       0.00000000       0.00000000      -2.66194105    
           3           0           1          22           0           0   3.36115658E-02   5.74580655E-02   1.53838769E-02   6.83215111E-02           0   0.00000000       0.00000000      -2.66194105    
           4           0           1          22           0           0  0.525003552      0.191025257      0.228266746      0.603510618               0   0.00000000       0.00000000      -2.66194105    
 4 1 1 0 0   0.17604872580614034                0   1.82860732      0.526460707       1.59404373    
           1  -1.00000000               1          11           0           0  -8.63446221E-02 -0.662735760       8.98112392       9.00595665       5.10999991E-04   0.00000000       0.00000000      -3.57268643    
           2   1.00000000               1        2212           0           0 -0.391160756       7.14790225E-02  0.410961598       1.09856749      0.938000023       0.00000000       0.00000000      -3.57268643    
           3           0           1          22           0           0  0.194288492      0.219448775      0.589103401      0.657988310               0   0.00000000       0.00000000      -3.57268643    
           4           0           1          22           0           0  0.283208638      0.371797651      0.618791044      0.775463045               0   0.00000000       0.00000000      -3.57268643    
 4 1 1 0 0   0.33188259557454269                0   1.18438029      0.259756058      0.417203903    
           1  -1.00000000               1          11           0           0  0.481604785     -0.132057115       10.1705437       10.1827965       5.10999991E-04   0.00000000       0.00000000      -3.66773915    
           2   1.00000000               1        2212           0           0 -0.467095107      -3.79057974E-03  0.485945225       1.15506828      0.938000023       0.00000000       0.00000000      -3.66773915    
           3           0           1          22           0           0   2.02113874E-02   5.25039919E-02  -8.80512968E-02  0.104490191               0   0.00000000       0.00000000      -3.66773915    
           4           0           1          22           0           0  -3.47210318E-02   8.33430812E-02   3.15632448E-02   9.56444368E-02           0   0.00000000       0.00000000      -3.66773915    
 4 1 1 0 0   0.18525332268011910                0   1.36260879      0.222112119      0.639106750    
           1  -1.00000000               1          11           0           0 -0.261631042     -0.374379098       9.95041656       9.96089363       5.10999991E-04   0.00000000       0.00000000      -4.22290182    
           2   1.00000000               1        2212           0           0  0.455878675      0.377046883      0.289233863       1.14607453      0.938000023       0.00000000       0.00000000      -4.22290182    
           3           0           1          22           0           0 -0.115789436       5.69668524E-02  0.144399494      0.193658546               0   0.00000000       0.00000000      -4.22290182    
           4           0           1          22           0           0  -7.84602687E-02  -5.96346818E-02  0.215953916      0.237378195               0   0.00000000       0.00000000      -4.22290182    
 4 1 1 0 0   0.16506554266232321                0   1.52674997      0.286885709      0.926445007    
           1  -1.00000000               1          11           0           0 -0.457763255      0.228213727       9.66002274       9.67355537       5.10999991E-04   0.00000000       0.00000000      -1.31213534    
           2   1.00000000               1        2212           0           0  -6.72749728E-02 -0.323951632      0.342317969       1.05190206      0.938000023       0.00000000       0.00000000      -1.31213534    
           3           0           1          22           0           0  0.377626181       8.24708715E-02  0.512050033      0.641559184               0   0.00000000       0.00000000      -1.31213534    
           4           0           1          22           0           0  0.147407100       1.32661387E-02   8.56041014E-02  0.170976341               0   0.00000000       0.00000000      -1.31213534    
 4 1 1 0 0   0.26886637456966628                0   1.23682404      0.238988146      0.473813057    
           1  -1.00000000               1          11           0           0 -0.425276697     -0.217527345       10.1149139       10.1261873       5.10999991E-04   0.00000000       0.00000000      -3.30397749    
           2   1.00000000               1        2212           0           0  0.322908640      0.385646582      0.493170977       1.17305267      0.938000023       0.00000000       0.00000000      -3.30397749    
           3           0           1          22           0           0  -3.33107710E-02  -3.94765548E-02  -2.05643871E-03   5.16936705E-02           0   0.00000000       0.00000000      -3.30397749    
           4           0           1          22           0           0  0.135679290     -0.128643364      -6.02868851E-03  0.187067717               0   0.00000000       0.00000000      -3.30397749    
 4 1 1 0 0   0.34425559723840127                0   1.19273353      0.284943044      0.441208839    
           1  -1.00000000               1          11           0           0 -0.300399303      0.427390099       10.1453505       10.1587915       5.10999991E-04   0.00000000       0.00000000      -3.39187336    
           2   1.00000000               1        2212           0           0  0.206988707     -0.229801923      0.517158866       1.11487591      0.938000023       0.00000000       0.00000000      -3.39187336    
           3           0           1          22           0           0   9.44577754E-02  -7.25258440E-02   1.04400367E-02  0.119546078               0   0.00000000       0.00000000      -3.39187336    
           4           0           1          22           0           0  -1.04687735E-03 -0.125063002      -7.29498118E-02  0.144787863               0   0.00000000       0.00000000      -3.39187336    
 4 1 1 0 0   0.23326379572466310                0   1.25415683      0.210849628      0.481828690    
           1  -1.00000000               1          11           0           0 -0.365471810     -0.259993762       10.1082258       10.1181717       5.10999991E-04   0.00000000       0.00000000      -5.00294495    
           2   1.00000000               1        2212           0           0  0.229993403      0.309263796      0.616039276       1.18654442      0.938000023       0.00000000       0.00000000      -5.00294495    
           3           0           1          22           0           0   3.70917544E-02  -7.12025464E-02  -9.98891145E-03   8.09035227E-02           0   0.00000000       0.00000000      -5.00294495    
           4           0           1          22           0           0   9.83871445E-02   2.19323803E-02 -0.114276476      0.152381659               0   0.00000000       0.00000000      -5.00294495    
 4 1 1 0 0   0.37812247764654300                0   1.22717750      0.380705059      0.536689758    
           1  -1.00000000               1          11           0           0  0.254033238      0.544586241       10.0453529       10.0633106       5.10999991E-04   0.00000000       0.00000000      -4.98897457    
           2   1.00000000               1        2212           0           0  -4.11274284E-03 -0.282610357      0.382242531       1.05159009      0.938000023       0.00000000       0.00000000      -4.98897457    
           3           0           1          22           0           0 -0.154540211     -0.188623711      0.179155320      0.302585900               0   0.00000000       0.00000000      -4.98897457    
           4           0           1          22           0           0  -9.53793600E-02  -7.33511895E-02  -6.75076246E-03  0.120512210               0   0.00000000       0.00000000      -4.98897457    
 4 1 1 0 0   0.34274670651722655                0   1.20464075      0.297932148      0.463352203    
           1  -1.00000000               1          11           0           0  0.488506228     -0.214646176       10.1225948       10.1366482       5.10999991E-04   0.00000000       0.00000000      -4.43757248    
           2   1.00000000               1        2212           0           0 -0.249451876       9.80222300E-02  0.510922313       1.10123634      0.938000023       0.00000000       0.00000000      -4.43757248    
           3           0           1          22           0           0 -0.182696998       7.81179219E-02  -8.34859610E-02  0.215523794               0   0.00000000       0.00000000      -4.43757248    
           4           0           1          22           0           0  -5.63569739E-02   3.85058075E-02   4.99693640E-02   8.45916197E-02           0   0.00000000       0.00000000      -4.43757248    
 4 1 1 0 0   0.12594381534301510                0   1.54480731      0.217085063      0.918798447    
           1  -1.00000000               1          11           0           0  -6.38054758E-02  0.440559089       9.67096233       9.68120193       5.10999991E-04   0.00000000       0.00000000      -4.20837164    
           2   1.00000000               1        2212           0           0  0.266385913       9.16393250E-02  0.368428707       1.04639435      0.938000023       0.00000000       0.00000000      -4.20837164    
           3           0           1          22           0           0  -1.62793770E-02   3.47015262E-03   7.68175721E-03   1.83322094E-02           0   0.00000000       0.00000000      -4.20837164    
           4           0           1          22           0           0 -0.186302304     -0.535671830      0.552931070      0.792076826               0   0.00000000       0.00000000      -4.20837164    
 4 1 1 0 0   0.27481080641119809                0   1.19850516      0.210910752      0.409102440    
           1  -1.00000000               1          11           0           0 -0.449916333       1.57181397E-02   10.1809492       10.1908979       5.10999991E-04   0.00000000       0.00000000      -3.56296682    
           2   1.00000000               1        2212           0           0  0.347638786      0.144370899      0.206223220       1.03153515      0.938000023       0.00000000       0.00000000      -3.56296682    
           3           0           1          22           0           0   7.84695745E-02  -7.55061805E-02   3.03692743E-02  0.113052860               0   0.00000000       0.00000000      -3.56296682    
           4           0           1          22           0           0   2.38083601E-02  -8.45835209E-02  0.182459205      0.202515632               0   0.00000000       0.00000000      -3.56296682    
 4 1 1 0 0   0.16273461977162657                0   1.52244258      0.279493332      0.915500641    
           1  -1.00000000               1          11           0           0 -0.432075769     -0.261707336       9.67131615       9.68449974       5.10999991E-04   0.00000000       0.00000000      -1.44145155    
