 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
           3           0           1          22           0           0  -6.87918887E-02 -0.108814426      0.167091429      0.210932329               0   0.00000000       0.00000000      -1.60340655    
           4           0           1          22           0           0   4.26241904E-02  -9.70719084E-02   4.55331579E-02  0.115382172               0   0.00000000       0.00000000      -1.60340655    
 4 1 1 0 0   0.23023133059636450                0   1.28272843      0.228967845      0.530123711    
           1  -1.00000000               1          11           0           0  0.102634102     -0.454825610       10.0590763       10.0698767       5.10999991E-04   0.00000000       0.00000000      -1.64194179    
           2   1.00000000               1        2212           0           0 -0.265486658      0.547255397      0.358753234       1.17410290      0.938000023       0.00000000       0.00000000      -1.64194179    
           3           0           1          22           0           0   4.10139561E-04  -2.73679383E-02   9.43357870E-02   9.82263237E-02           0   0.00000000       0.00000000      -1.64194179    
           4           0           1          22           0           0  0.162443012      -6.50622547E-02   8.78355131E-02  0.195795566               0   0.00000000       0.00000000      -1.64194179    
 4 1 1 0 0   0.65813420386722032                0   1.24062717       1.26925838       1.02802277    
           1  -1.00000000               1          11           0           0 -0.340890557      -1.01309955       9.51210690       9.57197762       5.10999991E-04   0.00000000       0.00000000      -2.96424150    
           2   1.00000000               1        2212           0           0  0.358487755       1.07727015       1.05620778       1.81230354      0.938000023       0.00000000       0.00000000      -2.96424150    
           3           0           1          22           0           0  -6.76982179E-02  -7.29842559E-02   2.09755283E-02  0.101733588               0   0.00000000       0.00000000      -2.96424150    
           4           0           1          22           0           0   5.01009598E-02   8.81344080E-03   1.07101034E-02   5.19854687E-02           0   0.00000000       0.00000000      -2.96424150    
 4 1 1 0 0   0.52931728948001466                0   1.19316649      0.611543775      0.615855217    
           1  -1.00000000               1          11           0           0 -0.213143155     -0.727840185       9.95529842       9.98414516       5.10999991E-04   0.00000000       0.00000000      -3.50476170    
           2   1.00000000               1        2212           0           0  0.279080093      0.705930293      0.410106778       1.27446222      0.938000023       0.00000000       0.00000000      -3.50476170    
           3           0           1          22           0           0  -3.77125740E-02   1.12299612E-02  0.244488895      0.247635171               0   0.00000000       0.00000000      -3.50476170    
           4           0           1          22           0           0  -2.82244403E-02   1.06799258E-02  -9.89394635E-03   3.17579918E-02           0   0.00000000       0.00000000      -3.50476170    
 4 1 1 0 0   0.35633879205941243                0   1.23598576      0.358639985      0.536491394    
           1  -1.00000000               1          11           0           0 -0.102126129     -0.574258149       10.0465918       10.0635090       5.10999991E-04   0.00000000       0.00000000      -5.08927202    
           2   1.00000000               1        2212           0           0 -0.102538645      0.499274611      0.288427979       1.10581410      0.938000023       0.00000000       0.00000000      -5.08927202    
           3           0           1          22           0           0   3.20710018E-02   7.02957660E-02  0.122451045      0.144790545               0   0.00000000       0.00000000      -5.08927202    
           4           0           1          22           0           0  0.172593296       4.68752161E-03  0.142528802      0.223885864               0   0.00000000       0.00000000      -5.08927202    
 4 1 1 0 0   0.22062418274929829                0   1.30326700      0.231743202      0.559913635    
           1  -1.00000000               1          11           0           0  0.284922987     -0.371754557       10.0291557       10.0400867       5.10999991E-04   0.00000000       0.00000000      -4.66204596    
           2   1.00000000               1        2212           0           0  -3.91955078E-02  0.371028274      0.657244802       1.20457888      0.938000023       0.00000000       0.00000000      -4.66204596    
           3           0           1          22           0           0  -4.61037084E-02  -4.82872017E-02   7.81650096E-03   6.72183260E-02           0   0.00000000       0.00000000      -4.66204596    
           4           0           1          22           0           0 -0.199625522       4.90135290E-02  -9.42172781E-02  0.226118475               0   0.00000000       0.00000000      -4.66204596    
 4 1 1 0 0   0.46762553937458895                0   1.14110208      0.370911270      0.422803879    
           1  -1.00000000               1          11           0           0 -0.214355290     -0.556652844       10.1597004       10.1771965       5.10999991E-04   0.00000000       0.00000000      -3.23479915    
           2   1.00000000               1        2212           0           0  0.246822119      0.335095078      0.351477265       1.08470726      0.938000023       0.00000000       0.00000000      -3.23479915    
           3           0           1          22           0           0  -5.98785467E-02  0.157694831      0.112411320      0.202705219               0   0.00000000       0.00000000      -3.23479915    
           4           0           1          22           0           0   2.74116658E-02   6.38631135E-02  -2.35888399E-02   7.33916312E-02           0   0.00000000       0.00000000      -3.23479915    
 4 1 1 0 0   0.30698862502885360                0   1.15962386      0.205935344      0.357582092    
           1  -1.00000000               1          11           0           0  0.302670062     -0.327543497       10.2327042       10.2424183       5.10999991E-04   0.00000000       0.00000000      -1.81824493    
           2   1.00000000               1        2212           0           0 -0.344852924      0.392472208      0.381364822       1.13940537      0.938000023       0.00000000       0.00000000      -1.81824493    
           3           0           1          22           0           0  -4.90595549E-02  -1.38607658E-02  -4.61556530E-03   5.11885174E-02           0   0.00000000       0.00000000      -1.81824493    
           4           0           1          22           0           0   9.12422985E-02  -5.10677658E-02  -9.45293345E-03  0.104987770               0   0.00000000       0.00000000      -1.81824493    
 4 1 1 0 0   0.39748363263702152                0   1.45443261      0.815083265       1.09307480    
           1  -1.00000000               1          11           0           0  0.716922998      0.464300334       9.46847820       9.50692558       5.10999991E-04   0.00000000       0.00000000      -4.36331701    
           2   1.00000000               1        2212           0           0 -0.217611030     -0.270132840      0.321305871       1.05043125      0.938000023       0.00000000       0.00000000      -4.36331701    
           3           0           1          22           0           0  -9.39891040E-02  -9.60859060E-02  0.172585472      0.218751475               0   0.00000000       0.00000000      -4.36331701    
           4           0           1          22           0           0 -0.405322701      -9.80815589E-02  0.637630224      0.761891603               0   0.00000000       0.00000000      -4.36331701    
 4 1 1 0 0   0.32727473939874191                0   1.18783283      0.258374602      0.420827866    
           1  -1.00000000               1          11           0           0  0.468679667     -0.168248951       10.1669855       10.1791725       5.10999991E-04   0.00000000       0.00000000      -1.19955528    
           2   1.00000000               1        2212           0           0 -0.573481619      0.105286829      0.394096434       1.17265511      0.938000023       0.00000000       0.00000000      -1.19955528    
           3           0           1          22           0           0  -3.27488407E-02   1.53102763E-02   3.25728394E-03   3.62973921E-02           0   0.00000000       0.00000000      -1.19955528    
           4           0           1          22           0           0  0.137550950       4.76520024E-02   3.56615558E-02  0.149875700               0   0.00000000       0.00000000      -1.19955528    
 4 1 1 0 0   0.37780680746236128                0   1.39325833      0.644453406      0.909261703    
           1  -1.00000000               1          11           0           0  0.752858162      0.146468729       9.66034031       9.69073868       5.10999991E-04   0.00000000       0.00000000      -3.08481836    
           2   1.00000000               1        2212           0           0 -0.380538046     -0.236725479      0.286848813       1.07841229      0.938000023       0.00000000       0.00000000      -3.08481836    
           3           0           1          22           0           0 -0.309079945       3.17207538E-02  0.434619367      0.534257114               0   0.00000000       0.00000000      -3.08481836    
           4           0           1          22           0           0  -6.32410422E-02   5.85361905E-02  0.218193531      0.234593973               0   0.00000000       0.00000000      -3.08481836    
 4 1 1 0 0   0.19306338350614285                0   1.36926758      0.238070294      0.657313347    
           1  -1.00000000               1          11           0           0  -7.01728985E-02  0.467179835       9.93145752       9.94268703       5.10999991E-04   0.00000000       0.00000000      -4.86701107    
           2   1.00000000               1        2212           0           0 -0.109012954     -0.647694767      0.623705268       1.30393445      0.938000023       0.00000000       0.00000000      -4.86701107    
           3           0           1          22           0           0   2.28311867E-03   9.19555128E-03  -3.20276953E-02   3.33997607E-02           0   0.00000000       0.00000000      -4.86701107    
           4           0           1          22           0           0  0.176902831      0.171319470       7.68655688E-02  0.257979244               0   0.00000000       0.00000000      -4.86701107    
 4 1 1 0 0   0.40145730341325658                0   1.29254591      0.530432165      0.704299927    
           1  -1.00000000               1          11           0           0  0.643061221      0.284665823       9.87067986       9.89570045       5.10999991E-04   0.00000000       0.00000000      -2.57249737    
           2   1.00000000               1        2212           0           0 -0.204168677     -0.110102482      0.374318242       1.03622746      0.938000023       0.00000000       0.00000000      -2.57249737    
           3           0           1          22           0           0   1.98630989E-03   1.62208825E-03   3.13885361E-02   3.14931162E-02           0   0.00000000       0.00000000      -2.57249737    
           4           0           1          22           0           0 -0.440877616     -0.176184922      0.323612809      0.574577630               0   0.00000000       0.00000000      -2.57249737    
 4 1 1 0 0   0.31242479132518181                0   1.22993374      0.287577242      0.490654945    
           1  -1.00000000               1          11           0           0  0.122856997      0.508908570       10.0957804       10.1093454       5.10999991E-04   0.00000000       0.00000000      -2.68693995    
           2   1.00000000               1        2212           0           0 -0.300405681     -0.509210587      0.372509420       1.16967773      0.938000023       0.00000000       0.00000000      -2.68693995    
           3           0           1          22           0           0  0.137888312       5.77868298E-02   6.72452897E-02  0.163934231               0   0.00000000       0.00000000      -2.68693995    
           4           0           1          22           0           0   3.96605916E-02  -5.74847981E-02   6.44653141E-02   9.50433686E-02           0   0.00000000       0.00000000      -2.68693995    
 4 1 1 0 0   0.25274929434584453                0   1.23538721      0.218617201      0.461064339    
           1  -1.00000000               1          11           0           0 -0.360734463     -0.280842274       10.1286240       10.1389360       5.10999991E-04   0.00000000       0.00000000      -4.93052387    
           2   1.00000000               1        2212           0           0  0.340148389      0.423673302      0.509687364       1.19784236      0.938000023       0.00000000       0.00000000      -4.93052387    
           3           0           1          22           0           0   3.12180817E-03   1.20988116E-02  -4.34652641E-02   4.52256091E-02           0   0.00000000       0.00000000      -4.93052387    
           4           0           1          22           0           0   1.74642820E-02 -0.154929638       5.15455753E-03  0.155996054               0   0.00000000       0.00000000      -4.93052387    
 4 1 1 0 0   0.25900214371674762                0   1.25477886      0.242795736      0.499694824    
           1  -1.00000000               1          11           0           0  -5.71096875E-02 -0.477448851       10.0888529       10.1003056       5.10999991E-04   0.00000000       0.00000000      -2.65801263    
           2   1.00000000               1        2212           0           0   4.91424054E-02  0.303171009      0.127533585      0.995208383      0.938000023       0.00000000       0.00000000      -2.65801263    
           3           0           1          22           0           0  -5.47934845E-02   2.96654068E-02  0.123554751      0.138376802               0   0.00000000       0.00000000      -2.65801263    
           4           0           1          22           0           0   6.27607554E-02  0.144612059      0.260058522      0.304108530               0   0.00000000       0.00000000      -2.65801263    
 4 1 1 0 0   0.28404813023904785                0   1.20581114      0.227785349      0.427465439    
           1  -1.00000000               1          11           0           0 -0.323837101     -0.337066054       10.1617899       10.1725349       5.10999991E-04   0.00000000       0.00000000      -4.49093151    
           2   1.00000000               1        2212           0           0  0.381786823      0.113946587      0.403670907       1.09614837      0.938000023       0.00000000       0.00000000      -4.49093151    
           3           0           1          22           0           0   1.66917853E-02  -5.80888242E-03   2.19741836E-02   2.81997025E-02           0   0.00000000       0.00000000      -4.49093151    
           4           0           1          22           0           0  -7.46412724E-02  0.228927433       1.25649897E-02  0.241116107               0   0.00000000       0.00000000      -4.49093151    
 4 1 1 0 0   0.25871335647580335                0   1.33387125      0.313885421      0.646724701    
           1  -1.00000000               1          11           0           0 -0.540346384      -5.04116714E-02   9.93846989       9.95327568       5.10999991E-04   0.00000000       0.00000000      -4.37156582    
           2   1.00000000               1        2212           0           0  0.540984154     -0.244821802      0.453644544       1.19926655      0.938000023       0.00000000       0.00000000      -4.37156582    
           3           0           1          22           0           0  -4.32692319E-02  0.226448789      0.198059350      0.303938776               0   0.00000000       0.00000000      -4.37156582    
           4           0           1          22           0           0   4.26315069E-02   6.87834173E-02   9.82599705E-03   8.15178230E-02           0   0.00000000       0.00000000      -4.37156582    
 4 1 1 0 0   0.23443753100469986                0   1.34924746      0.288045615      0.654939651    
           1  -1.00000000               1          11           0           0  0.130802333     -0.502945662       9.93147373       9.94506073       5.10999991E-04   0.00000000       0.00000000      -3.35933948    
           2   1.00000000               1        2212           0           0 -0.153246477       2.87091956E-02  0.406202972       1.03399813      0.938000023       0.00000000       0.00000000      -3.35933948    
           3           0           1          22           0           0   2.21998543E-02  0.102735683      0.123931691      0.162500829               0   0.00000000       0.00000000      -3.35933948    
           4           0           1          22           0           0   2.44345516E-04  0.371502340      0.138392761      0.396442443               0   0.00000000       0.00000000      -3.35933948    
 4 1 1 0 0    7.5589492976378334E-002           0   2.33335710      0.373258799       2.63218117    
           1  -1.00000000               1          11           0           0  -7.22730607E-02  0.524440885       7.95021248       7.96781921       5.10999991E-04   0.00000000       0.00000000      -4.91638565    
           2   1.00000000               1        2212           0           0  0.360074967     -0.104976475      0.156868324       1.02231383      0.938000023       0.00000000       0.00000000      -4.91638565    
           3           0           1          22           0           0 -0.249747410     -0.379158318       1.95155966       2.00367665               0   0.00000000       0.00000000      -4.91638565    
           4           0           1          22           0           0  -3.80564481E-02  -4.03090119E-02  0.541377425      0.544208169               0   0.00000000       0.00000000      -4.91638565    
 4 1 1 0 0   0.41304724075306276                0   1.56668377       1.10810709       1.43004322    
           1  -1.00000000               1          11           0           0  0.122893609     -0.969937086       9.11768818       9.16995716       5.10999991E-04   0.00000000       0.00000000      -2.24071646    
           2   1.00000000               1        2212           0           0 -0.165882438      0.365815252       1.41411090       1.74381518      0.938000023       0.00000000       0.00000000      -2.24071646    
           3           0           1          22           0           0   3.47255692E-02  0.236923978       9.11596566E-02  0.256220460               0   0.00000000       0.00000000      -2.24071646    
           4           0           1          22           0           0   8.26322101E-03  0.367197394      -2.29581036E-02  0.368007213               0   0.00000000       0.00000000      -2.24071646    
 4 1 1 0 0   0.19778352559895462                0   1.35983896      0.238981083      0.644081116    
           1  -1.00000000               1          11           0           0  0.436113447      0.184764862       9.94464684       9.95591927       5.10999991E-04   0.00000000       0.00000000      -4.21130562    
           2   1.00000000               1        2212           0           0 -0.252402604     -0.360021472      0.217902392       1.05860615      0.938000023       0.00000000       0.00000000      -4.21130562    
           3           0           1          22           0           0 -0.193258941      0.125693023      0.309475601      0.385905296               0   0.00000000       0.00000000      -4.21130562    
           4           0           1          22           0           0   9.54718888E-03   4.95644733E-02  0.127977997      0.137572363               0   0.00000000       0.00000000      -4.21130562    
 4 1 1 0 0   0.25680212511604883                0   1.31401670      0.292599887      0.607355118    
           1  -1.00000000               1          11           0           0 -0.296349853     -0.433383048       9.97884369       9.99264526       5.10999991E-04   0.00000000       0.00000000      -2.44914722    
           2   1.00000000               1        2212           0           0  0.456547111      0.139108598      0.492023736       1.16177428      0.938000023       0.00000000       0.00000000      -2.44914722    
           3           0           1          22           0           0  -4.42778617E-02  0.111532740      -1.87706947E-02  0.121459551               0   0.00000000       0.00000000      -2.44914722    
           4           0           1          22           0           0 -0.115918607      0.182740152      0.147903502      0.262119323               0   0.00000000       0.00000000      -2.44914722    
 4 1 1 0 0   0.44263358969330535                0   1.21592152      0.475397855      0.572505951    
           1  -1.00000000               1          11           0           0 -0.162597895     -0.650215924       10.0050697       10.0274944       5.10999991E-04   0.00000000       0.00000000      -1.34382176    
           2   1.00000000               1        2212           0           0  -1.08204484E-02  0.663305938      0.587255239       1.29027367      0.938000023       0.00000000       0.00000000      -1.34382176    
           3           0           1          22           0           0  0.161726952       3.65411416E-02   2.20285710E-02  0.167260632               0   0.00000000       0.00000000      -1.34382176    
           4           0           1          22           0           0   1.16910562E-02  -4.96311709E-02  -1.43533032E-02   5.29712290E-02           0   0.00000000       0.00000000      -1.34382176    
 4 1 1 0 0   0.27579122152595875                0   1.21986175      0.231620401      0.447675705    
           1  -1.00000000               1          11           0           0  0.143961310     -0.448323518       10.1413994       10.1523247       5.10999991E-04   0.00000000       0.00000000      -4.55552340    
           2   1.00000000               1        2212           0           0 -0.273056686      0.504453897      0.457034588       1.19069684      0.938000023       0.00000000       0.00000000      -4.55552340    
           3           0           1          22           0           0  0.130052939      -4.51915711E-02   4.91148084E-02  0.146179050               0   0.00000000       0.00000000      -4.55552340    
           4           0           1          22           0           0  -9.57608223E-04  -1.09387953E-02  -4.75482121E-02   4.87996526E-02           0   0.00000000       0.00000000      -4.55552340    
 4 1 1 0 0   0.25121993239165691                0   1.52265263      0.482667029       1.02414322    
           1  -1.00000000               1          11           0           0 -0.539136648     -0.380587131       9.55309010       9.57585716       5.10999991E-04   0.00000000       0.00000000      -1.23739707    
           2   1.00000000               1        2212           0           0  0.212268844      0.581111610      0.389582574       1.18927145      0.938000023       0.00000000       0.00000000      -1.23739707    
           3           0           1          22           0           0  -1.00476295E-02  -1.83533132E-03   4.60193157E-02   4.71391492E-02           0   0.00000000       0.00000000      -1.23739707    
           4           0           1          22           0           0  0.336917102     -0.198690206      0.611312151      0.725736499               0   0.00000000       0.00000000      -1.23739707    
 4 1 1 0 0   0.35812151114584456                0   1.14603305      0.241888270      0.360040665    
           1  -1.00000000               1          11           0           0   8.62376094E-02 -0.475505143       10.2285500       10.2399597       5.10999991E-04   0.00000000       0.00000000      -3.14574766    
           2   1.00000000               1        2212           0           0 -0.209271520      0.361307681      0.281223267       1.06455112      0.938000023       0.00000000       0.00000000      -3.14574766    
           3           0           1          22           0           0  0.105839841      0.143651649       8.89161676E-02  0.199358851               0   0.00000000       0.00000000      -3.14574766    
           4           0           1          22           0           0   1.71939507E-02  -2.94541866E-02   1.31106004E-03   3.41306292E-02           0   0.00000000       0.00000000      -3.14574766    
 4 1 1 0 0   0.27921004071580108                0   1.33908701      0.353783578      0.675419807    
           1  -1.00000000               1          11           0           0 -0.457723886     -0.348498553       9.90789223       9.92458057       5.10999991E-04   0.00000000       0.00000000      -4.52207899    
           2   1.00000000               1        2212           0           0  0.175499663      0.495194376      0.670912564       1.26727366      0.938000023       0.00000000       0.00000000      -4.52207899    
           3           0           1          22           0           0  -6.10487163E-03  -2.77356766E-02  -1.50513742E-02   3.21415700E-02           0   0.00000000       0.00000000      -4.52207899    
           4           0           1          22           0           0  0.288331628     -0.118961439       3.62463742E-02  0.314007580               0   0.00000000       0.00000000      -4.52207899    
 4 1 1 0 0   0.62602837521746502                0   1.12137008      0.632140994      0.538253784    
           1  -1.00000000               1          11           0           0 -0.516753852     -0.576296985       10.0319290       10.0617466       5.10999991E-04   0.00000000       0.00000000      -1.10878813    
           2   1.00000000               1        2212           0           0  0.428947836      0.373009324      0.401062876       1.16782939      0.938000023       0.00000000       0.00000000      -1.10878813    
           3           0           1          22           0           0  0.123401746      0.167566687      0.143523037      0.252795279               0   0.00000000       0.00000000      -1.10878813    
           4           0           1          22           0           0  -3.55956890E-02   3.57210711E-02   2.34858394E-02   5.56294285E-02           0   0.00000000       0.00000000      -1.10878813    
 4 1 1 0 0   0.56409081131426919                0   1.21683383      0.777516305      0.734729767    
           1  -1.00000000               1          11           0           0  0.679306805     -0.510706067       9.82859516       9.86527061       5.10999991E-04   0.00000000       0.00000000      -4.97109699    
           2   1.00000000               1        2212           0           0 -0.429941684      0.320659012      0.777805090       1.33135068      0.938000023       0.00000000       0.00000000      -4.97109699    
           3           0           1          22           0           0 -0.241742015      0.122096531       1.01945214E-02  0.271017879               0   0.00000000       0.00000000      -4.97109699    
           4           0           1          22           0           0  -7.62407482E-03   6.79512545E-02  -1.65946856E-02   7.03625232E-02           0   0.00000000       0.00000000      -4.97109699    
 4 1 1 0 0   0.29900570377608626                0   1.19902718      0.237938374      0.424181938    
           1  -1.00000000               1          11           0           0  0.477692395      -1.00353165E-02   10.1645947       10.1758184       5.10999991E-04   0.00000000       0.00000000      -5.02623510    
           2   1.00000000               1        2212           0           0 -0.451579541     -0.157797962      0.449393243       1.14482558      0.938000023       0.00000000       0.00000000      -5.02623510    
           3           0           1          22           0           0  -5.00239059E-02   5.05413860E-03  -1.61722116E-02   5.28154932E-02           0   0.00000000       0.00000000      -5.02623510    
           4           0           1          22           0           0   2.39111558E-02  0.162778437       2.18472630E-03  0.164539784               0   0.00000000       0.00000000      -5.02623510    
 4 1 1 0 0   0.28168322634061305                0   1.32871580      0.347296268      0.657213211    
           1  -1.00000000               1          11           0           0 -0.494941503     -0.283774525       9.92640495       9.94278717       5.10999991E-04   0.00000000       0.00000000      -2.35461283    
           2   1.00000000               1        2212           0           0   3.59893665E-02  0.168659210      0.459114671       1.05847478      0.938000023       0.00000000       0.00000000      -2.35461283    
           3           0           1          22           0           0   5.91190010E-02  -1.92335397E-02  -2.86196917E-03   6.22348525E-02           0   0.00000000       0.00000000      -2.35461283    
           4           0           1          22           0           0  0.399835885      0.134349555      0.217343420      0.474506766               0   0.00000000       0.00000000      -2.35461283    
 4 1 1 0 0   0.35822105855316683                0   1.22839308      0.351145357      0.522520065    
           1  -1.00000000               1          11           0           0 -0.308613360     -0.488179594       10.0609169       10.0774803       5.10999991E-04   0.00000000       0.00000000      -1.46800542    
           2   1.00000000               1        2212           0           0   2.19224766E-02  0.301827788      0.340777367       1.04285765      0.938000023       0.00000000       0.00000000      -1.46800542    
           3           0           1          22           0           0   6.38960823E-02  -1.56061873E-02   4.83934358E-02   8.16589594E-02           0   0.00000000       0.00000000      -1.46800542    
           4           0           1          22           0           0  0.222795635      0.201958477      0.149913222      0.336004615               0   0.00000000       0.00000000      -1.46800542    
 4 1 1 0 0   0.41625559932877781                0   1.26542687      0.514458537      0.658805847    
           1  -1.00000000               1          11           0           0  0.631790459     -0.287639052       9.91692734       9.94119453       5.10999991E-04   0.00000000       0.00000000      -1.28032970    
           2   1.00000000               1        2212           0           0 -0.453431308      0.405874491      0.336340904       1.16760588      0.938000023       0.00000000       0.00000000      -1.28032970    
           3           0           1          22           0           0  -8.11573267E-02 -0.124582022      0.158917993      0.217628404               0   0.00000000       0.00000000      -1.28032970    
           4           0           1          22           0           0  -9.72017348E-02   6.34661317E-03  0.187813759      0.211571425               0   0.00000000       0.00000000      -1.28032970    
 4 1 1 0 0   0.29767480137625990                0   1.23740780      0.276064038      0.494350433    
           1  -1.00000000               1          11           0           0 -0.508207560       6.88823014E-02   10.0926285       10.1056499       5.10999991E-04   0.00000000       0.00000000      -5.47535801    
           2   1.00000000               1        2212           0           0  0.610555530     -0.155517086      0.515446126       1.24197209      0.938000023       0.00000000       0.00000000      -5.47535801    
           3           0           1          22           0           0  -1.57805197E-02   2.71451119E-02   5.82359210E-02   6.61612004E-02           0   0.00000000       0.00000000      -5.47535801    
           4           0           1          22           0           0  -8.65672231E-02   5.94894812E-02  -6.63094744E-02  0.124216862               0   0.00000000       0.00000000      -5.47535801    
 4 1 1 0 0   0.40835176934800033                0   1.21015775      0.403508455      0.526726723    
           1  -1.00000000               1          11           0           0  0.561695576     -0.259987444       10.0542402       10.0732737       5.10999991E-04   0.00000000       0.00000000      -4.10647011    
           2   1.00000000               1        2212           0           0 -0.327148587      0.155262545      0.221433625       1.02956581      0.938000023       0.00000000       0.00000000      -4.10647011    
           3           0           1          22           0           0 -0.195663363       5.88980317E-02  0.157960638      0.258272499               0   0.00000000       0.00000000      -4.10647011    
           4           0           1          22           0           0  -3.88841555E-02   4.58270833E-02  0.166366324      0.176889375               0   0.00000000       0.00000000      -4.10647011    
 4 1 1 0 0   0.28031301098277500                0   1.29130304      0.306772262      0.583364487    
           1  -1.00000000               1          11           0           0  -1.91856604E-02 -0.537877083       10.0021658       10.0166359       5.10999991E-04   0.00000000       0.00000000      -2.23736906    
           2   1.00000000               1        2212           0           0  0.294259012      0.418855220      0.424846113       1.14994192      0.938000023       0.00000000       0.00000000      -2.23736906    
           3           0           1          22           0           0 -0.102800131      0.106022879       3.88614163E-02  0.152705371               0   0.00000000       0.00000000      -2.23736906    
           4           0           1          22           0           0 -0.172273189       1.29989050E-02  0.134127319      0.218717083               0   0.00000000       0.00000000      -2.23736906    
 4 1 1 0 0    9.8947533683319974E-002           0   1.69548094      0.219056472       1.18009853    
           1  -1.00000000               1          11           0           0 -0.271442384      0.347679764       9.40956879       9.41990185       5.10999991E-04   0.00000000       0.00000000      -1.81613016    
           2   1.00000000               1        2212           0           0 -0.333125085     -0.231326059       1.06400764       1.47527599      0.938000023       0.00000000       0.00000000      -1.81613016    
           3           0           1          22           0           0  0.369728386     -0.135639921       9.48707908E-02  0.405089766               0   0.00000000       0.00000000      -1.81613016    
           4           0           1          22           0           0  0.234842002       1.92856677E-02   3.15534920E-02  0.237735853               0   0.00000000       0.00000000      -1.81613016    
 4 1 1 0 0   0.28706093302381502                0   1.36157799      0.392196447      0.728277206    
           1  -1.00000000               1          11           0           0  0.556032896     -0.236083955       9.85322380       9.87172318       5.10999991E-04   0.00000000       0.00000000      -3.99657226    
           2   1.00000000               1        2212           0           0 -0.209272459     -0.121123895      0.420824409       1.05612683      0.938000023       0.00000000       0.00000000      -3.99657226    
           3           0           1          22           0           0 -0.304261863      0.360518038      0.285687804      0.551512539               0   0.00000000       0.00000000      -3.99657226    
           4           0           1          22           0           0  -4.24974710E-02  -3.31126153E-03   4.02639434E-02   5.86360395E-02           0   0.00000000       0.00000000      -3.99657226    
 4 1 1 0 0   0.17173604255423505                0   1.40482545      0.226771772      0.703873634    
           1  -1.00000000               1          11           0           0 -0.415387154     -0.197617114       9.88543034       9.89612675       5.10999991E-04   0.00000000       0.00000000      -3.21433783    
           2   1.00000000               1        2212           0           0  0.222411081      0.503585279      0.469813883       1.18475151      0.938000023       0.00000000       0.00000000      -3.21433783    
           3           0           1          22           0           0  0.102339841     -0.267930627      0.196115538      0.347450078               0   0.00000000       0.00000000      -3.21433783    
           4           0           1          22           0           0   9.06342939E-02  -3.80344838E-02   4.86388057E-02  0.109667368               0   0.00000000       0.00000000      -3.21433783    
 4 1 1 0 0   0.27321988441081396                0   1.39777136      0.403722256      0.787657738    
           1  -1.00000000               1          11           0           0 -0.137413025     -0.595380366       9.79329872       9.81234264       5.10999991E-04   0.00000000       0.00000000      -1.41366529    
           2   1.00000000               1        2212           0           0  -7.79158324E-02  0.612667918      0.306162953       1.16405058      0.938000023       0.00000000       0.00000000      -1.41366529    
           3           0           1          22           0           0  0.198210955      -5.41535392E-02  0.461829007      0.505476236               0   0.00000000       0.00000000      -1.41366529    
           4           0           1          22           0           0   1.71165541E-02   3.68660688E-02   3.87063175E-02   5.61271906E-02           0   0.00000000       0.00000000      -1.41366529    
 4 1 1 0 0   0.26457023039496647                0   1.20378995      0.204793721      0.412612915    
           1  -1.00000000               1          11           0           0   5.12809157E-02  0.440566599       10.1777277       10.1873875       5.10999991E-04   0.00000000       0.00000000      -4.20557070    
           2   1.00000000               1        2212           0           0  0.123915009     -0.466515362      0.394467473       1.12625110      0.938000023       0.00000000       0.00000000      -4.20557070    
           3           0           1          22           0           0  -7.64758289E-02  -5.55774048E-02   9.19117592E-03   9.49835628E-02           0   0.00000000       0.00000000      -4.20557070    
           4           0           1          22           0           0  -9.87197012E-02   8.15261230E-02   1.86143517E-02  0.129377678               0   0.00000000       0.00000000      -4.20557070    
 4 1 1 0 0   0.31747531891264763                0   1.37222850      0.466619223      0.783465385    
           1  -1.00000000               1          11           0           0  0.305282444     -0.581763446       9.79452419       9.81653500       5.10999991E-04   0.00000000       0.00000000      -1.64286602    
           2   1.00000000               1        2212           0           0 -0.342138231      0.519055426      0.260115981       1.15498018      0.938000023       0.00000000       0.00000000      -1.64286602    
           3           0           1          22           0           0   2.09497493E-02  0.102698319      0.446977854      0.459102392               0   0.00000000       0.00000000      -1.64286602    
           4           0           1          22           0           0   1.59063581E-02  -3.99898514E-02   9.83860493E-02  0.107387207               0   0.00000000       0.00000000      -1.64286602    
 4 1 1 0 0   0.17920966136916514                0   1.35666096      0.209753335      0.623899460    
           1  -1.00000000               1          11           0           0  0.226356566     -0.382194161       9.96620655       9.97610092       5.10999991E-04   0.00000000       0.00000000      -2.72281432    
           2   1.00000000               1        2212           0           0   2.95422971E-04  0.251540184      0.768272638       1.23828840      0.938000023       0.00000000       0.00000000      -2.72281432    
           3           0           1          22           0           0  -5.08873276E-02  -8.78077000E-03   1.52946189E-02   5.38567193E-02           0   0.00000000       0.00000000      -2.72281432    
           4           0           1          22           0           0 -0.175765499      0.139435232     -0.149774373      0.269755542               0   0.00000000       0.00000000      -2.72281432    
 4 1 1 0 0   0.18480298517668164                0   1.57992864      0.366418093       1.05690289    
           1  -1.00000000               1          11           0           0  0.574041963      -7.77455000E-03   9.52581406       9.54309750       5.10999991E-04   0.00000000       0.00000000      -3.32874537    
           2   1.00000000               1        2212           0           0 -0.652202725      0.231703103       1.21843469       1.68626297      0.938000023       0.00000000       0.00000000      -3.32874537    
