 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
           2   1.00000000               1        2212           0           0  -1.37477536E-02 -0.706659138      0.320570648       1.21744168      0.938000023       0.00000000       0.00000000      -3.79010892    
           3           0           1          22           0           0   3.14667672E-02   4.19579819E-02   6.42872304E-02   8.29667225E-02           0   0.00000000       0.00000000      -3.79010892    
           4           0           1          22           0           0  -2.63303611E-02   2.06138920E-02  0.483934462      0.485088408               0   0.00000000       0.00000000      -3.79010892    
 4 1 1 0 0   0.50419698272682378                0   1.20747316      0.587938011      0.621582031    
           1  -1.00000000               1          11           0           0  0.285868913      0.686273396       9.95068550       9.97841835       5.10999991E-04   0.00000000       0.00000000      -4.60345554    
           2   1.00000000               1        2212           0           0  -9.91890430E-02 -0.626240492      0.678264737       1.31981230      0.938000023       0.00000000       0.00000000      -4.60345554    
           3           0           1          22           0           0  -6.96061924E-02  -5.14624491E-02   4.84128781E-02   9.91827250E-02           0   0.00000000       0.00000000      -4.60345554    
           4           0           1          22           0           0 -0.117073275      -8.57040472E-03  -7.73624331E-02  0.140586451               0   0.00000000       0.00000000      -4.60345554    
 4 1 1 0 0   0.41834862905111581                0   1.14742756      0.314123869      0.400248528    
           1  -1.00000000               1          11           0           0 -0.171745524      0.522060037       10.1849346       10.1997519       5.10999991E-04   0.00000000       0.00000000      -4.52226830    
           2   1.00000000               1        2212           0           0   8.31873864E-02 -0.291213930      0.370878309       1.05314684      0.938000023       0.00000000       0.00000000      -4.52226830    
           3           0           1          22           0           0   9.54368114E-02  -7.45847672E-02   4.34668958E-02  0.128687382               0   0.00000000       0.00000000      -4.52226830    
           4           0           1          22           0           0  -6.87846914E-03 -0.156261876       7.20458105E-04  0.156414837               0   0.00000000       0.00000000      -4.52226830    
 4 1 1 0 0   0.41703514081476756                0   1.16566265      0.342603922      0.437911987    
           1  -1.00000000               1          11           0           0 -0.541632354     -0.186610162       10.1459274       10.1620884       5.10999991E-04   0.00000000       0.00000000      -2.62200546    
           2   1.00000000               1        2212           0           0  0.552743673       2.93858647E-02  0.410433233       1.16390920      0.938000023       0.00000000       0.00000000      -2.62200546    
           3           0           1          22           0           0  -2.33155792E-03  0.154461741       8.03712010E-02  0.174136162               0   0.00000000       0.00000000      -2.62200546    
           4           0           1          22           0           0  -8.77975859E-03   2.76330858E-03  -3.67319062E-02   3.78675722E-02           0   0.00000000       0.00000000      -2.62200546    
 4 1 1 0 0   0.40945834210051957                0   1.41326785      0.774821877       1.00869370    
           1  -1.00000000               1          11           0           0 -0.373524249     -0.748487771       9.55475807       9.59130669       5.10999991E-04   0.00000000       0.00000000      -1.07342529    
           2   1.00000000               1        2212           0           0  -4.77719456E-02  0.646639824      0.946973681       1.48223853      0.938000023       0.00000000       0.00000000      -1.07342529    
           3           0           1          22           0           0  0.244026333      0.126523852       5.51396795E-02  0.280352503               0   0.00000000       0.00000000      -1.07342529    
           4           0           1          22           0           0  0.177265584      -2.46769153E-02   4.31278013E-02  0.184097916               0   0.00000000       0.00000000      -1.07342529    
 4 1 1 0 0   0.11777713217752403                0   1.60168719      0.225021958       1.01842976    
           1  -1.00000000               1          11           0           0  -8.44896734E-02 -0.442889452       9.57095623       9.58157063       5.10999991E-04   0.00000000       0.00000000      -4.59329510    
           2   1.00000000               1        2212           0           0  0.272299170      0.167176083      0.144391894       1.00139213      0.938000023       0.00000000       0.00000000      -4.59329510    
           3           0           1          22           0           0   9.14344192E-03   2.16885060E-02   1.50654316E-02   2.79456917E-02           0   0.00000000       0.00000000      -4.59329510    
           4           0           1          22           0           0 -0.196954399      0.254027069      0.869593441      0.927099526               0   0.00000000       0.00000000      -4.59329510    
 4 1 1 0 0   0.18933054647975903                0   1.34052706      0.214203686      0.603077888    
           1  -1.00000000               1          11           0           0 -0.449341327      -2.64334935E-03   9.98681831       9.99692249       5.10999991E-04   0.00000000       0.00000000      -3.01314020    
           2   1.00000000               1        2212           0           0  0.243889123      0.280065775      0.290972590       1.04996610      0.938000023       0.00000000       0.00000000      -3.01314020    
           3           0           1          22           0           0  -1.73775405E-02  -3.51979509E-02   5.27223721E-02   6.57306835E-02           0   0.00000000       0.00000000      -3.01314020    
           4           0           1          22           0           0  0.222829238     -0.242223769      0.269486129      0.425379843               0   0.00000000       0.00000000      -3.01314020    
 4 1 1 0 0   0.48457021476928125                0   1.20549917      0.539056242      0.592986107    
           1  -1.00000000               1          11           0           0 -0.263814658      0.662310779       9.98158741       10.0070143       5.10999991E-04   0.00000000       0.00000000      -1.45336294    
           2   1.00000000               1        2212           0           0  0.339681774     -0.620405138      0.363326490       1.22968996      0.938000023       0.00000000       0.00000000      -1.45336294    
           3           0           1          22           0           0  -1.07868165E-02   4.59916890E-02   4.94730920E-02   6.84045106E-02           0   0.00000000       0.00000000      -1.45336294    
           4           0           1          22           0           0  -6.50801063E-02  -8.78973156E-02  0.205613419      0.232891038               0   0.00000000       0.00000000      -1.45336294    
 4 1 1 0 0   0.34655759985890028                0   1.22027647      0.323107421      0.496979713    
           1  -1.00000000               1          11           0           0 -0.453821808      0.319017351       10.0877800       10.1030207       5.10999991E-04   0.00000000       0.00000000      -2.19342089    
           2   1.00000000               1        2212           0           0  0.223573297     -0.413996100      0.338210732       1.10254526      0.938000023       0.00000000       0.00000000      -2.19342089    
           3           0           1          22           0           0  0.198576182       4.06640992E-02  0.177547425      0.269460857               0   0.00000000       0.00000000      -2.19342089    
           4           0           1          22           0           0   3.16732898E-02   5.43150827E-02  -3.53694707E-03   6.29748702E-02           0   0.00000000       0.00000000      -2.19342089    
 4 1 1 0 0   0.16966129091322082                0   1.48250604      0.269300848      0.846100807    
           1  -1.00000000               1          11           0           0  0.409053087     -0.283406466       9.74119663       9.75389957       5.10999991E-04   0.00000000       0.00000000      -1.84750187    
           2   1.00000000               1        2212           0           0   9.91266668E-02  0.394377291      0.623476326       1.19746733      0.938000023       0.00000000       0.00000000      -1.84750187    
           3           0           1          22           0           0 -0.335839868      -1.34441741E-02  0.178764939      0.380691558               0   0.00000000       0.00000000      -1.84750187    
           4           0           1          22           0           0 -0.172334775      -9.75255668E-02   5.65603226E-02  0.205935866               0   0.00000000       0.00000000      -1.84750187    
 4 1 1 0 0   0.37041570344850078                0   1.23096275      0.373854220      0.537997246    
           1  -1.00000000               1          11           0           0  -7.15533793E-02  0.591141701       10.0443687       10.0620031       5.10999991E-04   0.00000000       0.00000000      -2.29121876    
           2   1.00000000               1        2212           0           0 -0.142226398     -0.487054765      0.315497994       1.11213136      0.938000023       0.00000000       0.00000000      -2.29121876    
           3           0           1          22           0           0   1.63774192E-03  -3.23513970E-02   8.62926543E-02   9.21722203E-02           0   0.00000000       0.00000000      -2.29121876    
           4           0           1          22           0           0  0.212140933      -7.17351139E-02  0.153840184      0.271691918               0   0.00000000       0.00000000      -2.29121876    
 4 1 1 0 0   0.19615709281873789                0   1.52211571      0.350661486      0.952908516    
           1  -1.00000000               1          11           0           0  0.501848698      0.258867502       9.63055134       9.64709187       5.10999991E-04   0.00000000       0.00000000     -0.572777510    
           2   1.00000000               1        2212           0           0 -0.338535428      0.280204296      0.712793946       1.25739455      0.938000023       0.00000000       0.00000000     -0.572777510    
           3           0           1          22           0           0 -0.147510529     -0.256634116      0.141573817      0.328121275               0   0.00000000       0.00000000     -0.572777510    
           4           0           1          22           0           0  -1.58017650E-02 -0.282434404      0.115079999      0.305388778               0   0.00000000       0.00000000     -0.572777510    
 4 1 1 0 0   0.30839165478808761                0   1.24440026      0.298172623      0.515385628    
           1  -1.00000000               1          11           0           0 -0.470700562      0.248833746       10.0705500       10.0846148       5.10999991E-04   0.00000000       0.00000000     -0.597601414    
           2   1.00000000               1        2212           0           0  0.364033341       5.07239401E-02  0.374316216       1.07473326      0.938000023       0.00000000       0.00000000     -0.597601414    
           3           0           1          22           0           0   9.67753232E-02  -8.16576257E-02   4.57256772E-02  0.134626403               0   0.00000000       0.00000000     -0.597601414    
           4           0           1          22           0           0   9.89155844E-03 -0.217899024      0.109408140      0.244024515               0   0.00000000       0.00000000     -0.597601414    
 4 1 1 0 0   0.40318879421661258                0   1.13795674      0.280434072      0.370757103    
           1  -1.00000000               1          11           0           0   4.88310456E-02  0.517750800       10.2160149       10.2292433       5.10999991E-04   0.00000000       0.00000000      -2.83605957    
           2   1.00000000               1        2212           0           0  -5.79525121E-02 -0.285844207      0.315359414       1.03168035      0.938000023       0.00000000       0.00000000      -2.83605957    
           3           0           1          22           0           0   7.21102953E-02 -0.127712220       3.55988778E-02  0.150922447               0   0.00000000       0.00000000      -2.83605957    
           4           0           1          22           0           0  -6.29888475E-02 -0.104193747       3.30268778E-02  0.126153499               0   0.00000000       0.00000000      -2.83605957    
 4 1 1 0 0   0.53355308420097236                0   1.36418033       1.12229037       1.12123013    
           1  -1.00000000               1          11           0           0 -0.604988933     -0.796720982       9.42583179       9.47877026       5.10999991E-04   0.00000000       0.00000000      -3.34728122    
           2   1.00000000               1        2212           0           0  0.672617137      0.788114905      0.703129292       1.56453538      0.938000023       0.00000000       0.00000000      -3.34728122    
           3           0           1          22           0           0  -9.39006209E-02   1.12698618E-02  0.452880681      0.462650239               0   0.00000000       0.00000000      -3.34728122    
           4           0           1          22           0           0   2.62716450E-02  -2.66368128E-03   1.81635618E-02   3.20501216E-02           0   0.00000000       0.00000000      -3.34728122    
 4 1 1 0 0   0.19653943472735760                0   1.55735087      0.378054947       1.02535057    
           1  -1.00000000               1          11           0           0  0.437656254     -0.386812925       9.55681705       9.57464981       5.10999991E-04   0.00000000       0.00000000     -0.545341492    
           2   1.00000000               1        2212           0           0  -8.67999569E-02  -9.37955976E-02  0.958795190       1.34739232      0.938000023       0.00000000       0.00000000     -0.545341492    
           3           0           1          22           0           0 -0.143549263      0.293470740       8.12999606E-02  0.336661756               0   0.00000000       0.00000000     -0.545341492    
           4           0           1          22           0           0 -0.207303256      0.187132612       3.08750197E-03  0.279289782               0   0.00000000       0.00000000     -0.545341492    
 4 1 1 0 0   0.31237606541410928                0   1.27459347      0.338321924      0.577323914    
           1  -1.00000000               1          11           0           0 -0.559955120       7.80446902E-02   10.0067177       10.0226765       5.10999991E-04   0.00000000       0.00000000     -0.988960505    
           2   1.00000000               1        2212           0           0  0.569656372     -0.219292790      0.671023607       1.30487967      0.938000023       0.00000000       0.00000000     -0.988960505    
           3           0           1          22           0           0  -2.43075583E-02  0.161377609      -8.57015103E-02  0.184332147               0   0.00000000       0.00000000     -0.988960505    
           4           0           1          22           0           0   1.46062355E-02  -2.01289877E-02   7.95983151E-03   2.61127856E-02           0   0.00000000       0.00000000     -0.988960505    
 4 1 1 0 0   0.40367663523536845                0   1.25600386      0.472304821      0.623671532    
           1  -1.00000000               1          11           0           0  0.322500765     -0.583106160       9.95405006       9.97632885       5.10999991E-04   0.00000000       0.00000000      -2.51450229    
           2   1.00000000               1        2212           0           0 -0.481051922      0.482504487      0.652545571       1.33036923      0.938000023       0.00000000       0.00000000      -2.51450229    
           3           0           1          22           0           0  0.134977460      0.129450664       1.60443764E-02  0.187706724               0   0.00000000       0.00000000      -2.51450229    
           4           0           1          22           0           0   2.35734284E-02  -2.88491249E-02  -2.26397868E-02   4.35951725E-02           0   0.00000000       0.00000000      -2.51450229    
 4 1 1 0 0   0.10137486624727993                0   1.80468965      0.268158704       1.41003132    
           1  -1.00000000               1          11           0           0  0.464183062      0.129853085       9.17732048       9.18996906       5.10999991E-04   0.00000000       0.00000000      -3.55634952    
           2   1.00000000               1        2212           0           0   3.18077914E-02  0.217394412      0.210150272      0.986042142      0.938000023       0.00000000       0.00000000      -3.55634952    
           3           0           1          22           0           0 -0.382145464     -0.308134943      0.870247841      0.999156415               0   0.00000000       0.00000000      -3.55634952    
           4           0           1          22           0           0 -0.113844439      -3.91118526E-02  0.342279702      0.362830132               0   0.00000000       0.00000000      -3.55634952    
 4 1 1 0 0   0.36364356870943931                0   1.17894912      0.291478962      0.427266121    
           1  -1.00000000               1          11           0           0  0.201103851      0.488976628       10.1589851       10.1727343       5.10999991E-04   0.00000000       0.00000000      -4.02321005    
           2   1.00000000               1        2212           0           0  -8.53306726E-02 -0.535617650      0.466591656       1.17971039      0.938000023       0.00000000       0.00000000      -4.02321005    
           3           0           1          22           0           0  -2.77856588E-02   2.91600991E-02   5.28161936E-02   6.64221719E-02           0   0.00000000       0.00000000      -4.02321005    
           4           0           1          22           0           0  -8.79878476E-02   1.74810160E-02  -7.83929527E-02  0.119133972               0   0.00000000       0.00000000      -4.02321005    
 4 1 1 0 0   0.23900774020763599                0   1.38840497      0.329092830      0.733962059    
           1  -1.00000000               1          11           0           0 -0.291700363      0.470080674       9.85051537       9.86603832       5.10999991E-04   0.00000000       0.00000000     -0.649770737    
           2   1.00000000               1        2212           0           0  0.573393047     -0.416578114      0.554067254       1.29967284      0.938000023       0.00000000       0.00000000     -0.649770737    
           3           0           1          22           0           0 -0.203037754      -7.49515370E-03  0.194347888      0.281161159               0   0.00000000       0.00000000     -0.649770737    
           4           0           1          22           0           0  -7.86569864E-02  -4.60077189E-02   1.07126683E-03   9.11305472E-02           0   0.00000000       0.00000000     -0.649770737    
 4 1 1 0 0   0.46209404757091749                0   1.27796221      0.647166967      0.746540070    
           1  -1.00000000               1          11           0           0  0.181384519      0.753495812       9.82293320       9.85346031       5.10999991E-04   0.00000000       0.00000000      -4.34824085    
           2   1.00000000               1        2212           0           0 -0.150268182     -0.576171339      0.290350497       1.14834714      0.938000023       0.00000000       0.00000000      -4.34824085    
           3           0           1          22           0           0  -3.12675629E-03  -2.94856876E-02   3.22018564E-03   2.98253559E-02           0   0.00000000       0.00000000      -4.34824085    
           4           0           1          22           0           0  -2.79896110E-02 -0.147838905      0.483496249      0.506367803               0   0.00000000       0.00000000      -4.34824085    
 4 1 1 0 0   0.38982880095373340                0   1.16626716      0.306876391      0.419620514    
           1  -1.00000000               1          11           0           0  0.534965098       9.12737250E-02   10.1659050       10.1803799       5.10999991E-04   0.00000000       0.00000000      -4.33631516    
           2   1.00000000               1        2212           0           0 -0.506716490     -0.131246865      0.214623898       1.09539616      0.938000023       0.00000000       0.00000000      -4.33631516    
           3           0           1          22           0           0   1.13598136E-02  -3.09377424E-02  0.155165255      0.158626750               0   0.00000000       0.00000000      -4.33631516    
           4           0           1          22           0           0  -3.96085680E-02   7.09109902E-02   6.43071234E-02  0.103598326               0   0.00000000       0.00000000      -4.33631516    
 4 1 1 0 0   0.33171531695430728                0   1.21019101      0.290236294      0.466394424    
           1  -1.00000000               1          11           0           0 -0.187180012     -0.492181122       10.1199160       10.1336060       5.10999991E-04   0.00000000       0.00000000      -1.30707932    
           2   1.00000000               1        2212           0           0  0.260527492      0.212795466      0.412556618       1.07851958      0.938000023       0.00000000       0.00000000      -1.30707932    
           3           0           1          22           0           0  -2.76285261E-02  0.270885408       5.84775358E-02  0.278499305               0   0.00000000       0.00000000      -1.30707932    
           4           0           1          22           0           0  -4.57187444E-02   8.49957764E-03   9.05063190E-03   4.73746881E-02           0   0.00000000       0.00000000      -1.30707932    
 4 1 1 0 0   0.64059931198332887                0   1.17567527      0.895423174      0.745090485    
           1  -1.00000000               1          11           0           0 -0.609755099     -0.677419484       9.81267262       9.85490990       5.10999991E-04   0.00000000       0.00000000      -4.66591167    
           2   1.00000000               1        2212           0           0  0.322667539      0.553299844      0.515653789       1.24739611      0.938000023       0.00000000       0.00000000      -4.66591167    
           3           0           1          22           0           0   4.01999056E-02   7.66912699E-02   4.69690636E-02   9.85072404E-02           0   0.00000000       0.00000000      -4.66591167    
           4           0           1          22           0           0  0.246887982       4.74284925E-02  0.224704832      0.337187469               0   0.00000000       0.00000000      -4.66591167    
 4 1 1 0 0   0.35809761738482832                0   1.13477409      0.227540344      0.338706970    
           1  -1.00000000               1          11           0           0  0.166894212     -0.438521087       10.2505608       10.2612934       5.10999991E-04   0.00000000       0.00000000      -3.41300726    
           2   1.00000000               1        2212           0           0  -5.14367446E-02  0.291713506      0.356323570       1.04621089      0.938000023       0.00000000       0.00000000      -3.41300726    
           3           0           1          22           0           0   1.95622444E-02   2.46006623E-02   3.13730314E-02   4.44087982E-02           0   0.00000000       0.00000000      -3.41300726    
           4           0           1          22           0           0 -0.135019213      0.122206293      -3.82562652E-02  0.186086282               0   0.00000000       0.00000000      -3.41300726    
 4 1 1 0 0   0.46741339673499038                0   1.23330951      0.562742591      0.641764641    
           1  -1.00000000               1          11           0           0  0.635816216     -0.351717293       9.93169117       9.95823574       5.10999991E-04   0.00000000       0.00000000      -1.91460037    
           2   1.00000000               1        2212           0           0 -0.238599926      0.254412651      0.460924625       1.10179460      0.938000023       0.00000000       0.00000000      -1.91460037    
           3           0           1          22           0           0 -0.295410663      0.115108043      0.108945206      0.335240781               0   0.00000000       0.00000000      -1.91460037    
           4           0           1          22           0           0 -0.101805784      -1.78033449E-02   9.84392762E-02  0.142729342               0   0.00000000       0.00000000      -1.91460037    
 4 1 1 0 0   0.43789546330553031                0   1.20637274      0.448324233      0.545743942    
           1  -1.00000000               1          11           0           0  0.287531197     -0.584910870       10.0331087       10.0542564       5.10999991E-04   0.00000000       0.00000000      -4.76195860    
           2   1.00000000               1        2212           0           0 -0.355580121      0.303193629      0.478788733       1.15214872      0.938000023       0.00000000       0.00000000      -4.76195860    
           3           0           1          22           0           0  0.103549190      0.153354391       3.55744064E-02  0.188429147               0   0.00000000       0.00000000      -4.76195860    
           4           0           1          22           0           0  -3.55003104E-02  0.128362760       5.25281578E-02  0.143165901               0   0.00000000       0.00000000      -4.76195860    
 4 1 1 0 0   0.47544077490967718                0   1.22787690      0.569048107      0.637998581    
           1  -1.00000000               1          11           0           0 -0.727453351       6.99215233E-02   9.93515968       9.96200180       5.10999991E-04   0.00000000       0.00000000     -0.615927219    
           2   1.00000000               1        2212           0           0  0.592503011     -0.240073532      0.674034119       1.32017469      0.938000023       0.00000000       0.00000000     -0.615927219    
           3           0           1          22           0           0   2.35500224E-02   3.63956578E-02  -6.04280084E-02   7.43692890E-02           0   0.00000000       0.00000000     -0.615927219    
           4           0           1          22           0           0  0.111400396      0.133756354       5.12343496E-02  0.181454599               0   0.00000000       0.00000000     -0.615927219    
 4 1 1 0 0   0.14900393133279782                0   1.62606859      0.308909774       1.10509872    
           1  -1.00000000               1          11           0           0  0.282348722      0.443589211       9.48033047       9.49490166       5.10999991E-04   0.00000000       0.00000000      -2.81089950    
           2   1.00000000               1        2212           0           0  -3.72566134E-02  0.195544839      0.890858352       1.30885398      0.938000023       0.00000000       0.00000000      -2.81089950    
           3           0           1          22           0           0   4.47895378E-03  -1.14722550E-02  -1.19491890E-02   1.71597376E-02           0   0.00000000       0.00000000      -2.81089950    
           4           0           1          22           0           0 -0.249570698     -0.627660751      0.240760624      0.717083931               0   0.00000000       0.00000000      -2.81089950    
 4 1 1 0 0   0.43146894560547394                0   1.15268838      0.340633124      0.420827866    
           1  -1.00000000               1          11           0           0 -0.133261472      0.555961251       10.1631050       10.1791725       5.10999991E-04   0.00000000       0.00000000     -0.654069901    
           2   1.00000000               1        2212           0           0  -1.78736597E-02 -0.477886140      0.441455156       1.14167309      0.938000023       0.00000000       0.00000000     -0.654069901    
           3           0           1          22           0           0   1.27471238E-02   3.55790704E-02   3.05003673E-03   3.79165262E-02           0   0.00000000       0.00000000     -0.654069901    
           4           0           1          22           0           0  0.138388678     -0.113654524      -7.61005096E-03  0.179239184               0   0.00000000       0.00000000     -0.654069901    
 4 1 1 0 0   0.45741545901847419                0   1.39853418      0.907148302       1.05714512    
           1  -1.00000000               1          11           0           0 -0.749888301      0.502508163       9.50006485       9.54285526       5.10999991E-04   0.00000000       0.00000000      -1.72672856    
           2   1.00000000               1        2212           0           0  0.630656004     -0.128363892       1.09640384       1.57992136      0.938000023       0.00000000       0.00000000      -1.72672856    
           3           0           1          22           0           0  0.115742728     -0.142700821       1.32387015E-03  0.183743447               0   0.00000000       0.00000000      -1.72672856    
           4           0           1          22           0           0   3.48888710E-03 -0.231441677       2.20746547E-03  0.231478482               0   0.00000000       0.00000000      -1.72672856    
 4 1 1 0 0   0.34235213231340866                0   1.24388480      0.347428888      0.540953636    
           1  -1.00000000               1          11           0           0 -0.380908996     -0.429346174       10.0426588       10.0590467       5.10999991E-04   0.00000000       0.00000000      -2.66315246    
           2   1.00000000               1        2212           0           0   4.54346687E-02  0.306164682      0.391015470       1.06232560      0.938000023       0.00000000       0.00000000      -2.66315246    
           3           0           1          22           0           0  0.212974146       8.35517645E-02   3.27595323E-02  0.231110528               0   0.00000000       0.00000000      -2.66315246    
           4           0           1          22           0           0  0.122502014       3.96303944E-02  0.133567452      0.185519740               0   0.00000000       0.00000000      -2.66315246    
 4 1 1 0 0   0.37181583969718779                0   1.19297981      0.321604609      0.461064339    
           1  -1.00000000               1          11           0           0  0.305401593     -0.462726295       10.1237659       10.1389360       5.10999991E-04   0.00000000       0.00000000      -5.34866762    
           2   1.00000000               1        2212           0           0 -0.424491167      0.341255188      0.317683458       1.13022661      0.938000023       0.00000000       0.00000000      -5.34866762    
           3           0           1          22           0           0  -2.51523703E-02   2.62408443E-02   3.28338146E-03   3.64966355E-02           0   0.00000000       0.00000000      -5.34866762    
           4           0           1          22           0           0  0.144242391       9.52308327E-02  0.155267984      0.232342258               0   0.00000000       0.00000000      -5.34866762    
 4 1 1 0 0   0.36277052070343402                0   1.60809720      0.971291900       1.42720032    
           1  -1.00000000               1          11           0           0  0.901499867      0.160357773       9.12698460       9.17280006       5.10999991E-04   0.00000000       0.00000000      -3.34136391    
           2   1.00000000               1        2212           0           0  -8.89485180E-02 -0.255386800       1.05248296       1.43551397      0.938000023       0.00000000       0.00000000      -3.34136391    
           3           0           1          22           0           0 -0.144512236      -3.28692682E-02   6.02047592E-02  0.159964949               0   0.00000000       0.00000000      -3.34136391    
           4           0           1          22           0           0 -0.668035626      0.127897859      0.360326588      0.769717276               0   0.00000000       0.00000000      -3.34136391    
 4 1 1 0 0   0.41117172067660263                0   1.14027143      0.293539912      0.380549431    
           1  -1.00000000               1          11           0           0  0.226832911      0.480995476       10.2056046       10.2194510       5.10999991E-04   0.00000000       0.00000000      -5.49044847    
           2   1.00000000               1        2212           0           0 -0.190040320     -0.473840952      0.461383939       1.16333890      0.938000023       0.00000000       0.00000000      -5.49044847    
           3           0           1          22           0           0   3.50673385E-02  -1.89057663E-02   1.76391415E-02   4.35693227E-02           0   0.00000000       0.00000000      -5.49044847    
           4           0           1          22           0           0  -7.18599707E-02   1.17513081E-02  -8.46277177E-02  0.111641385               0   0.00000000       0.00000000      -5.49044847    
 4 1 1 0 0   0.22969069425853658                0   1.57107615      0.473638952       1.09918594    
           1  -1.00000000               1          11           0           0   5.61037771E-02  0.648750603       9.47847271       9.50081444       5.10999991E-04   0.00000000       0.00000000      -3.98157978    
           2   1.00000000               1        2212           0           0  0.162311092     -0.215953618       1.17907536       1.53069997      0.938000023       0.00000000       0.00000000      -3.98157978    
           3           0           1          22           0           0 -0.227289945     -0.427264065      -7.13313445E-02  0.489186525               0   0.00000000       0.00000000      -3.98157978    
           4           0           1          22           0           0   8.87393206E-03  -5.53524494E-03   1.37830898E-02   1.73019841E-02           0   0.00000000       0.00000000      -3.98157978    
 4 1 1 0 0   0.61431040285024452                0   1.37541592       1.61175168       1.39854813    
           1  -1.00000000               1          11           0           0  0.448418975      -1.09189749       9.12542629       9.20145226       5.10999991E-04   0.00000000       0.00000000      -3.33803773    
           2   1.00000000               1        2212           0           0 -0.426775038       1.11472023       1.55762935       2.17503810      0.938000023       0.00000000       0.00000000      -3.33803773    
           3           0           1          22           0           0   3.34407464E-02  -1.64647624E-02   2.15942971E-02   4.30776663E-02           0   0.00000000       0.00000000      -3.33803773    
           4           0           1          22           0           0  -5.50846756E-02  -6.35798788E-03 -0.104649290      0.118432343               0   0.00000000       0.00000000      -3.33803773    
 4 1 1 0 0   0.30548605858875583                0   1.30309904      0.359897465      0.627992630    
           1  -1.00000000               1          11           0           0 -0.581473887      -1.32470727E-02   9.95503139       9.97200775       5.10999991E-04   0.00000000       0.00000000      -3.83565354    
           2   1.00000000               1        2212           0           0  0.359530687      0.176868543      0.222837925       1.04405117      0.938000023       0.00000000       0.00000000      -3.83565354    
           3           0           1          22           0           0   6.36338741E-02  -6.64856508E-02  0.258556306      0.274446696               0   0.00000000       0.00000000      -3.83565354    
           4           0           1          22           0           0  0.158310637      -9.71367881E-02  0.163577050      0.247498021               0   0.00000000       0.00000000      -3.83565354    
 4 1 1 0 0   0.67845869742652154                0   1.13502443      0.861819923      0.677111626    
           1  -1.00000000               1          11           0           0 -0.416748345     -0.794629753       9.88223648       9.92288876       5.10999991E-04   0.00000000       0.00000000      -2.13691044    
           2   1.00000000               1        2212           0           0  0.303512603      0.641925216      0.724976540       1.38189244      0.938000023       0.00000000       0.00000000      -2.13691044    
           3           0           1          22           0           0   4.52293083E-02  0.144759223      -4.06606309E-02  0.157016590               0   0.00000000       0.00000000      -2.13691044    
           4           0           1          22           0           0   6.80059940E-02   7.94474781E-03   3.34479176E-02   7.62016922E-02           0   0.00000000       0.00000000      -2.13691044    
 4 1 1 0 0   0.26280056324964968                0   1.24354589      0.237618282      0.481970787    
           1  -1.00000000               1          11           0           0 -0.435871065     -0.191585064       10.1068211       10.1180296       5.10999991E-04   0.00000000       0.00000000      -5.38337946    
           2   1.00000000               1        2212           0           0  0.476697296      -4.69865650E-02  0.415198833       1.13211322      0.938000023       0.00000000       0.00000000      -5.38337946    
           3           0           1          22           0           0  -6.38971403E-02  0.221724272      0.100301675      0.251604706               0   0.00000000       0.00000000      -5.38337946    
           4           0           1          22           0           0   2.30707917E-02   1.68483779E-02  -2.23210827E-02   3.62540968E-02           0   0.00000000       0.00000000      -5.38337946    
 4 1 1 0 0   0.29064041193780099                0   1.24825323      0.277909458      0.509699821    
           1  -1.00000000               1          11           0           0 -0.401313961      0.321436524       10.0771914       10.0903006       5.10999991E-04   0.00000000       0.00000000      -2.38057852    
           2   1.00000000               1        2212           0           0  0.265378803     -0.440042615      0.578067005       1.21575761      0.938000023       0.00000000       0.00000000      -2.38057852    
           3           0           1          22           0           0  0.134846210       7.49697983E-02  -8.77810121E-02  0.177509099               0   0.00000000       0.00000000      -2.38057852    
           4           0           1          22           0           0   1.08949095E-03   4.36367095E-02   3.25223133E-02   5.44339083E-02           0   0.00000000       0.00000000      -2.38057852    
 4 1 1 0 0   0.50091015915089276                0   1.30033994      0.813998342      0.866225243    
           1  -1.00000000               1          11           0           0  0.860766888      -7.13094249E-02   9.69537926       9.73377514       5.10999991E-04   0.00000000       0.00000000      -2.20646667    
           2   1.00000000               1        2212           0           0 -0.780660570      0.291714609      0.581902444       1.38310647      0.938000023       0.00000000       0.00000000      -2.20646667    
           3           0           1          22           0           0  -5.64551130E-02 -0.184017509      0.324930966      0.377663523               0   0.00000000       0.00000000      -2.20646667    
           4           0           1          22           0           0  -2.36511063E-02  -3.63873690E-02  -2.21244991E-03   4.34546843E-02           0   0.00000000       0.00000000      -2.20646667    
 4 1 1 0 0   0.11736946170570917                0   1.71474910      0.274000883       1.24441147    
           1  -1.00000000               1          11           0           0  0.409927964     -0.271340996       9.34266472       9.35558891       5.10999991E-04   0.00000000       0.00000000      -3.47719955    
           2   1.00000000               1        2212           0           0   2.63607800E-02 -0.279884040      0.380631030       1.05059612      0.938000023       0.00000000       0.00000000      -3.47719955    
           3           0           1          22           0           0 -0.257978737      0.270036221      0.554085433      0.668193996               0   0.00000000       0.00000000      -3.47719955    
           4           0           1          22           0           0 -0.178313404      0.281193018      0.322626173      0.463630080               0   0.00000000       0.00000000      -3.47719955    
 4 1 1 0 0   0.33699407585693675                0   1.28703642      0.394743919      0.624396324    
