 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
           1  -1.00000000               1          11           0           0 -0.285266787      0.743432939       9.57877445       9.61181545       5.10999991E-04   0.00000000       0.00000000      -2.20256639    
           2   1.00000000               1        2212           0           0   9.25856233E-02 -0.402428031       1.10114539       1.50428951      0.938000023       0.00000000       0.00000000      -2.20256639    
           3           0           1          22           0           0   5.64125516E-02 -0.202253312      -8.70149583E-02  0.227289200               0   0.00000000       0.00000000      -2.20256639    
           4           0           1          22           0           0  0.136267796     -0.138750136       7.09559023E-03  0.194604352               0   0.00000000       0.00000000      -2.20256639    
 4 1 1 0 0   0.24301328232686306                0   1.28866112      0.250660330      0.549822807    
           1  -1.00000000               1          11           0           0  0.102507651      0.476456702       10.0383539       10.0501776       5.10999991E-04   0.00000000       0.00000000     -0.875967026    
           2   1.00000000               1        2212           0           0  -1.75950229E-02 -0.586118400      0.271420002       1.13901687      0.938000023       0.00000000       0.00000000     -0.875967026    
           3           0           1          22           0           0  -7.78407902E-02  0.132747352      0.183996916      0.239866450               0   0.00000000       0.00000000     -0.875967026    
           4           0           1          22           0           0  -7.07133487E-03  -2.30862238E-02  0.106227934      0.108937383               0   0.00000000       0.00000000     -0.875967026    
 4 1 1 0 0   0.29143265618602071                0   1.29233897      0.325049192      0.594535828    
           1  -1.00000000               1          11           0           0   4.56376150E-02 -0.551815093       9.99013233       10.0054646       5.10999991E-04   0.00000000       0.00000000      -5.24902821    
           2   1.00000000               1        2212           0           0 -0.124639377      0.210640296      0.630956471       1.15665770      0.938000023       0.00000000       0.00000000      -5.24902821    
           3           0           1          22           0           0  -2.52336226E-02  0.124029398       2.90182643E-02  0.129854083               0   0.00000000       0.00000000      -5.24902821    
           4           0           1          22           0           0  0.104234904      0.217143238      -5.01060523E-02  0.246021777               0   0.00000000       0.00000000      -5.24902821    
 4 1 1 0 0   0.39202735940867350                0   1.52121532      0.924820483       1.25750065    
           1  -1.00000000               1          11           0           0 -0.780595899     -0.451524109       9.29887581       9.34249973       5.10999991E-04   0.00000000       0.00000000      -2.82327271    
           2   1.00000000               1        2212           0           0  0.210291684      0.335077643       1.22559965       1.59324777      0.938000023       0.00000000       0.00000000      -2.82327271    
           3           0           1          22           0           0  0.163504958       1.99081898E-02   8.22391510E-02  0.184101835               0   0.00000000       0.00000000      -2.82327271    
           4           0           1          22           0           0  0.406799078       9.65382159E-02  -6.71477988E-03  0.418150932               0   0.00000000       0.00000000      -2.82327271    
 4 1 1 0 0   0.15423304707232532                0   1.63490105      0.326979876       1.13008404    
           1  -1.00000000               1          11           0           0  0.327933758     -0.429350168       9.45449257       9.46991634       5.10999991E-04   0.00000000       0.00000000      -3.10776567    
           2   1.00000000               1        2212           0           0  0.306094617      0.404631615      0.622513771       1.23482323      0.938000023       0.00000000       0.00000000      -3.10776567    
           3           0           1          22           0           0 -0.512647569      -2.11180411E-02  0.369545043      0.632310808               0   0.00000000       0.00000000      -3.10776567    
           4           0           1          22           0           0 -0.121377721       4.58364449E-02  0.153446272      0.200945973               0   0.00000000       0.00000000      -3.10776567    
 4 1 1 0 0   0.17674545323035296                0   1.51299632      0.302567214      0.912516594    
           1  -1.00000000               1          11           0           0  0.375562221      0.367790192       9.67321205       9.68748379       5.10999991E-04   0.00000000       0.00000000      -5.41761494    
           2   1.00000000               1        2212           0           0   3.18260491E-02 -0.589758635      0.738698840       1.33204675      0.938000023       0.00000000       0.00000000      -5.41761494    
           3           0           1          22           0           0 -0.136097193      0.137749881       3.85227725E-02  0.197437286               0   0.00000000       0.00000000      -5.41761494    
           4           0           1          22           0           0 -0.271290839       8.42184871E-02  0.149566948      0.321032315               0   0.00000000       0.00000000      -5.41761494    
 4 1 1 0 0   0.68143654673297360                0   1.17224872       1.05741441      0.827155113    
           1  -1.00000000               1          11           0           0 -0.785718203     -0.595868826       9.72296715       9.77284527       5.10999991E-04   0.00000000       0.00000000      -3.26451087    
           2   1.00000000               1        2212           0           0  0.535651743      0.378141552      0.807119489       1.40042984      0.938000023       0.00000000       0.00000000      -3.26451087    
           3           0           1          22           0           0  0.246743143      0.234549969       7.00831190E-02  0.347573727               0   0.00000000       0.00000000      -3.26451087    
           4           0           1          22           0           0   3.32200527E-03  -1.68239251E-02  -1.69627368E-04   1.71495974E-02           0   0.00000000       0.00000000      -3.26451087    
 4 1 1 0 0   0.11062457362730767                0   1.69621253      0.248432577       1.19708252    
           1  -1.00000000               1          11           0           0 -0.468553931      -2.63890382E-02   9.39119911       9.40291786       5.10999991E-04   0.00000000       0.00000000      -4.48075008    
           2   1.00000000               1        2212           0           0 -0.155353084     -0.157530978      0.299946934       1.00933802      0.938000023       0.00000000       0.00000000      -4.48075008    
           3           0           1          22           0           0   9.94243026E-02   6.78133816E-02  0.234565020      0.263637215               0   0.00000000       0.00000000      -4.48075008    
           4           0           1          22           0           0  0.524484336      0.116107106      0.674291492      0.862110019               0   0.00000000       0.00000000      -4.48075008    
 4 1 1 0 0   0.64222396286368977                0   1.17762482      0.910006762      0.755310059    
           1  -1.00000000               1          11           0           0   4.05471399E-02 -0.917429626       9.80176544       9.84469032       5.10999991E-04   0.00000000       0.00000000      -5.20762920    
           2   1.00000000               1        2212           0           0  -9.47984606E-02  0.893856227      0.563308656       1.41602445      0.938000023       0.00000000       0.00000000      -5.20762920    
           3           0           1          22           0           0  -2.28135623E-02   5.64434789E-02   7.37273097E-02   9.56140235E-02           0   0.00000000       0.00000000      -5.20762920    
           4           0           1          22           0           0   7.70649314E-02  -3.28699909E-02  0.161199242      0.181671783               0   0.00000000       0.00000000      -5.20762920    
 4 1 1 0 0   0.54222198750175521                0   1.31107092      0.993841052      0.977027893    
           1  -1.00000000               1          11           0           0 -0.648139536     -0.692786992       9.57609272       9.62297249       5.10999991E-04   0.00000000       0.00000000      -2.41137552    
           2   1.00000000               1        2212           0           0  0.256730735      0.628485918      0.931276917       1.48594296      0.938000023       0.00000000       0.00000000      -2.41137552    
           3           0           1          22           0           0  0.284275234       8.98580551E-02  0.109598681      0.317645639               0   0.00000000       0.00000000      -2.41137552    
           4           0           1          22           0           0  0.107132524      -2.55571790E-02  -1.69686265E-02  0.111438252               0   0.00000000       0.00000000      -2.41137552    
 4 1 1 0 0   0.46783900667412992                0   1.25152075      0.603483260      0.687600136    
           1  -1.00000000               1          11           0           0 -0.728310466      0.181907207       9.88393402       9.91240025       5.10999991E-04   0.00000000       0.00000000      -5.03029633    
           2   1.00000000               1        2212           0           0  0.635172963       8.63678753E-02  0.484376848       1.23505712      0.938000023       0.00000000       0.00000000      -5.03029633    
           3           0           1          22           0           0  -1.01071633E-02 -0.100829378       2.33156830E-02  0.103982404               0   0.00000000       0.00000000      -5.03029633    
           4           0           1          22           0           0  0.103245258     -0.167447373      0.208375022      0.286563009               0   0.00000000       0.00000000      -5.03029633    
 4 1 1 0 0   0.14088884678830438                0   1.88348472      0.437481999       1.65520096    
           1  -1.00000000               1          11           0           0   1.80491116E-02  0.606973767       8.92416382       8.94479942       5.10999991E-04   0.00000000       0.00000000      -1.12666559    
           2   1.00000000               1        2212           0           0  0.585429847     -0.635808349      0.750508070       1.47989464      0.938000023       0.00000000       0.00000000      -1.12666559    
           3           0           1          22           0           0 -0.184391826       1.91469733E-02  0.181236535      0.259255886               0   0.00000000       0.00000000      -1.12666559    
           4           0           1          22           0           0 -0.419080287       9.68719646E-03  0.744082212      0.854037702               0   0.00000000       0.00000000      -1.12666559    
 4 1 1 0 0    6.7529102053067377E-002           0   2.14295292      0.268850178       2.12220097    
           1  -1.00000000               1          11           0           0 -0.448863775      0.115692906       8.46511745       8.47779942       5.10999991E-04   0.00000000       0.00000000      -4.62876987    
           2   1.00000000               1        2212           0           0  -4.52022403E-02 -0.337341815      0.163242280       1.01110554      0.938000023       0.00000000       0.00000000      -4.62876987    
           3           0           1          22           0           0  0.202080399      0.125782058       1.08191526       1.10778987               0   0.00000000       0.00000000      -4.62876987    
           4           0           1          22           0           0  0.291993201       9.58702564E-02  0.889755130      0.941337049               0   0.00000000       0.00000000      -4.62876987    
 4 1 1 0 0   0.42419700716094189                0   1.19118750      0.397144705      0.499054909    
           1  -1.00000000               1          11           0           0 -0.399379283      0.467538327       10.0822124       10.1009455       5.10999991E-04   0.00000000       0.00000000      -1.35536218    
           2   1.00000000               1        2212           0           0  0.507305562     -0.338529170      0.483035237       1.21865797      0.938000023       0.00000000       0.00000000      -1.35536218    
           3           0           1          22           0           0  -1.60418972E-02  -5.35038225E-02   7.44004175E-02   9.30345356E-02           0   0.00000000       0.00000000      -1.35536218    
           4           0           1          22           0           0  -9.18845460E-02  -7.55054727E-02  -3.96475345E-02  0.125362560               0   0.00000000       0.00000000      -1.35536218    
 4 1 1 0 0   0.23741301513662388                0   1.87067211      0.815539956       1.83108234    
           1  -1.00000000               1          11           0           0  0.635350287     -0.519144356       8.73044872       8.76891804       5.10999991E-04   0.00000000       0.00000000      -1.94730926    
           2   1.00000000               1        2212           0           0 -0.826505184      0.116165638       1.92661500       2.29962921      0.938000023       0.00000000       0.00000000      -1.94730926    
           3           0           1          22           0           0   7.87516311E-02   9.51975733E-02  -6.91156834E-02  0.141567558               0   0.00000000       0.00000000      -1.94730926    
           4           0           1          22           0           0  0.112403147      0.307781041       1.20521821E-02  0.327885479               0   0.00000000       0.00000000      -1.94730926    
 4 1 1 0 0   0.33843798548994763                0   1.58978117      0.842850685       1.32751274    
           1  -1.00000000               1          11           0           0  0.857269764      -2.83293221E-02   9.23273087       9.27248764       5.10999991E-04   0.00000000       0.00000000      -2.81792307    
           2   1.00000000               1        2212           0           0 -0.500363529     -0.166293159       1.47315967       1.82429767      0.938000023       0.00000000       0.00000000      -2.81792307    
           3           0           1          22           0           0  -5.10835648E-03  -1.68265775E-02  -1.22999400E-03   1.76278744E-02           0   0.00000000       0.00000000      -2.81792307    
           4           0           1          22           0           0 -0.351795435      0.211447775     -0.104658969      0.423584342               0   0.00000000       0.00000000      -2.81792307    
 4 1 1 0 0   0.32696281263075283                0   1.44787514      0.590974510      0.963468552    
           1  -1.00000000               1          11           0           0 -0.724914253     -0.104791388       9.60865593       9.63653183       5.10999991E-04   0.00000000       0.00000000      -4.06598139    
           2   1.00000000               1        2212           0           0  0.204572558     -0.111313090      0.327720731       1.02053094      0.938000023       0.00000000       0.00000000      -4.06598139    
           3           0           1          22           0           0  0.447880477      0.206715047      0.503183424      0.704642892               0   0.00000000       0.00000000      -4.06598139    
           4           0           1          22           0           0   7.24635422E-02   9.39034671E-03  0.160443246      0.176298529               0   0.00000000       0.00000000      -4.06598139    
 4 1 1 0 0   0.17505139020553806                0   1.70054042      0.426937640       1.30006790    
           1  -1.00000000               1          11           0           0  0.507010698      0.342212260       9.27979374       9.29993248       5.10999991E-04   0.00000000       0.00000000      -1.71866882    
           2   1.00000000               1        2212           0           0 -0.425148517     -0.745138407      0.618431032       1.41360617      0.938000023       0.00000000       0.00000000      -1.71866882    
           3           0           1          22           0           0  -3.85333598E-02  0.202723026      0.480470419      0.522908509               0   0.00000000       0.00000000      -1.71866882    
           4           0           1          22           0           0  -4.33295593E-02  0.200206637      0.221310914      0.301560372               0   0.00000000       0.00000000      -1.71866882    
 4 1 1 0 0    5.4981851992934441E-002           0   3.78222966      0.781100571       7.57276964    
           1  -1.00000000               1          11           0           0 -0.467292517      -5.79051599E-02   2.99038649       3.02723074       5.10999991E-04   0.00000000       0.00000000      -2.69553924    
           2   1.00000000               1        2212           0           0   1.56238413      0.910387695       2.55670714       3.26901388      0.938000023       0.00000000       0.00000000      -2.69553924    
           3           0           1          22           0           0 -0.581300914     -0.413040400       2.81808567       2.90690875               0   0.00000000       0.00000000      -2.69553924    
           4           0           1          22           0           0 -0.513935983     -0.439555287       2.23549128       2.33554244               0   0.00000000       0.00000000      -2.69553924    
 4 1 1 0 0   0.19191869393103211                0   1.33028507      0.211329058      0.586960793    
           1  -1.00000000               1          11           0           0  0.166388288     -0.414539009       10.0030708       10.0130396       5.10999991E-04   0.00000000       0.00000000     -0.580403090    
           2   1.00000000               1        2212           0           0 -0.322453678       7.13811815E-02  0.499724805       1.11294127      0.938000023       0.00000000       0.00000000     -0.580403090    
           3           0           1          22           0           0  0.149274141      0.168364912       6.44126683E-02  0.234048113               0   0.00000000       0.00000000     -0.580403090    
           4           0           1          22           0           0   6.79234415E-03  0.174795359       3.27921771E-02  0.177974388               0   0.00000000       0.00000000     -0.580403090    
 4 1 1 0 0   0.50521314778780313                0   1.14782929      0.446888536      0.471510887    
           1  -1.00000000               1          11           0           0  0.562296867     -0.332246810       10.1074095       10.1284895       5.10999991E-04   0.00000000       0.00000000      -3.32815719    
           2   1.00000000               1        2212           0           0 -0.367212534      0.205225497      0.493790865       1.14045382      0.938000023       0.00000000       0.00000000      -3.32815719    
           3           0           1          22           0           0 -0.183299258       5.29932342E-02   1.80699341E-02  0.191659644               0   0.00000000       0.00000000      -3.32815719    
           4           0           1          22           0           0  -1.17854327E-02   7.40283132E-02  -1.92703307E-02   7.73978904E-02           0   0.00000000       0.00000000      -3.32815719    
 4 1 1 0 0   0.31899188835591935                0   1.22769642      0.293877155      0.491081238    
           1  -1.00000000               1          11           0           0 -0.488587707     -0.203352213       10.0950575       10.1089191       5.10999991E-04   0.00000000       0.00000000      -4.48930693    
           2   1.00000000               1        2212           0           0  0.416693449      0.273480088      0.200041324       1.08087170      0.938000023       0.00000000       0.00000000      -4.48930693    
           3           0           1          22           0           0  -3.50187160E-02  -3.68285924E-04  0.108084723      0.113616697               0   0.00000000       0.00000000      -4.48930693    
           4           0           1          22           0           0  0.106913194      -6.97598159E-02  0.196818188      0.234593838               0   0.00000000       0.00000000      -4.48930693    
 4 1 1 0 0   0.34442437726772468                0   1.28476322      0.404944301      0.626712799    
           1  -1.00000000               1          11           0           0  0.223001465      0.575245976       9.95418644       9.97328758       5.10999991E-04   0.00000000       0.00000000     -0.907527685    
           2   1.00000000               1        2212           0           0   3.03728282E-02 -0.577200711      0.358669341       1.15869296      0.938000023       0.00000000       0.00000000     -0.907527685    
           3           0           1          22           0           0  -9.48919803E-02   1.52608966E-02  0.206348732      0.227633893               0   0.00000000       0.00000000     -0.907527685    
           4           0           1          22           0           0 -0.158483401      -1.33061083E-02   8.07969421E-02  0.178387746               0   0.00000000       0.00000000     -0.907527685    
 4 1 1 0 0   0.19236977352644394                0   1.31376421      0.201541692      0.558464050    
           1  -1.00000000               1          11           0           0  0.258963674      0.351810813       10.0320301       10.0415363       5.10999991E-04   0.00000000       0.00000000      -2.94448709    
           2   1.00000000               1        2212           0           0  0.106300890     -0.300783306      0.432409346       1.08101583      0.938000023       0.00000000       0.00000000      -2.94448709    
           3           0           1          22           0           0 -0.233610660       3.37458923E-02   8.57652798E-02  0.251134247               0   0.00000000       0.00000000      -2.94448709    
           4           0           1          22           0           0 -0.131651223      -8.47730264E-02   4.97954115E-02  0.164310977               0   0.00000000       0.00000000      -2.94448709    
 4 1 1 0 0   0.26024722857313182                0   1.22169363      0.215547413      0.441493034    
           1  -1.00000000               1          11           0           0 -0.444743872       9.31093097E-02   10.1483402       10.1585073       5.10999991E-04   0.00000000       0.00000000      -3.64506483    
           2   1.00000000               1        2212           0           0  0.377752811     -0.285156369      0.301971406       1.09318054      0.938000023       0.00000000       0.00000000      -3.64506483    
           3           0           1          22           0           0   4.03983295E-02   1.65668353E-02  -1.29885003E-02   4.55542132E-02           0   0.00000000       0.00000000      -3.64506483    
           4           0           1          22           0           0   2.65925322E-02  0.175479621      0.162677079      0.240757331               0   0.00000000       0.00000000      -3.64506483    
 4 1 1 0 0   0.75210918593178899                0   1.18153632       1.56612396       1.10997295    
           1  -1.00000000               1          11           0           0 -0.145625129      -1.17280185       9.41615391       9.49002743       5.10999991E-04   0.00000000       0.00000000      -4.26910496    
           2   1.00000000               1        2212           0           0  -5.41625097E-02  0.885134578      0.849103212       1.54506254      0.938000023       0.00000000       0.00000000      -4.26910496    
           3           0           1          22           0           0  0.190322369      0.291526228      0.278761506      0.446002364               0   0.00000000       0.00000000      -4.26910496    
           4           0           1          22           0           0   9.46473330E-03  -3.85978818E-03   5.59811965E-02   5.69066964E-02           0   0.00000000       0.00000000      -4.26910496    
 4 1 1 0 0   0.44740219285388022                0   1.19739616      0.448466450      0.534317017    
           1  -1.00000000               1          11           0           0 -0.396050304      0.518225133       10.0445290       10.0656834       5.10999991E-04   0.00000000       0.00000000      -3.82173944    
           2   1.00000000               1        2212           0           0  0.465716004     -0.285204113      0.443306237       1.17243195      0.938000023       0.00000000       0.00000000      -3.82173944    
           3           0           1          22           0           0  -7.44683594E-02  -4.02454063E-02   4.36510034E-02   9.52399075E-02           0   0.00000000       0.00000000      -3.82173944    
           4           0           1          22           0           0   4.80256975E-03 -0.192775816       6.85139596E-02  0.204645410               0   0.00000000       0.00000000      -3.82173944    
 4 1 1 0 0   0.27802906088982193                0   1.22874653      0.242603108      0.465128899    
           1  -1.00000000               1          11           0           0  0.374083847     -0.303130418       10.1234283       10.1348715       5.10999991E-04   0.00000000       0.00000000      -4.32062912    
           2   1.00000000               1        2212           0           0 -0.181180209      0.428776801      0.431270480       1.13248277      0.938000023       0.00000000       0.00000000      -4.32062912    
           3           0           1          22           0           0  -7.22570568E-02 -0.127060026       2.55185124E-02  0.148379683               0   0.00000000       0.00000000      -4.32062912    
           4           0           1          22           0           0 -0.120645359       1.41439587E-03   1.97834317E-02  0.122264832               0   0.00000000       0.00000000      -4.32062912    
 4 1 1 0 0   0.13532886127296678                0   1.71560359      0.322948992       1.27206898    
           1  -1.00000000               1          11           0           0 -0.425936013     -0.320217848       9.31269836       9.32793140       5.10999991E-04   0.00000000       0.00000000      -4.24364376    
           2   1.00000000               1        2212           0           0  0.481954515     -0.330358297      0.621896088       1.26807570      0.938000023       0.00000000       0.00000000      -4.24364376    
           3           0           1          22           0           0  -6.98844343E-02  0.156124189      0.194868654      0.259292096               0   0.00000000       0.00000000      -4.24364376    
           4           0           1          22           0           0   1.38662122E-02  0.494448364      0.470533997      0.682695866               0   0.00000000       0.00000000      -4.24364376    
 4 1 1 0 0   0.25405398360693771                0   1.29562938      0.272060305      0.570829391    
           1  -1.00000000               1          11           0           0   9.46066231E-02 -0.498291314       10.0163383       10.0291710       5.10999991E-04   0.00000000       0.00000000     -0.956391573    
           2   1.00000000               1        2212           0           0  0.195246845      0.472983479      0.483905107       1.17296433      0.938000023       0.00000000       0.00000000     -0.956391573    
           3           0           1          22           0           0  -8.59348997E-02   4.19656858E-02  -2.15169191E-02   9.80250239E-02           0   0.00000000       0.00000000     -0.956391573    
           4           0           1          22           0           0 -0.203916967      -1.66580062E-02  0.121273875      0.237838134               0   0.00000000       0.00000000     -0.956391573    
 4 1 1 0 0   0.43283130447787865                0   1.22286463      0.469751656      0.578517914    
           1  -1.00000000               1          11           0           0 -0.600765944     -0.287581503       9.99932480       10.0214825       5.10999991E-04   0.00000000       0.00000000      -5.38631344    
           2   1.00000000               1        2212           0           0  0.277598500       8.20113868E-02  0.366966367       1.04799438      0.938000023       0.00000000       0.00000000      -5.38631344    
           3           0           1          22           0           0  0.116426736      0.150281668      0.132966101      0.231990829               0   0.00000000       0.00000000      -5.38631344    
           4           0           1          22           0           0  0.206741989       5.52892573E-02  0.100744165      0.236534446               0   0.00000000       0.00000000      -5.38631344    
 4 1 1 0 0   0.44075497412149400                0   1.18749511      0.417946577      0.505464554    
           1  -1.00000000               1          11           0           0  0.340653718      0.530643940       10.0748215       10.0945358       5.10999991E-04   0.00000000       0.00000000      -4.77927589    
           2   1.00000000               1        2212           0           0 -0.439261764     -0.385914832      0.522000909       1.22238004      0.938000023       0.00000000       0.00000000      -4.77927589    
           3           0           1          22           0           0  0.114667423      -8.45075622E-02  -3.66956033E-02  0.147094235               0   0.00000000       0.00000000      -4.77927589    
           4           0           1          22           0           0  -1.60598233E-02  -6.02209046E-02   3.98739465E-02   7.39892423E-02           0   0.00000000       0.00000000      -4.77927589    
 4 1 1 0 0   0.28530532771018829                0   1.34472799      0.370635509      0.692475319    
           1  -1.00000000               1          11           0           0 -0.242020950     -0.536230206       9.89004230       9.90752506       5.10999991E-04   0.00000000       0.00000000      -3.69154787    
           2   1.00000000               1        2212           0           0  -1.73087120E-02  0.639328182      0.669192314       1.31783986      0.938000023       0.00000000       0.00000000      -3.69154787    
           3           0           1          22           0           0   1.25175864E-02   1.63629465E-02  -2.32446976E-02   3.10604610E-02           0   0.00000000       0.00000000      -3.69154787    
           4           0           1          22           0           0  0.246812508     -0.119461045       6.40105009E-02  0.281575382               0   0.00000000       0.00000000      -3.69154787    
 4 1 1 0 0   0.35356977805236767                0   1.31513095      0.464765698      0.700690269    
           1  -1.00000000               1          11           0           0  0.538129032     -0.379446775       9.87738705       9.89931011       5.10999991E-04   0.00000000       0.00000000      -3.82671118    
           2   1.00000000               1        2212           0           0 -0.349462628      0.403247267      0.244130865       1.10642600      0.938000023       0.00000000       0.00000000      -3.82671118    
           3           0           1          22           0           0 -0.105590567      -7.50092342E-02  0.211543605      0.248045251               0   0.00000000       0.00000000      -3.82671118    
           4           0           1          22           0           0  -8.30750763E-02   5.12089059E-02  0.266936839      0.284216672               0   0.00000000       0.00000000      -3.82671118    
 4 1 1 0 0   0.28672255168375776                0   1.23607898      0.260502219      0.484302521    
           1  -1.00000000               1          11           0           0 -0.261893004     -0.424100459       10.1034098       10.1156979       5.10999991E-04   0.00000000       0.00000000      -1.36934626    
           2   1.00000000               1        2212           0           0  0.247109950      0.535328865      0.278497308       1.14238632      0.938000023       0.00000000       0.00000000      -1.36934626    
           3           0           1          22           0           0  -6.51798351E-03   4.59156185E-03  0.136304557      0.136537537               0   0.00000000       0.00000000      -1.36934626    
           4           0           1          22           0           0   2.13010181E-02 -0.115819618       8.17880332E-02  0.143377826               0   0.00000000       0.00000000      -1.36934626    
 4 1 1 0 0   0.21774242650659340                0   1.67098892      0.532306135       1.30312347    
           1  -1.00000000               1          11           0           0  0.456281543      0.507979512       9.27176857       9.29687691       5.10999991E-04   0.00000000       0.00000000      -1.27837586    
           2   1.00000000               1        2212           0           0  0.194057032     -0.520362616       1.07272100       1.52938139      0.938000023       0.00000000       0.00000000      -1.27837586    
           3           0           1          22           0           0 -0.288779497       6.94181770E-02  0.136312544      0.326792896               0   0.00000000       0.00000000      -1.27837586    
           4           0           1          22           0           0 -0.361572206      -5.70347309E-02  0.119203597      0.384963512               0   0.00000000       0.00000000      -1.27837586    
 4 1 1 0 0   0.17815426807422879                0   1.35078871      0.204803213      0.612784386    
           1  -1.00000000               1          11           0           0  0.308291525      0.312772393       9.97755527       9.98721600       5.10999991E-04   0.00000000       0.00000000      -1.24140930    
           2   1.00000000               1        2212           0           0 -0.544276059     -0.209118485      0.605118096       1.25935543      0.938000023       0.00000000       0.00000000      -1.24140930    
           3           0           1          22           0           0  0.148068056      -4.97777574E-02   7.50019625E-02  0.173283771               0   0.00000000       0.00000000      -1.24140930    
           4           0           1          22           0           0   8.79181027E-02  -5.38768806E-02  -5.76752499E-02  0.118147127               0   0.00000000       0.00000000      -1.24140930    
 4 1 1 0 0   0.33282972222864410                0   1.45555735      0.617996275      0.989762306    
           1  -1.00000000               1          11           0           0  -6.26623556E-02 -0.745328963       9.58108711       9.61023808       5.10999991E-04   0.00000000       0.00000000      -3.14492846    
           2   1.00000000               1        2212           0           0  0.103210911      0.233048618       1.00229371       1.39620876      0.938000023       0.00000000       0.00000000      -3.14492846    
           3           0           1          22           0           0  -5.52069396E-02  0.419013351      -3.47707793E-02  0.424062520               0   0.00000000       0.00000000      -3.14492846    
           4           0           1          22           0           0   1.46579053E-02   9.32730138E-02   5.13901636E-02  0.107497253               0   0.00000000       0.00000000      -3.14492846    
 4 1 1 0 0   0.32316910948631100                0   1.18987858      0.255909234      0.422107697    
           1  -1.00000000               1          11           0           0 -0.292308867      0.400160372       10.1658211       10.1778927       5.10999991E-04   0.00000000       0.00000000      -1.62440729    
           2   1.00000000               1        2212           0           0  0.199109495     -0.123888537      0.346662760       1.02713728      0.938000023       0.00000000       0.00000000      -1.62440729    
           3           0           1          22           0           0  -2.25532800E-04   8.16057622E-03   2.61081662E-02   2.73547303E-02           0   0.00000000       0.00000000      -1.62440729    
           4           0           1          22           0           0   9.34250653E-02 -0.284432888       6.14080355E-02  0.305616230               0   0.00000000       0.00000000      -1.62440729    
 4 1 1 0 0   0.33777889926982141                0   1.16957355      0.248943314      0.392857552    
           1  -1.00000000               1          11           0           0 -0.489368618      -9.87359881E-03   10.1954002       10.2071428       5.10999991E-04   0.00000000       0.00000000      -2.74126601    
           2   1.00000000               1        2212           0           0  0.264012694     -0.106681861      0.323865771       1.03238392      0.938000023       0.00000000       0.00000000      -2.74126601    
           3           0           1          22           0           0   2.02321857E-02   7.51683637E-02   1.64268315E-02   7.95579329E-02           0   0.00000000       0.00000000      -2.74126601    
           4           0           1          22           0           0  0.205123588       4.13870811E-02   6.43074885E-02  0.218915567               0   0.00000000       0.00000000      -2.74126601    
 4 1 1 0 0   0.52283130589518667                0   1.27782202      0.825044513      0.841168404    
           1  -1.00000000               1          11           0           0 -0.661612511     -0.565974295       9.71991444       9.75883198       5.10999991E-04   0.00000000       0.00000000      -1.01951265    
           2   1.00000000               1        2212           0           0  0.631929159      0.625769675      0.528006852       1.39626598      0.938000023       0.00000000       0.00000000      -1.01951265    
           3           0           1          22           0           0   6.20701127E-02  -8.57901126E-02  0.214846253      0.239523590               0   0.00000000       0.00000000      -1.01951265    
           4           0           1          22           0           0  -3.23867463E-02   2.59950534E-02  0.137231410      0.143377483               0   0.00000000       0.00000000      -1.01951265    
 4 1 1 0 0   0.34022293690851518                0   1.14473820      0.222033858      0.347874641    
           1  -1.00000000               1          11           0           0  0.341318458     -0.313271552       10.2416525       10.2521257       5.10999991E-04   0.00000000       0.00000000      -2.14082479    
           2   1.00000000               1        2212           0           0 -0.351434350      0.216632083      0.177265108       1.04004860      0.938000023       0.00000000       0.00000000      -2.14082479    
           3           0           1          22           0           0   5.63706979E-02   3.45763713E-02  0.147119761      0.161299109               0   0.00000000       0.00000000      -2.14082479    
           4           0           1          22           0           0  -4.62548435E-02   6.20633066E-02   3.39633077E-02   8.45273361E-02           0   0.00000000       0.00000000      -2.14082479    
 4 1 1 0 0   0.40766164002836913                0   1.18440676      0.359925002      0.470629692    
           1  -1.00000000               1          11           0           0 -0.524530590     -0.261771113       10.1123934       10.1293707       5.10999991E-04   0.00000000       0.00000000      -2.63270545    
           2   1.00000000               1        2212           0           0  0.388717353      0.386966348      0.349408537       1.14139175      0.938000023       0.00000000       0.00000000      -2.63270545    
           3           0           1          22           0           0  0.156566769     -0.129658431      0.107624590      0.230016336               0   0.00000000       0.00000000      -2.63270545    
           4           0           1          22           0           0  -2.07536891E-02   4.46345657E-03   3.05740684E-02   3.72211151E-02           0   0.00000000       0.00000000      -2.63270545    
 4 1 1 0 0    6.2779824300052245E-002           0   2.79558706      0.464572847       3.94458103    
           1  -1.00000000               1          11           0           0  0.525915682      0.120928615       6.63350534       6.65541935       5.10999991E-04   0.00000000       0.00000000      -1.00139689    
           2   1.00000000               1        2212           0           0  0.185008615     -0.272255659      0.162324712       1.00724602      0.938000023       0.00000000       0.00000000      -1.00139689    
           3           0           1          22           0           0  -6.93249404E-02  -1.29726306E-02  0.545629263      0.550168693               0   0.00000000       0.00000000      -1.00139689    
           4           0           1          22           0           0 -0.641537070      0.164286405       3.25820708       3.32482672               0   0.00000000       0.00000000      -1.00139689    
 4 1 1 0 0   0.29075277264513749                0   1.21051276      0.240022674      0.440043449    
           1  -1.00000000               1          11           0           0  0.105266422      0.467813253       10.1486349       10.1599569       5.10999991E-04   0.00000000       0.00000000      -1.05815244    
