 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           3           0           1          22           0           0  -3.48644145E-02  -3.89099419E-02   3.97692695E-02   6.56590238E-02           0   0.00000000       0.00000000      -1.46162581    
           4           0           1          22           0           0  0.101418152     -0.270259261      0.100137942      0.305537760               0   0.00000000       0.00000000      -1.46162581    
 4 1 1 0 0    5.7708495194361907E-002           0   2.16592169      0.233418569       2.15606976    
           1  -1.00000000               1          11           0           0  0.408269942     -0.138329387       8.43292046       8.44393063       5.10999991E-04   0.00000000       0.00000000      -4.06710911    
           2   1.00000000               1        2212           0           0 -0.559330583      0.327691853      0.263312161       1.17021787      0.938000023       0.00000000       0.00000000      -4.06710911    
           3           0           1          22           0           0   1.00999400E-02   4.03451920E-03  0.479135036      0.479258448               0   0.00000000       0.00000000      -4.06710911    
           4           0           1          22           0           0  0.140965194     -0.193402559       1.42468882       1.44465005               0   0.00000000       0.00000000      -4.06710911    
 4 1 1 0 0   0.20042119603338754                0   1.60830295      0.427823573       1.13785839    
           1  -1.00000000               1          11           0           0 -0.616478145       3.80298346E-02   9.44196129       9.46214199       5.10999991E-04   0.00000000       0.00000000      -4.96653843    
           2   1.00000000               1        2212           0           0  -1.95243750E-02  0.262820095      0.466850400       1.08039391      0.938000023       0.00000000       0.00000000      -4.96653843    
           3           0           1          22           0           0  0.520039678     -0.299513727      0.568627656      0.826732814               0   0.00000000       0.00000000      -4.96653843    
           4           0           1          22           0           0  0.115961194      -1.33541226E-03  0.122559145      0.168729141               0   0.00000000       0.00000000      -4.96653843    
 4 1 1 0 0   0.56227057247362600                0   1.19976223      0.718802691      0.681446075    
           1  -1.00000000               1          11           0           0  0.815833390       7.65442774E-02   9.88464832       9.91855431       5.10999991E-04   0.00000000       0.00000000      -3.89135170    
           2   1.00000000               1        2212           0           0 -0.570070624      0.127309293      0.572845161       1.24466348      0.938000023       0.00000000       0.00000000      -3.89135170    
           3           0           1          22           0           0 -0.184569180     -0.198252186      0.154991508      0.312077045               0   0.00000000       0.00000000      -3.89135170    
           4           0           1          22           0           0  -6.11921363E-02  -5.60028851E-03  -1.24854371E-02   6.27034903E-02           0   0.00000000       0.00000000      -3.89135170    
 4 1 1 0 0   0.11627785992715015                0   1.56456292      0.206314817      0.945802689    
           1  -1.00000000               1          11           0           0  0.205859020      0.381357282       9.64446545       9.65419769       5.10999991E-04   0.00000000       0.00000000     -0.637565136    
           2   1.00000000               1        2212           0           0 -0.512257993       5.11314571E-02  0.711192489       1.28478038      0.938000023       0.00000000       0.00000000     -0.637565136    
           3           0           1          22           0           0  0.187958285     -0.276287198      0.223222584      0.401859730               0   0.00000000       0.00000000     -0.637565136    
           4           0           1          22           0           0  0.118442044     -0.156203449       2.11204812E-02  0.197165176               0   0.00000000       0.00000000     -0.637565136    
 4 1 1 0 0   0.28998628408851468                0   1.22749400      0.256037056      0.470643997    
           1  -1.00000000               1          11           0           0 -0.488823444      -7.46636018E-02   10.1172791       10.1293564       5.10999991E-04   0.00000000       0.00000000      -4.48800468    
           2   1.00000000               1        2212           0           0  0.231594503       7.00137317E-02  0.173028007      0.984031200      0.938000023       0.00000000       0.00000000      -4.48800468    
           3           0           1          22           0           0   4.24671769E-02   5.35902083E-02   9.47834253E-02  0.116872869               0   0.00000000       0.00000000      -4.48800468    
           4           0           1          22           0           0  0.214762539      -4.89403158E-02  0.214910418      0.307741106               0   0.00000000       0.00000000      -4.48800468    
 4 1 1 0 0   0.34668916615621681                0   1.16306794      0.250943840      0.385836601    
           1  -1.00000000               1          11           0           0  0.437933087     -0.223347411       10.2023268       10.2141638       5.10999991E-04   0.00000000       0.00000000      -3.37695122    
           2   1.00000000               1        2212           0           0 -0.311440289      0.259487331      0.466415465       1.12326229      0.938000023       0.00000000       0.00000000      -3.37695122    
           3           0           1          22           0           0  -7.54202381E-02  -3.65710929E-02   3.03088985E-02   8.91307220E-02           0   0.00000000       0.00000000      -3.37695122    
           4           0           1          22           0           0  -5.10722473E-02   4.31237742E-04  -9.90505069E-02  0.111443102               0   0.00000000       0.00000000      -3.37695122    
 4 1 1 0 0   0.44872388118182188                0   1.10461211      0.277013987      0.329071045    
           1  -1.00000000               1          11           0           0  0.161757991     -0.492014050       10.2578630       10.2709293       5.10999991E-04   0.00000000       0.00000000      -4.38470984    
           2   1.00000000               1        2212           0           0 -0.104405977      0.441507310      0.209004045       1.06271160      0.938000023       0.00000000       0.00000000      -4.38470984    
           3           0           1          22           0           0  -4.41859886E-02  -4.19518612E-02   6.23265468E-02   8.71605352E-02           0   0.00000000       0.00000000      -4.38470984    
           4           0           1          22           0           0  -1.31660048E-02   9.24585164E-02   7.08070993E-02  0.117198832               0   0.00000000       0.00000000      -4.38470984    
 4 1 1 0 0   0.32588405990252173                0   1.21080542      0.283387423      0.463537216    
           1  -1.00000000               1          11           0           0 -0.320622683     -0.409899145       10.1230955       10.1364632       5.10999991E-04   0.00000000       0.00000000      -1.99377108    
           2   1.00000000               1        2212           0           0  0.101595029      0.443763196      0.465489209       1.14182901      0.938000023       0.00000000       0.00000000      -1.99377108    
           3           0           1          22           0           0   1.20794028E-02   3.17238159E-02  -2.14303434E-02   4.01443914E-02           0   0.00000000       0.00000000      -1.99377108    
           4           0           1          22           0           0  0.206947505      -6.55877441E-02   3.28458212E-02  0.219562903               0   0.00000000       0.00000000      -1.99377108    
 4 1 1 0 0   0.22626870806769037                0   1.26213026      0.208544895      0.491294861    
           1  -1.00000000               1          11           0           0  -5.47518842E-02  0.442475587       10.0988684       10.1087055       5.10999991E-04   0.00000000       0.00000000      -1.13534164    
           2   1.00000000               1        2212           0           0  0.291915029     -0.338235646      0.326843590       1.08916759      0.938000023       0.00000000       0.00000000      -1.13534164    
           3           0           1          22           0           0  -8.99282545E-02 -0.103138924      0.123635732      0.184419423               0   0.00000000       0.00000000      -1.13534164    
           4           0           1          22           0           0 -0.147236153      -1.10152736E-03   5.06532416E-02  0.155709505               0   0.00000000       0.00000000      -1.13534164    
 4 1 1 0 0   0.40865968292288518                0   1.26860881      0.504155219      0.657611847    
           1  -1.00000000               1          11           0           0  0.609227836      0.318046868       9.91860771       9.94238853       5.10999991E-04   0.00000000       0.00000000      -3.51261854    
           2   1.00000000               1        2212           0           0 -0.615502834     -0.436524063      0.413147867       1.27276576      0.938000023       0.00000000       0.00000000      -3.51261854    
           3           0           1          22           0           0  -3.03891525E-02   3.81403565E-02  0.213381693      0.218883380               0   0.00000000       0.00000000      -3.51261854    
           4           0           1          22           0           0   3.66640761E-02   8.03367496E-02   5.48631102E-02  0.103962541               0   0.00000000       0.00000000      -3.51261854    
 4 1 1 0 0   0.46064582078315824                0   1.24460697      0.571543992      0.661377907    
           1  -1.00000000               1          11           0           0 -0.409901083     -0.605918467       9.91166306       9.93862247       5.10999991E-04   0.00000000       0.00000000      -1.65720034    
           2   1.00000000               1        2212           0           0  0.142460123      0.626587451      0.604216993       1.28756690      0.938000023       0.00000000       0.00000000      -1.65720034    
           3           0           1          22           0           0  0.262981057      -5.23019284E-02   7.18643367E-02  0.277595043               0   0.00000000       0.00000000      -1.65720034    
           4           0           1          22           0           0   4.46011126E-03   3.16329375E-02   1.22562163E-02   3.42162251E-02           0   0.00000000       0.00000000      -1.65720034    
 4 1 1 0 0   0.38528189925239864                0   1.12696648      0.244567543      0.338366508    
           1  -1.00000000               1          11           0           0  -7.77625963E-02  0.480188012       10.2500973       10.2616339       5.10999991E-04   0.00000000       0.00000000      -3.32959270    
           2   1.00000000               1        2212           0           0  0.179822296     -0.365444988      0.304517120       1.06698656      0.938000023       0.00000000       0.00000000      -3.32959270    
           3           0           1          22           0           0  -5.35370931E-02   2.28779465E-02   8.22809432E-03   5.87989949E-02           0   0.00000000       0.00000000      -3.32959270    
           4           0           1          22           0           0  -4.85226735E-02 -0.137621000       3.71574722E-02  0.150581092               0   0.00000000       0.00000000      -3.32959270    
 4 1 1 0 0   0.32179120097741021                0   1.18195796      0.245388478      0.406487465    
           1  -1.00000000               1          11           0           0 -0.472051173      0.114070207       10.1819382       10.1935129       5.10999991E-04   0.00000000       0.00000000      -3.55658770    
           2   1.00000000               1        2212           0           0  0.364913940     -0.132162377      0.151176780       1.02631807      0.938000023       0.00000000       0.00000000      -3.55658770    
           3           0           1          22           0           0   2.45587192E-02  -5.66307977E-02   8.95154327E-02  0.108734503               0   0.00000000       0.00000000      -3.55658770    
           4           0           1          22           0           0   8.25783610E-02   7.47229382E-02  0.177369848      0.209434390               0   0.00000000       0.00000000      -3.55658770    
 4 1 1 0 0   0.23572266841286219                0   1.27705777      0.231638461      0.523813248    
           1  -1.00000000               1          11           0           0 -0.372591406     -0.285040319       10.0652609       10.0761871       5.10999991E-04   0.00000000       0.00000000      -1.20412099    
           2   1.00000000               1        2212           0           0  0.405434638       8.64698589E-02  0.627610683       1.20232904      0.938000023       0.00000000       0.00000000      -1.20412099    
           3           0           1          22           0           0  -7.90849924E-02  0.171106815      -7.33722076E-02  0.202275708               0   0.00000000       0.00000000      -1.20412099    
           4           0           1          22           0           0   4.62418795E-02   2.74630710E-02  -1.94984674E-02   5.72077110E-02           0   0.00000000       0.00000000      -1.20412099    
 4 1 1 0 0   0.70780479716799893                0   1.20554006       1.38918912       1.04620075    
           1  -1.00000000               1          11           0           0  -1.11043227      0.121347077       9.48827171       9.55379963       5.10999991E-04   0.00000000       0.00000000      -1.32567120    
           2   1.00000000               1        2212           0           0  0.970116556     -0.284578353       1.01507270       1.71240413      0.938000023       0.00000000       0.00000000      -1.32567120    
           3           0           1          22           0           0  -1.02531016E-02   3.33897024E-02   6.02900051E-02   6.96769804E-02           0   0.00000000       0.00000000      -1.32567120    
           4           0           1          22           0           0  0.150568783      0.129841432       3.63657586E-02  0.202119336               0   0.00000000       0.00000000      -1.32567120    
 4 1 1 0 0   0.18557445200002698                0   1.99390030      0.705404639       2.02622318    
           1  -1.00000000               1          11           0           0 -0.610327840     -0.443798661       8.54050350       8.57377720       5.10999991E-04   0.00000000       0.00000000      -1.47845316    
           2   1.00000000               1        2212           0           0  0.372680515      0.164198756      0.172363251       1.03701711      0.938000023       0.00000000       0.00000000      -1.47845316    
           3           0           1          22           0           0  0.190762371      0.122540787       1.13373017       1.15617931               0   0.00000000       0.00000000      -1.47845316    
           4           0           1          22           0           0   4.68920991E-02  0.157067582      0.753460646      0.771085024               0   0.00000000       0.00000000      -1.47845316    
 4 1 1 0 0   0.22376814372405376                0   1.50033617      0.395271301      0.941595078    
           1  -1.00000000               1          11           0           0 -0.461031735     -0.383746713       9.63976002       9.65840530       5.10999991E-04   0.00000000       0.00000000      -4.60973692    
           2   1.00000000               1        2212           0           0  0.230208606       5.74346185E-02   1.07112622       1.44341564      0.938000023       0.00000000       0.00000000      -4.60973692    
           3           0           1          22           0           0  0.113218233      0.172429338       1.23042390E-02  0.206643775               0   0.00000000       0.00000000      -4.60973692    
           4           0           1          22           0           0  0.117606372      0.153884873     -0.123191245      0.229538441               0   0.00000000       0.00000000      -4.60973692    
 4 1 1 0 0   0.21866868996851554                0   1.27342749      0.207597822      0.506061554    
           1  -1.00000000               1          11           0           0  0.440449297       5.99608161E-02   10.0841465       10.0939388       5.10999991E-04   0.00000000       0.00000000      -1.73067796    
           2   1.00000000               1        2212           0           0 -0.133779570      -9.88334939E-02  0.182714522      0.969996929      0.938000023       0.00000000       0.00000000      -1.73067796    
           3           0           1          22           0           0  -7.73877501E-02   3.62181216E-02  0.177323982      0.196835995               0   0.00000000       0.00000000      -1.73067796    
           4           0           1          22           0           0 -0.229282469       2.65462510E-03  0.155816033      0.277229398               0   0.00000000       0.00000000      -1.73067796    
 4 1 1 0 0   0.22572934304746659                0   1.43471336      0.343593031      0.811378479    
           1  -1.00000000               1          11           0           0 -0.470070511      0.309941530       9.77241421       9.78862190       5.10999991E-04   0.00000000       0.00000000      -2.37855458    
           2   1.00000000               1        2212           0           0  0.276634842     -0.516764104      0.901719391       1.42706406      0.938000023       0.00000000       0.00000000      -2.37855458    
           3           0           1          22           0           0   7.40570500E-02   1.28887892E-02   1.69264264E-02   7.70523846E-02           0   0.00000000       0.00000000      -2.37855458    
           4           0           1          22           0           0  0.119379826      0.193935066      -9.10608023E-02  0.245263979               0   0.00000000       0.00000000      -2.37855458    
 4 1 1 0 0   0.15276318139034101                0   1.60330117      0.304850519       1.06373978    
           1  -1.00000000               1          11           0           0 -0.151976302      0.500953376       9.52188110       9.53626060       5.10999991E-04   0.00000000       0.00000000      -1.45336294    
           2   1.00000000               1        2212           0           0   1.03572905E-02 -0.510315299       1.31526995       1.69419789      0.938000023       0.00000000       0.00000000      -1.45336294    
           3           0           1          22           0           0  -2.46345326E-02  -6.71281153E-03  -1.50310993E-02   2.96286382E-02           0   0.00000000       0.00000000      -1.45336294    
           4           0           1          22           0           0  0.166254103       1.60746798E-02 -0.222120523      0.277914286               0   0.00000000       0.00000000      -1.45336294    
 4 1 1 0 0   0.34102296317879943                0   1.70645618       1.05164623       1.64381599    
           1  -1.00000000               1          11           0           0  0.250325710     -0.907433987       8.90657806       8.95618439       5.10999991E-04   0.00000000       0.00000000      -1.54801655    
           2   1.00000000               1        2212           0           0  0.269170642      0.157834768       1.12989259       1.50128853      0.938000023       0.00000000       0.00000000      -1.54801655    
           3           0           1          22           0           0 -0.292772532      0.531644106      0.388222188      0.720470428               0   0.00000000       0.00000000      -1.54801655    
           4           0           1          22           0           0 -0.226718128      0.217946962      0.175301284      0.360045165               0   0.00000000       0.00000000      -1.54801655    
 4 1 1 0 0   0.40499063591842244                0   1.17548549      0.341628492      0.449651718    
           1  -1.00000000               1          11           0           0 -0.434225827     -0.371920586       10.1342344       10.1503487       5.10999991E-04   0.00000000       0.00000000      -4.50147724    
           2   1.00000000               1        2212           0           0  0.356229663      0.132862628      0.431411982       1.10023177      0.938000023       0.00000000       0.00000000      -4.50147724    
           3           0           1          22           0           0  -2.05979012E-02   6.86111301E-02  -3.35880965E-02   7.91196600E-02           0   0.00000000       0.00000000      -4.50147724    
           4           0           1          22           0           0   9.85942781E-02  0.170447573       6.79423586E-02  0.208301142               0   0.00000000       0.00000000      -4.50147724    
 4 1 1 0 0   0.17962921008828975                0   1.64346349      0.398757190       1.18331051    
           1  -1.00000000               1          11           0           0 -0.393773437     -0.445905179       9.39788055       9.41668987       5.10999991E-04   0.00000000       0.00000000      -2.69778728    
           2   1.00000000               1        2212           0           0  0.731204867      0.143666178      0.555873394       1.32065964      0.938000023       0.00000000       0.00000000      -2.69778728    
           3           0           1          22           0           0  -2.70562470E-02   4.06292081E-03   4.18311357E-03   2.76775602E-02           0   0.00000000       0.00000000      -2.69778728    
           4           0           1          22           0           0 -0.310370535      0.298171878      0.642054558      0.772962034               0   0.00000000       0.00000000      -2.69778728    
 4 1 1 0 0   0.17091889677488861                0   1.45026839      0.252215743      0.786591530    
           1  -1.00000000               1          11           0           0   4.98513617E-02  0.480492413       9.80151176       9.81340885       5.10999991E-04   0.00000000       0.00000000     -0.966489315    
           2   1.00000000               1        2212           0           0 -0.277477652     -0.648086548      0.783685923       1.41103363      0.938000023       0.00000000       0.00000000     -0.966489315    
           3           0           1          22           0           0   6.61632046E-02   5.29635400E-02   6.78434223E-02  0.108560741               0   0.00000000       0.00000000     -0.966489315    
           4           0           1          22           0           0  0.161464244      0.114631519      -5.30410111E-02  0.204998627               0   0.00000000       0.00000000     -0.966489315    
 4 1 1 0 0   0.14427112493132829                0   1.69203520      0.334345222       1.23532963    
           1  -1.00000000               1          11           0           0 -0.154659107     -0.520780385       9.34889984       9.36467075       5.10999991E-04   0.00000000       0.00000000      -2.87424469    
           2   1.00000000               1        2212           0           0  0.361316979       4.13110554E-02  0.250625849       1.03677976      0.938000023       0.00000000       0.00000000      -2.87424469    
           3           0           1          22           0           0  -2.03438923E-02  0.213740155      0.401937991      0.455689460               0   0.00000000       0.00000000      -2.87424469    
           4           0           1          22           0           0 -0.186315775      0.265733421      0.598545253      0.680870235               0   0.00000000       0.00000000      -2.87424469    
 4 1 1 0 0   0.12886261503203178                0   1.67273545      0.283748746       1.17374611    
           1  -1.00000000               1          11           0           0 -0.500182688       4.43524681E-02   9.41286945       9.42625427       5.10999991E-04   0.00000000       0.00000000      -4.07554722    
           2   1.00000000               1        2212           0           0  0.444437593      0.489695430      0.565894186       1.27961183      0.938000023       0.00000000       0.00000000      -4.07554722    
           3           0           1          22           0           0  -3.15617546E-02  -5.82540333E-02  0.109229043      0.127752364               0   0.00000000       0.00000000      -4.07554722    
           4           0           1          22           0           0   8.73068869E-02 -0.475793391      0.512006760      0.704381108               0   0.00000000       0.00000000      -4.07554722    
 4 1 1 0 0   0.29353267926068854                0   1.16727149      0.200548112      0.364191055    
           1  -1.00000000               1          11           0           0   2.77678249E-03  0.439955175       10.2263498       10.2358093       5.10999991E-04   0.00000000       0.00000000      -1.14410901    
           2   1.00000000               1        2212           0           0   9.10066161E-03 -0.277800530      0.450930178       1.07723498      0.938000023       0.00000000       0.00000000      -1.14410901    
           3           0           1          22           0           0   5.77269047E-02  -5.51040880E-02  -9.43163410E-03   8.03605095E-02           0   0.00000000       0.00000000      -1.14410901    
           4           0           1          22           0           0  -6.96043968E-02 -0.107051149      -6.78481907E-02  0.144596338               0   0.00000000       0.00000000      -1.14410901    
 4 1 1 0 0    5.2794339439069388E-002           0   2.11631012      0.200592875       2.02532768    
           1  -1.00000000               1          11           0           0  0.207766205     -0.344977558       8.56521034       8.57467270       5.10999991E-04   0.00000000       0.00000000      -5.08219242    
           2   1.00000000               1        2212           0           0  0.275781244      0.190506309      0.150734559       1.00742888      0.938000023       0.00000000       0.00000000      -5.08219242    
           3           0           1          22           0           0 -0.142761335      0.110815562      0.594703496      0.621557057               0   0.00000000       0.00000000      -5.08219242    
           4           0           1          22           0           0 -0.340794742       4.36584726E-02   1.28938508       1.33437657               0   0.00000000       0.00000000      -5.08219242    
 4 1 1 0 0   0.25553313949229012                0   1.29251027      0.271416038      0.566181183    
           1  -1.00000000               1          11           0           0 -0.155175567     -0.482364446       10.0210161       10.0338192       5.10999991E-04   0.00000000       0.00000000      -1.73595810    
           2   1.00000000               1        2212           0           0  -9.11772996E-02  0.525070190      0.334838569       1.12959003      0.938000023       0.00000000       0.00000000      -1.73595810    
           3           0           1          22           0           0   3.53955179E-02   4.05713618E-02   7.17681199E-02   8.97192284E-02           0   0.00000000       0.00000000      -1.73595810    
           4           0           1          22           0           0  0.210957035      -8.32769945E-02  0.172376901      0.284871399               0   0.00000000       0.00000000      -1.73595810    
 4 1 1 0 0   0.35136052652433886                0   1.14110577      0.228740409      0.347022057    
           1  -1.00000000               1          11           0           0  -4.20349874E-02 -0.468367964       10.2421885       10.2529783       5.10999991E-04   0.00000000       0.00000000      -2.89705181    
           2   1.00000000               1        2212           0           0   1.93839259E-02  0.292714268      0.395179033       1.05927551      0.938000023       0.00000000       0.00000000      -2.89705181    
           3           0           1          22           0           0   5.34867868E-03   5.85569367E-02  -8.05665553E-02   9.97421369E-02           0   0.00000000       0.00000000      -2.89705181    
           4           0           1          22           0           0   1.73024703E-02  0.117097430       4.31988649E-02  0.126005262               0   0.00000000       0.00000000      -2.89705181    
 4 1 1 0 0   0.38247536650681130                0   1.19605947      0.341093689      0.475376129    
           1  -1.00000000               1          11           0           0  0.147672638      0.551117659       10.1085348       10.1246243       5.10999991E-04   0.00000000       0.00000000      -1.86976302    
           2   1.00000000               1        2212           0           0 -0.225662202     -0.623100102      0.384546578       1.21115482      0.938000023       0.00000000       0.00000000      -1.86976302    
           3           0           1          22           0           0  0.107861489       3.40107754E-02  0.104282118      0.153836250               0   0.00000000       0.00000000      -1.86976302    
           4           0           1          22           0           0  -2.98717953E-02   3.79718319E-02   2.63679773E-03   4.83852923E-02           0   0.00000000       0.00000000      -1.86976302    
 4 1 1 0 0   0.14509849128201641                0   1.92320764      0.478435636       1.75763130    
           1  -1.00000000               1          11           0           0 -0.615654528     -0.139872998       8.81980133       8.84236908       5.10999991E-04   0.00000000       0.00000000      -2.18813419    
           2   1.00000000               1        2212           0           0  -5.06856292E-03  0.210774496      0.187563270      0.979528189      0.938000023       0.00000000       0.00000000      -2.18813419    
           3           0           1          22           0           0   9.96158868E-02   3.14936154E-02  0.335640341      0.351524711               0   0.00000000       0.00000000      -2.18813419    
           4           0           1          22           0           0  0.521110058     -0.102395445       1.25700235       1.36458623               0   0.00000000       0.00000000      -2.18813419    
 4 1 1 0 0   0.21740601708684718                0   1.40743053      0.305864602      0.749937057    
           1  -1.00000000               1          11           0           0  0.171995640      0.504414976       9.83563614       9.85006332       5.10999991E-04   0.00000000       0.00000000      -4.75346470    
           2   1.00000000               1        2212           0           0 -0.452322125     -0.407061756      0.777247071       1.36170924      0.938000023       0.00000000       0.00000000      -4.75346470    
           3           0           1          22           0           0  0.284016669      -8.72977003E-02   1.38256475E-02  0.297451705               0   0.00000000       0.00000000      -4.75346470    
           4           0           1          22           0           0  -3.69042158E-03  -1.00555196E-02  -2.67079994E-02   2.87758596E-02           0   0.00000000       0.00000000      -4.75346470    
 4 1 1 0 0   0.37212289862777675                0   1.25349677      0.409778148      0.586988449    
           1  -1.00000000               1          11           0           0 -0.529073954     -0.326792449       9.99368286       10.0130119       5.10999991E-04   0.00000000       0.00000000      -1.18783283    
           2   1.00000000               1        2212           0           0  0.622126818      0.124805078      0.432945937       1.21239662      0.938000023       0.00000000       0.00000000      -1.18783283    
           3           0           1          22           0           0  -5.13397455E-02  0.143830001      0.185205370      0.240049720               0   0.00000000       0.00000000      -1.18783283    
           4           0           1          22           0           0  -4.17128950E-02   5.81567064E-02  -1.18340924E-02   7.25411177E-02           0   0.00000000       0.00000000      -1.18783283    
 4 1 1 0 0   0.43479302987080110                0   1.21369195      0.456334680      0.559458733    
           1  -1.00000000               1          11           0           0  0.423109651     -0.502756894       10.0190163       10.0405416       5.10999991E-04   0.00000000       0.00000000      -4.35268021    
           2   1.00000000               1        2212           0           0 -0.167194694      0.480465174      0.563642859       1.20678973      0.938000023       0.00000000       0.00000000      -4.35268021    
           3           0           1          22           0           0 -0.108619139       4.48385514E-02   6.49135783E-02  0.134247467               0   0.00000000       0.00000000      -4.35268021    
           4           0           1          22           0           0 -0.147294119      -2.25468390E-02  -4.75722477E-02  0.156419426               0   0.00000000       0.00000000      -4.35268021    
 4 1 1 0 0   0.20043738299980202                0   1.36963105      0.249691099      0.664035797    
           1  -1.00000000               1          11           0           0   9.38053429E-03  0.483551979       9.92418671       9.93596458       5.10999991E-04   0.00000000       0.00000000      -2.97399592    
           2   1.00000000               1        2212           0           0  0.287207305     -0.452568501      0.676618934       1.27473962      0.938000023       0.00000000       0.00000000      -2.97399592    
           3           0           1          22           0           0  -8.79118741E-02  -6.53339475E-02  -3.05965804E-02  0.113724120               0   0.00000000       0.00000000      -2.97399592    
           4           0           1          22           0           0 -0.208677888       3.43502089E-02   2.97911689E-02  0.213574141               0   0.00000000       0.00000000      -2.97399592    
 4 1 1 0 0    9.0735350124106884E-002           0   1.87737262      0.263912529       1.55042458    
           1  -1.00000000               1          11           0           0  0.315607041      0.354327887       9.03712749       9.04957581       5.10999991E-04   0.00000000       0.00000000      -3.18181086    
           2   1.00000000               1        2212           0           0  0.434016377     -0.289906263       1.28673041       1.67568946      0.938000023       0.00000000       0.00000000      -3.18181086    
           3           0           1          22           0           0 -0.558575749      -4.24708202E-02  0.140900910      0.577636302               0   0.00000000       0.00000000      -3.18181086    
           4           0           1          22           0           0 -0.191049248      -2.19509453E-02  0.135242641      0.235100478               0   0.00000000       0.00000000      -3.18181086    
 4 1 1 0 0   0.42961448348369247                0   1.31374896      0.637280762      0.790713310    
           1  -1.00000000               1          11           0           0 -0.763754785      -7.42792338E-02   9.77922630       9.80928707       5.10999991E-04   0.00000000       0.00000000      -2.45519066    
           2   1.00000000               1        2212           0           0  0.505537271      0.348398447      0.588493466       1.26614416      0.938000023       0.00000000       0.00000000      -2.45519066    
           3           0           1          22           0           0  0.183784947     -0.199961439      0.232473493      0.357498825               0   0.00000000       0.00000000      -2.45519066    
           4           0           1          22           0           0   7.44303316E-02  -7.41552860E-02  -1.94914639E-04  0.105066255               0   0.00000000       0.00000000      -2.45519066    
 4 1 1 0 0   0.16997254386825128                0   1.46101701      0.256941944      0.805792809    
           1  -1.00000000               1          11           0           0  0.181759417     -0.451914042       9.78208733       9.79420757       5.10999991E-04   0.00000000       0.00000000      -4.96159458    
           2   1.00000000               1        2212           0           0 -0.350226581      0.144119769      0.216374576       1.03445184      0.938000023       0.00000000       0.00000000      -4.96159458    
           3           0           1          22           0           0  0.190301895      0.285811603      0.531664729      0.632906377               0   0.00000000       0.00000000      -4.96159458    
           4           0           1          22           0           0  -2.18343362E-02   2.19833702E-02   6.98746145E-02   7.64360502E-02           0   0.00000000       0.00000000      -4.96159458    
 4 1 1 0 0    9.8801826400359394E-002           0   1.68638349      0.215325147       1.16170788    
           1  -1.00000000               1          11           0           0 -0.427552730       9.39258337E-02   9.42813587       9.43829250       5.10999991E-04   0.00000000       0.00000000      -1.05607975    
           2   1.00000000               1        2212           0           0 -0.158440202      0.326019615      0.614219069       1.17834592      0.938000023       0.00000000       0.00000000      -1.05607975    
           3           0           1          22           0           0  -8.14795494E-04  -6.73894584E-03  -5.79205155E-03   8.92324001E-03           0   0.00000000       0.00000000      -1.05607975    
           4           0           1          22           0           0  0.586812377     -0.413209856      0.563441634      0.912445962               0   0.00000000       0.00000000      -1.05607975    
 4 1 1 0 0   0.49020984995190570                0   1.51460934       1.35988224       1.47872162    
           1  -1.00000000               1          11           0           0  0.851601958      0.663954377       9.05713367       9.12127876       5.10999991E-04   0.00000000       0.00000000      -5.09794140    
           2   1.00000000               1        2212           0           0  -1.09121084     -0.443580031       1.20554805       1.92891049      0.938000023       0.00000000       0.00000000      -5.09794140    
           3           0           1          22           0           0   8.76060650E-02 -0.153568774      0.230042577      0.290134072               0   0.00000000       0.00000000      -5.09794140    
           4           0           1          22           0           0  0.152001679      -6.68044388E-02  0.107274763      0.197674513               0   0.00000000       0.00000000      -5.09794140    
 4 1 1 0 0   0.23531691415353306                0   1.38470507      0.319292694      0.723274231    
           1  -1.00000000               1          11           0           0 -0.329208553     -0.434627593       9.86166477       9.87672615       5.10999991E-04   0.00000000       0.00000000     -0.774892092    
           2   1.00000000               1        2212           0           0  0.478974134      0.118857399      0.336812794       1.11213017      0.938000023       0.00000000       0.00000000     -0.774892092    
           3           0           1          22           0           0  -4.33197916E-02  0.180419520      0.289028943      0.343461126               0   0.00000000       0.00000000     -0.774892092    
           4           0           1          22           0           0 -0.106444180      0.135347202      0.112489328      0.205677122               0   0.00000000       0.00000000     -0.774892092    
 4 1 1 0 0   0.20378167494848651                0   1.51137471      0.359439731      0.940217018    
           1  -1.00000000               1          11           0           0 -0.363279670      0.441925228       9.64282894       9.65978336       5.10999991E-04   0.00000000       0.00000000      -1.43448400    
           2   1.00000000               1        2212           0           0  0.437011659       3.76700908E-02  0.358306915       1.09573054      0.938000023       0.00000000       0.00000000      -1.43448400    
           3           0           1          22           0           0 -0.104382791     -0.263927668      0.304162860      0.416015178               0   0.00000000       0.00000000      -1.43448400    
           4           0           1          22           0           0   3.06505486E-02 -0.215669364      0.294704020      0.366474032               0   0.00000000       0.00000000      -1.43448400    
 4 1 1 0 0   0.67382604977766680                0   1.18722451       1.09420371      0.865600586    
           1  -1.00000000               1          11           0           0 -0.613055527      0.791422427       9.68278599       9.73439980       5.10999991E-04   0.00000000       0.00000000      -2.78323221    
           2   1.00000000               1        2212           0           0  0.368940324     -0.478483528      0.784338236       1.36385393      0.938000023       0.00000000       0.00000000      -2.78323221    
           3           0           1          22           0           0  0.146773934      -9.21503752E-02   8.78084600E-02  0.194279715               0   0.00000000       0.00000000      -2.78323221    
